max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1999 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
2001 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
2005 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2007 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
2009 0.539478 -0.00109249 -0.0820192 0.01 52 52 0 0 0
2012 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2018 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
2023 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
2026 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
2028 0.538335 -0.00109595 -0.0537934 0.01 51 51 0.000869334 0 0.0282258
2042 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2054 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
2056 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2073 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
2075 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
2082 0.523023 -0.00114236 -0.0764162 0.01 60 60 0 0 0
2083 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
2087 0.558242 -0.00103563 -0.0434973 0.01 68 68 0 0 0
2088 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
2098 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
2110 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
2113 0.538335 -0.00109595 -0.0820192 0.01 51 52 0 0 0
2116 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
2119 0.529638 -0.00112231 -0.0820192 0.01 51 51 0 0 0
2128 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
2129 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
2130 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
2131 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
2136 0.518643 -0.00115563 -0.0763007 0.01 69 69 0 0 0
2137 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
2139 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2141 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
2144 0.518643 -0.00115563 -0.0753448 0.01 70 70 0 0 0
2147 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2148 0.527092 -0.00113002 -0.0744574 0.01 69 69 0 0 0
2152 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2163 0.518643 -0.00115563 -0.0700312 0.01 69 69 0 0 0
2173 0.530508 -0.00111967 -0.0567099 0.01 68 68 0 0 0
2175 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2186 0.509294 -0.00118396 -0.0764162 0.01 60 59 0 0 0
2190 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
2193 0.538335 -0.00109595 -0.0820192 0.01 51 52 0 0 0
2195 0.522109 -0.00114512 -0.0919121 0.01 60 60 -0.00306347 0 -0.0180796
2199 0.518643 -0.00115563 -0.0763007 0.01 69 69 0 0 0
2210 0.522109 -0.00114512 -0.0731475 0.01 60 60 0 0 0
2213 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
2218 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2221 0.527092 -0.00113002 -0.0895814 0.01 69 69 0 0 0
2222 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
2224 0.540837 -0.00108837 -0.0811841 0.01 70 70 -0.0140191 0 -0.0114115
2229 0.525224 -0.00113568 -0.098672 0.01 51 51 0 0 0
2235 0.542179 -0.0010843 -0.0764162 0.01 60 62 0 0 0
2237 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
2238 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
2246 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
2255 0.594408 -0.000926036 -0.0331475 0.01 69 69 0 0 0
2269 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
2272 0.524952 -0.00113651 -0.033742 0.01 52 52 0 0 0
2273 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
2284 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
2294 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2295 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2296 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
2299 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2321 0.539413 -0.00109269 -0.0544995 0.01 52 52 0.000416666 0 0.0293788
2335 0.573465 -0.000989501 -0.101919 0.01 68 66 0 0 0
2336 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
2346 0.526242 -0.0011326 -0.0681233 0.01 52 52 0.000207022 0 0.0138959
2347 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
2351 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2360 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2361 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
2363 0.53565 -0.00110409 -0.0820192 0.01 51 51 0 0 0
2366 0.571112 -0.00099663 -0.0254343 0.01 68 66 0 0 0
2368 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
2369 0.531166 -0.00111768 -0.0408467 0.01 60 60 0 0 0
2370 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2375 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
2379 0.522374 -0.00114432 -0.0764162 0.01 60 60 0 0 0
2385 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
2387 0.54025 -0.00109015 -0.0805846 0.01 60 60 0 0 0
2388 0.538335 -0.00109595 -0.08233 0.01 52 53 0 0 0
2395 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2398 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
2404 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2447 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
2449 0.584142 -0.000957146 -0.0720592 0.01 69 69 0 0 0
2450 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
2451 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2473 0.562327 -0.00102325 -0.0705523 0.01 60 60 0 0 0
2474 0.503863 -0.00120041 -0.0620472 0.01 52 52 0 0 0
2476 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2479 0.543022 -0.00108175 -0.0820192 0.01 52 52 0 0 0
2480 0.539478 -0.00109249 -0.0729483 0.01 52 52 0 0 0
2484 0.503996 -0.00120001 -0.0697725 0.01 68 68 0 0 0
2485 0.527092 -0.00113002 -0.0697725 0.01 70 70 0 0 0
2488 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
2498 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
2499 0.571112 -0.00099663 -0.0434973 0.01 68 67 0 0 0
2502 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
2506 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
2513 0.523374 -0.00114129 -0.0761683 0.01 60 60 4.25577e-05 0 0.000247881
2514 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
2515 0.548967 -0.00106374 -0.0764162 0.01 60 60 0.00237799 -0.00279105 0
2516 0.518643 -0.00115563 -0.0763007 0.01 69 69 0 0 0
2519 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
2524 0.535201 -0.00110545 -0.0408467 0.01 60 60 0 0 0
2525 0.584142 -0.000957146 -0.0502221 0.01 68 68 0 0 0
2527 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
2530 0.567881 -0.00100642 -0.0970842 0.01 60 61 0 0 0
2534 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
2543 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2546 0.53565 -0.00110409 -0.0820192 0.01 51 51 0 0 0
2555 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
2557 0.527092 -0.00113002 -0.0719896 0.01 68 68 0 0 0
2563 0.503863 -0.00120041 -0.0638471 0.01 51 51 0 0 0
2568 0.518643 -0.00115563 -0.0700312 0.01 68 68 0 0 0
2575 0.540837 -0.00108837 -0.0697725 0.01 70 70 0 0 0
2582 0.527092 -0.00113002 -0.0719896 0.01 68 68 0 0 0
2589 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2595 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
2600 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
2602 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
2608 0.573191 -0.000990329 -0.0754132 0.01 60 60 0 0 0
2609 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
2616 0.538335 -0.00109595 -0.0821216 0.01 51 52 -1.44541e-06 0 -0.000102453
2628 0.527215 -0.00112965 -0.0773993 0.01 60 60 0 0 0
2635 0.527092 -0.00113002 -0.0744574 0.01 69 69 0 0 0
2643 0.53565 -0.00110409 -0.0820192 0.01 52 52 0 0 0
2644 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2646 0.538335 -0.00109595 -0.0820192 0.01 51 53 0 0 0
2647 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
2663 0.540837 -0.00108837 -0.0697725 0.01 70 70 0 0 0
2673 0.521015 -0.00114844 -0.0788278 0.01 60 60 0 0 0
2676 0.532103 -0.00111484 -0.0954698 0.01 52 54 0 0 0
2691 0.527092 -0.00113002 -0.0744574 0.01 69 69 0 0 0
2693 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
2711 0.589908 -0.000939672 -0.0331475 0.01 69 69 0 0 0
2712 0.531166 -0.00111768 -0.0408467 0.01 60 60 0 0 0
2716 0.539478 -0.00109249 -0.0820192 0.01 52 52 0 0 0
2719 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2727 0.518643 -0.00115563 -0.0763007 0.01 69 69 0 0 0
2728 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
2733 0.518643 -0.00115563 -0.0763007 0.01 70 69 0 0 0
2745 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
2746 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
2752 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2753 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
2755 0.543221 -0.00108115 -0.0697725 0.01 70 70 0 0 0
2756 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
2764 0.584142 -0.000957146 -0.0720592 0.01 68 68 0 0 0
2765 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
2767 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2787 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
2788 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
2798 0.562327 -0.00102325 -0.0705523 0.01 60 60 0 0 0
2800 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
2801 0.538335 -0.00109595 -0.0820192 0.01 52 51 0 0 0
2802 0.521558 -0.00114679 -0.0820192 0.01 52 51 0 0 0
2810 0.532182 -0.0011146 -0.0776765 0.01 60 60 -0.000207633 0 -0.00126028
2813 0.498646 -0.00121623 -0.0729369 0.01 60 60 0 0 0
2815 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2825 0.584142 -0.000957146 -0.0502221 0.01 69 69 0 0 0
2828 0.527092 -0.00113002 -0.0839202 0.01 69 68 -0.0137985 0 -0.0141477
2840 0.551758 -0.00105528 -0.0806771 0.01 60 60 0 0 0
2841 0.518643 -0.00115563 -0.0763007 0.01 69 69 0 0 0
2859 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
2861 0.523324 -0.00114144 -0.0788278 0.01 51 51 0 0 0
2871 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
2878 0.504943 -0.00119714 -0.0638471 0.01 52 52 0 0 0
2881 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
2888 0.535201 -0.00110545 -0.0408467 0.01 60 60 0 0 0
2892 0.52131 -0.00114755 -0.0763007 0.01 68 67 0 0 0
2893 0.604677 -0.000894918 -0.0788278 0.01 60 60 0 0 0
2894 0.540837 -0.00108837 -0.0697725 0.01 70 70 0 0 0
2896 0.531015 -0.00111814 -0.0820192 0.01 51 51 0 0 0
2901 0.543322 -0.00108084 -0.0764162 0.01 60 60 0 0 0
2910 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2912 0.524952 -0.00113651 -0.0932724 0.01 60 59 0 0 0
2919 0.524952 -0.00113651 -0.0587543 0.01 60 60 0 0 0
2922 0.531166 -0.00111768 -0.0408467 0.01 60 60 0 0 0
2929 0.524952 -0.00113651 -0.0587543 0.01 60 60 0 0 0
2935 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
2955 0.535091 -0.00110578 -0.0764162 0.01 60 60 0 0 0
2957 0.527092 -0.00113002 -0.0744574 0.01 69 69 0 0 0
2975 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
2978 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
2981 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2982 0.504943 -0.00119714 -0.0638471 0.01 52 52 0 0 0
2984 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2991 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
2996 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
2998 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
3001 0.518643 -0.00115563 -0.0763007 0.01 69 69 0 0 0
3006 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3007 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3009 0.522374 -0.00114432 -0.0694756 0.01 60 60 0 0 0
3013 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
3015 0.518643 -0.00115563 -0.0700312 0.01 69 69 0 0 0
3016 0.543221 -0.00108115 -0.0697725 0.01 70 70 0 0 0
3021 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
3022 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
3025 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3026 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3032 0.538335 -0.00109595 -0.0820192 0.01 52 51 0 0 0
3037 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
3038 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
3053 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3057 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
3059 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
3066 0.582824 -0.00096114 -0.0194759 0.01 68 68 0 0 0
3082 0.540837 -0.00108837 -0.0697725 0.01 70 70 0 0 0
3085 0.564198 -0.00101758 -0.0423084 0.01 60 59 0 0 0
3086 0.525224 -0.00113568 -0.0907942 0.01 52 53 0 0 0
3088 0.571112 -0.00099663 -0.0434973 0.01 68 68 0 0 0
3099 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3100 0.527092 -0.00113002 -0.0829457 0.01 68 68 0 0 0
3102 0.545036 -0.00107565 -0.0587543 0.01 60 59 0 0 0
3114 0.514623 -0.00116781 -0.0764162 0.01 60 60 0 0 0
3118 0.521015 -0.00114844 -0.0788278 0.01 60 59 0 0 0
3124 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
3135 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3140 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
3144 0.524952 -0.00113651 -0.0837251 0.01 60 60 0 0 0
3147 0.527092 -0.00113002 -0.0697725 0.01 68 69 0 0 0
3158 0.550865 -0.00105799 -0.0884684 0.01 52 52 0 0 0
3160 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
3163 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
3172 0.531015 -0.00111814 -0.0820192 0.01 51 51 0 0 0
3179 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
3184 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
3198 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3200 0.551758 -0.00105528 -0.0764162 0.01 60 60 0 0 0
3203 0.521558 -0.00114679 -0.0820192 0.01 50 50 0 0 0
3219 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
3224 0.523023 -0.00114236 -0.0764162 0.01 60 60 0 0 0
3232 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
3233 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
3241 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
3251 0.575373 -0.000983719 -0.0832697 0.01 60 60 0 0 0
3257 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
3266 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3267 0.538335 -0.00109595 -0.0820192 0.01 52 53 0 0 0
3270 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
3271 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
3274 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
3277 0.540837 -0.00108837 -0.0697725 0.01 70 70 0 0 0
3279 0.518643 -0.00115563 -0.0763007 0.01 69 69 0 0 0
3286 0.551758 -0.00105528 -0.0806771 0.01 60 60 0 0 0
3296 0.518643 -0.00115563 -0.0700312 0.01 69 68 0 0 0
3299 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
3312 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
3317 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
3323 0.527092 -0.00113002 -0.0479888 0.01 68 68 0 0 0
3333 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
3343 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3353 0.504943 -0.00119714 -0.0638471 0.01 52 52 0 0 0
3355 0.527092 -0.00113002 -0.066945 0.01 68 68 0.00283048 0 0.00282755
3356 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
3361 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
3364 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3365 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
3367 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3375 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
3382 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3384 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
3390 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
3393 0.538335 -0.00109595 -0.0820192 0.01 51 52 0 0 0
3395 0.549019 -0.00106358 -0.0850811 0.01 60 59 0 0 0
3396 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3398 0.494942 -0.00122745 -0.0729369 0.01 60 61 0 0 0
3399 0.522109 -0.00114512 -0.0764162 0.01 60 59 0 0 0
3401 0.521558 -0.00114679 -0.0820192 0.01 50 50 0 0 0
3405 0.535091 -0.00110578 -0.0764162 0.01 60 60 0 0 0
3407 0.518643 -0.00115563 -0.0763007 0.01 69 69 0 0 0
3408 0.504943 -0.00119714 -0.0638471 0.01 52 54 0 0 0
3415 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
3416 0.551758 -0.00105528 -0.0806771 0.01 60 60 0 0 0
3417 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3418 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3421 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
3424 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
3430 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
3434 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3437 0.567881 -0.00100642 -0.0970842 0.01 60 60 0 0 0
3453 0.538335 -0.00109595 -0.053457 0.01 51 51 0 0 0
3455 0.596981 -0.000918238 -0.060529 0.01 60 60 0 0 0
3485 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
3489 0.518643 -0.00115563 -0.0700312 0.01 68 68 0 0 0
3490 0.52933 -0.00112324 -0.0697725 0.01 68 68 -0.00191319 0.00223851 0
3504 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
3505 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3506 0.594408 -0.000926036 -0.0331475 0.01 68 68 0 0 0
3511 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
3512 0.527092 -0.00113002 -0.0744574 0.01 69 69 0 0 0
3516 0.543322 -0.00108084 -0.0764162 0.01 60 60 0 0 0
3519 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
3528 0.538335 -0.00109595 -0.0820192 0.01 51 52 0 0 0
3529 0.584142 -0.000957146 -0.0502221 0.01 70 70 0 0 0
3538 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3541 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
3555 0.551758 -0.00105528 -0.0764162 0.01 60 60 0 0 0
3577 0.532203 -0.00111454 -0.0697725 0.01 69 69 -0.00426337 0.0051108 0
3580 0.524952 -0.00113651 -0.0932724 0.01 60 60 0 0 0
3581 0.571659 -0.000994974 -0.0628855 0.01 60 60 0 0 0
3583 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3596 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
3598 0.538335 -0.00109595 -0.0875373 0.01 52 53 0 0 0
3607 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3608 0.524952 -0.00113651 -0.0788278 0.01 52 52 0 0 0
3625 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3638 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3643 0.538335 -0.00109595 -0.0820192 0.01 52 51 0 0 0
3652 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3654 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
3655 0.543221 -0.00108115 -0.0697725 0.01 70 70 -0.0018833 0.00238431 0
3657 0.556269 -0.00104161 -0.0812626 0.01 60 60 0 0 0
3664 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
3666 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
3679 0.545036 -0.00107565 -0.0587543 0.01 60 59 0 0 0
3681 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
3683 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
3687 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
3697 0.584142 -0.000957146 -0.0720592 0.01 68 67 0 0 0
3700 0.532558 -0.00111346 -0.0764162 0.01 60 61 0 0 0
3701 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
3704 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3706 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
3708 0.525224 -0.00113568 -0.0907942 0.01 51 51 0 0 0
3724 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
3745 0.503863 -0.00120041 -0.0638471 0.01 52 51 0 0 0
3746 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
3749 0.596981 -0.000918238 -0.067601 0.01 60 60 0 0 0
3750 0.527092 -0.00113002 -0.0895814 0.01 69 68 0 0 0
3764 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
3768 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3770 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
3784 0.527092 -0.00113002 -0.0744574 0.01 69 69 0 0 0
3785 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
3787 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
3790 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
3792 0.540837 -0.00108837 -0.0697725 0.01 70 70 0 0 0
3796 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
3797 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
3802 0.560994 -0.00102729 -0.0705491 0.01 60 61 0 0 0
3804 0.518643 -0.00115563 -0.0763007 0.01 69 69 0 0 0
3806 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
3808 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
3818 0.527092 -0.00113002 -0.0719896 0.01 69 69 0 0 0
3821 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
3826 0.524952 -0.00113651 -0.0440291 0.01 60 60 0 0 0
3830 0.594408 -0.000926036 -0.0331475 0.01 68 68 0 0 0
3832 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
3837 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
3843 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
3852 0.504943 -0.00119714 -0.0638471 0.01 52 52 0 0 0
3861 0.527092 -0.00113002 -0.0744574 0.01 68 69 0 0 0
3863 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
3872 0.571112 -0.00099663 -0.0434973 0.01 70 70 0 0 0
3876 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
3877 0.541414 -0.00108662 -0.0764162 0.01 60 60 0 0 0
3880 0.527092 -0.00113002 -0.0697725 0.01 70 69 0 0 0
3888 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3892 0.527092 -0.00113002 -0.0719896 0.01 69 68 0 0 0
3897 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
3904 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
3911 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
3914 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3916 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3917 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
3922 0.54025 -0.00109015 -0.0805846 0.01 60 59 0 0 0
3923 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
3928 0.523023 -0.00114236 -0.0764162 0.01 60 60 0 0 0
3934 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
3937 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3944 0.518643 -0.00115563 -0.0763007 0.01 69 68 0 0 0
3945 0.503863 -0.00120041 -0.0638471 0.01 52 53 0 0 0
3949 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
3951 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3956 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
3959 0.518643 -0.00115563 -0.0763007 0.01 69 68 0 0 0
3961 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3963 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
3970 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
