max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1656 0.512962 -0.00117284 -0.0721556 0.01 57 57 0 0 0
1658 0.478997 -0.00127577 -0.100292 0.01 57 57 -0.000218153 0 -0.00474949
1660 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
1661 0.604335 -0.000895954 -0.0619344 0.01 57 57 0 0 0
1663 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
1664 0.539211 -0.0010933 -0.046936 0.01 56 55 -0.00464495 0.00539052 -0.00841517
1665 0.506217 -0.00119328 -0.0721556 0.01 57 57 0 0 0
1666 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
1667 0.568039 -0.00100594 -0.0691169 0.01 55 55 0 0 0
1669 0.531525 -0.00111659 -0.0480504 0.01 63 63 0 0 0
1671 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
1673 0.52428 -0.00113855 -0.0621639 0.01 63 63 0 0 0
1674 0.5177 -0.00115848 -0.0306858 0.01 55 55 0 0 0
1675 0.492324 -0.00123538 -0.0734743 0.01 56 56 0 0 0
1676 0.510748 -0.00117955 -0.0721556 0.01 55 55 0 0 0
1677 0.542307 -0.00108392 -0.037323 0.01 63 63 -0.00945848 0 -0.0235392
1679 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1680 0.501898 -0.00120637 -0.0515111 0.01 60 60 0 0 0
1681 0.552291 -0.00105366 -0.0306858 0.01 65 65 0 0 0
1682 0.525078 -0.00113613 -0.0385208 0.01 57 57 0 0 0
1683 0.492324 -0.00123538 -0.0665719 0.01 56 57 0 0 0
1685 0.541877 -0.00108522 -0.0180696 0.01 65 65 0 0 0
1689 0.51807 -0.00115736 -0.0763703 0.01 55 55 0 0 0
1691 0.538116 -0.00109662 -0.0306858 0.01 63 64 0 0 0
1693 0.555513 -0.0010439 -0.0173659 0.01 60 60 0 0 0
1694 0.585617 -0.000952675 -0.0598572 0.01 60 58 0 0 0
1695 0.51807 -0.00115736 -0.100796 0.01 56 56 0 0 0
1697 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
1698 0.5177 -0.00115848 -0.0306858 0.01 55 55 0 0 0
1699 0.542908 -0.0010821 -0.0598572 0.01 57 57 0 0 0
1700 0.550464 -0.0010592 -0.0359594 0.01 64 64 0 0 0
1701 0.51807 -0.00115736 -0.0806621 0.01 56 56 0 0 0
1702 0.604335 -0.000895954 -0.0668074 0.01 55 55 0 0 0
1703 0.516973 -0.00116069 -0.0385208 0.01 63 62 0 0 0
1706 0.524359 -0.00113831 -0.0306858 0.01 63 63 0 0 0
1707 0.513841 -0.00117018 -0.0155338 0.01 65 65 0 0 0
1708 0.50566 -0.00119497 -0.0721556 0.01 57 57 0 0 0
1710 0.550464 -0.0010592 -0.0359594 0.01 64 64 0 0 0
1711 0.526565 -0.00113162 -0.0721556 0.01 55 55 0 0 0
1712 0.523086 -0.00114216 -0.0385208 0.01 64 64 0 0 0
1714 0.492324 -0.00123538 -0.0734743 0.01 55 55 0 0 0
1715 0.485265 -0.00125677 -0.0385208 0.01 60 60 0 0 0
1716 0.510748 -0.00117955 -0.0721556 0.01 56 56 0 0 0
1717 0.593148 -0.000929855 -0.01375 0.01 57 57 0 0 0
1718 0.552715 -0.00105238 -0.0733374 0.01 56 56 0 0 0
1720 0.513841 -0.00117018 -0.0104159 0.01 65 65 0 0 0
1721 0.565387 -0.00101398 -0.023843 0.01 60 60 0 0 0
1722 0.510748 -0.00117955 -0.0721556 0.01 55 55 0 0 0
1723 0.512291 -0.00117488 -0.0624156 0.01 65 64 0 0 0
1724 0.517136 -0.00116019 -0.0603198 0.01 56 56 0 0 0
1725 0.508973 -0.00118493 -0.0279068 0.01 64 64 0 0 0
1726 0.485265 -0.00125677 -0.0385208 0.01 60 60 0 0 0
1727 0.552728 -0.00105234 -0.0298903 0.01 63 63 0 0 0
1730 0.542091 -0.00108457 -0.0386218 0.01 64 64 0 0 0
1731 0.508973 -0.00118493 -0.0279068 0.01 65 65 0 0 0
1735 0.559148 -0.00103288 -0.0206866 0.01 64 64 0 0 0
1736 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
1737 0.554464 -0.00104708 -0.0435825 0.01 55 55 1.50651e-05 0 0.00402802
1738 0.527022 -0.00113024 -0.0721556 0.01 56 56 0 0 0
1739 0.51807 -0.00115736 -0.0763703 0.01 55 55 0 0 0
1741 0.510397 -0.00118062 -0.0721556 0.01 55 55 0 0 0
1742 0.53382 -0.00110964 -0.0528296 0.01 60 59 0 0 0
1743 0.523462 -0.00114102 -0.0196866 0.01 63 63 0 0 0
1744 0.525078 -0.00113613 -0.0656591 0.01 60 60 0 0 0
1746 0.538116 -0.00109662 -0.0552339 0.01 60 60 0 0 0
1747 0.548942 -0.00106381 -0.0653349 0.01 55 55 0 0 0
1748 0.538814 -0.0010945 -0.0226152 0.01 65 65 0 0 0
1754 0.562755 -0.00102195 -0.0272011 0.01 60 60 0 0 0
1755 0.493271 -0.00123251 -0.0721556 0.01 56 56 0 0 0
1756 0.518289 -0.0011567 -0.0424588 0.01 63 63 0 0 0
1757 0.528597 -0.00112546 -0.0540151 0.01 60 60 0 0 0
1758 0.538116 -0.00109662 -0.00932454 0.01 63 63 0 0 0
1759 0.534099 -0.00110879 -0.0306858 0.01 64 64 -0.000362962 0.000383675 0
1760 0.51807 -0.00115736 -0.0721556 0.01 57 57 0 0 0
1761 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1764 0.538116 -0.00109662 -0.0109059 0.01 65 65 0 0 0
1766 0.523958 -0.00113952 -0.0621639 0.01 63 63 0.000299096 -0.000322104 0
1769 0.525078 -0.00113613 -0.0656591 0.01 60 60 0 0 0
1772 0.515583 -0.0011649 -0.0235209 0.01 60 59 0 0 0
1775 0.538116 -0.00109662 -0.0338069 0.01 63 63 0 0 0
1776 0.614114 -0.00086632 -0.0510276 0.01 56 56 0 0 0
1777 0.529443 -0.0011229 -0.0644779 0.01 56 56 0 0 0
1778 0.552715 -0.00105238 -0.0813417 0.01 56 56 0 0 0
1779 0.552291 -0.00105366 -0.0306858 0.01 65 65 0 0 0
1780 0.51807 -0.00115736 -0.0721556 0.01 56 56 0 0 0
1781 0.508973 -0.00118493 -0.0279068 0.01 64 65 0 0 0
1782 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
1784 0.51807 -0.00115736 -0.0721556 0.01 56 56 0 0 0
1785 0.51807 -0.00115736 -0.0444222 0.01 56 56 0 0 0
1787 0.534146 -0.00110865 -0.0265202 0.01 64 64 0 0 0
1788 0.538116 -0.00109662 -0.0472206 0.01 63 63 0 0 0
1790 0.506217 -0.00119328 -0.0721556 0.01 57 57 0 0 0
1791 0.517378 -0.00115946 -0.0721556 0.01 56 56 0 0 0
1792 0.599726 -0.000909922 -0.0501794 0.01 55 55 0 0 0
1796 0.560914 -0.00102753 -0.0292331 0.01 64 64 0 0 0
1797 0.543589 -0.00108003 -0.0265202 0.01 65 65 0 0 0
1800 0.552291 -0.00105366 -0.029302 0.01 65 64 -0.00137079 0 -0.00278181
1801 0.523413 -0.00114117 -0.0972862 0.01 57 57 0 0 0
1803 0.508973 -0.00118493 -0.0259777 0.01 64 64 0 0 0
1804 0.526228 -0.00113264 -0.033593 0.01 63 63 0 0 0
1805 0.530516 -0.00111965 -0.0323612 0.01 56 56 0 0 0
1808 0.492324 -0.00123538 -0.0629709 0.01 57 57 0 0 0
1809 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
1810 0.510748 -0.00117955 -0.0721556 0.01 57 57 0 0 0
1816 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
1817 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
1818 0.573144 -0.000990474 -0.0783258 0.01 56 55 0 0 0
1819 0.552291 -0.00105366 -0.0751972 0.01 65 64 0 0 0
1821 0.603394 -0.000898806 -0.0228 0.01 60 60 0 0 0
1822 0.531579 -0.00111643 -0.039206 0.01 63 63 0 0 0
1824 0.510748 -0.00117955 -0.0463888 0.01 57 57 0 0 0
1825 0.523086 -0.00114216 -0.0351172 0.01 60 62 0 0 0
1828 0.538116 -0.00109662 -0.0472206 0.01 64 64 0 0 0
1829 0.570119 -0.00099964 -0.0426556 0.01 64 64 0 0 0
1830 0.548942 -0.00106381 -0.0598572 0.01 60 57 0 0 0
1831 0.508973 -0.00118493 -0.0259777 0.01 65 65 0 0 0
1832 0.603394 -0.000898806 -0.0097538 0.01 57 58 0.000737414 0 0.0130462
1833 0.553538 -0.00104988 -0.00734561 0.01 64 64 0.01013 -0.0110998 0
1835 0.558099 -0.00103606 -0.0109059 0.01 64 64 0 0 0
1836 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
1838 0.570119 -0.00099964 -0.0229931 0.01 65 65 0 0 0
1840 0.579661 -0.000970725 -0.0459848 0.01 56 56 0 0 0
1841 0.51807 -0.00115736 -0.0721556 0.01 57 57 0 0 0
1843 0.513009 -0.0011727 -0.0306858 0.01 64 64 0 0 0
1844 0.510397 -0.00118062 -0.0721556 0.01 55 55 0 0 0
1845 0.527021 -0.00113024 -0.0696441 0.01 56 56 0 0 0
1846 0.506722 -0.00119175 -0.0306858 0.01 57 57 0 0 0
1848 0.51807 -0.00115736 -0.0763703 0.01 55 55 0 0 0
1851 0.51807 -0.00115736 -0.0721556 0.01 60 59 0 0 0
1852 0.523462 -0.00114102 -0.0196866 0.01 63 63 0 0 0
1854 0.559625 -0.00103144 -0.0306858 0.01 64 64 0 0 0
1856 0.531525 -0.00111659 -0.0480504 0.01 63 63 0 0 0
1857 0.492324 -0.00123538 -0.0721556 0.01 56 55 0 0 0
1859 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
1860 0.51807 -0.00115736 -0.0721556 0.01 55 56 0 0 0
1862 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
1863 0.492324 -0.00123538 -0.0721556 0.01 55 55 0 0 0
1864 0.51807 -0.00115736 -0.0721556 0.01 57 57 0 0 0
1866 0.523958 -0.00113952 -0.0621639 0.01 63 63 0 0 0
1868 0.519247 -0.0011538 -0.0405809 0.01 60 60 0 0 0
1869 0.517378 -0.00115946 -0.0721556 0.01 57 57 0 0 0
1870 0.525699 -0.00113424 -0.0265202 0.01 65 65 0.00816971 -0.00844693 0
1873 0.553542 -0.00104987 -0.0395557 0.01 64 65 0 0 0
1874 0.533076 -0.00111189 -0.0107687 0.01 63 63 5.75781e-05 0 0.000137208
1875 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
1878 0.555396 -0.00104425 -0.0264678 0.01 64 64 0 0 0
1883 0.552148 -0.0010541 -0.0389491 0.01 63 63 0 0 0
1884 0.560834 -0.00102778 -0.0122432 0.01 63 63 0 0 0
1885 0.531525 -0.00111659 -0.0385208 0.01 60 60 0 0 0
1887 0.577057 -0.000978614 -0.0140837 0.01 63 63 0 0 0
1888 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
1890 0.542307 -0.00108392 -0.0306858 0.01 65 65 0 0 0
1891 0.517378 -0.00115946 -0.0721556 0.01 57 57 0 0 0
1893 0.478997 -0.00127577 -0.095543 0.01 60 59 0 0 0
1894 0.533076 -0.00111189 -0.0109059 0.01 64 64 0 0 0
1896 0.533872 -0.00110948 -0.0721556 0.01 55 55 0 0 0
1897 0.576682 -0.000979753 -0.0601409 0.01 55 55 0 0 0
1898 0.541379 -0.00108673 -0.0598572 0.01 55 56 0.0120854 -0.0145123 0
1900 0.513009 -0.0011727 -0.0306858 0.01 64 64 0 0 0
1901 0.495976 -0.00122432 -0.0259777 0.01 64 64 0.00190148 -0.00179273 0
1903 0.526228 -0.00113264 -0.033593 0.01 63 63 0 0 0
1904 0.532632 -0.00111324 -0.0306858 0.01 56 56 0 0 0
1906 0.502321 -0.00120509 -0.0721556 0.01 57 57 0 0 0
1907 0.455339 -0.00134746 -0.095543 0.01 56 58 0 0 0
1908 0.510397 -0.00118062 -0.0721556 0.01 57 58 0 0 0
1910 0.51807 -0.00115736 -0.0721556 0.01 56 56 0 0 0
1911 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
1912 0.555396 -0.00104425 -0.0325151 0.01 64 64 0 0 0
1913 0.51807 -0.00115736 -0.0721556 0.01 57 56 0 0 0
1914 0.510748 -0.00117955 -0.0721556 0.01 55 55 0 0 0
1916 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
1917 0.555513 -0.0010439 -0.0303846 0.01 60 59 0 0 0
1919 0.568039 -0.00100594 -0.0622022 0.01 55 55 2.45124e-05 0 0.00691466
1920 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1921 0.528597 -0.00112546 -0.0586361 0.01 60 60 0 0 0
1923 0.508973 -0.00118493 -0.0279068 0.01 65 65 0 0 0
1924 0.51807 -0.00115736 -0.0763703 0.01 56 56 0 0 0
1925 0.531525 -0.00111659 -0.0480504 0.01 63 62 0 0 0
1926 0.521391 -0.0011473 -0.0182704 0.01 63 63 0 0 0
1927 0.517138 -0.00116019 -0.0816319 0.01 56 56 0 0 0
1928 0.577337 -0.000977766 -0.0598572 0.01 55 55 0 0 0
1929 0.455339 -0.00134746 -0.095543 0.01 56 56 0 0 0
1930 0.51417 -0.00116918 -0.0207299 0.01 64 64 0 0 0
1931 0.517378 -0.00115946 -0.0721556 0.01 56 56 0 0 0
1934 0.538116 -0.00109662 -0.0238794 0.01 64 65 0 0 0
1936 0.548942 -0.00106381 -0.0495192 0.01 56 56 0 0 0
1937 0.532632 -0.00111324 -0.0306858 0.01 56 56 0 0 0
1938 0.526436 -0.00113201 -0.0258236 0.01 63 63 0 0 0
1939 0.603394 -0.000898806 -0.0097538 0.01 57 57 0 0 0
1940 0.552291 -0.00105366 -0.0306858 0.01 65 65 0 0 0
1941 0.51807 -0.00115736 -0.0786479 0.01 60 60 0 0 0
1943 0.535692 -0.00110396 -0.0543571 0.01 60 60 0 0 0
1947 0.51807 -0.00115736 -0.076471 0.01 57 57 0 0 0
1949 0.533872 -0.00110948 -0.0721556 0.01 55 55 0 0 0
1951 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
1952 0.574578 -0.000986127 -0.0623143 0.01 56 56 0 0 0
1953 0.604335 -0.000895954 -0.0619344 0.01 57 57 0 0 0
1954 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
1955 0.51807 -0.00115736 -0.0721556 0.01 57 58 0 0 0
1956 0.542091 -0.00108457 -0.0530479 0.01 63 62 0 0 0
1957 0.527022 -0.00113024 -0.0721556 0.01 56 55 0 0 0
1958 0.559506 -0.0010318 -0.0306858 0.01 64 64 0 0 0
1959 0.531525 -0.00111659 -0.0480504 0.01 63 63 0 0 0
1960 0.573144 -0.000990474 -0.0783258 0.01 57 57 0 0 0
1961 0.513009 -0.0011727 -0.0306858 0.01 64 64 0 0 0
1964 0.51807 -0.00115736 -0.076471 0.01 57 57 0 0 0
1965 0.538116 -0.00109662 -0.0306858 0.01 65 65 0 0 0
1966 0.51807 -0.00115736 -0.0721556 0.01 56 56 0 0 0
1967 0.560104 -0.00102999 -0.0526831 0.01 65 65 0 0 0
1971 0.53959 -0.00109215 -0.0244983 0.01 64 64 0 0 0
1972 0.51807 -0.00115736 -0.0625277 0.01 56 56 0 0 0
1973 0.517378 -0.00115946 -0.0721556 0.01 57 57 0 0 0
1976 0.51807 -0.00115736 -0.0721556 0.01 57 57 0 0 0
1977 0.548942 -0.00106381 -0.0598572 0.01 57 57 0 0 0
1979 0.552148 -0.0010541 -0.0389491 0.01 63 63 0 0 0
1980 0.494342 -0.00122927 -0.0731495 0.01 56 56 0 0 0
1981 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
1982 0.492324 -0.00123538 -0.0734743 0.01 56 56 0 0 0
1983 0.521784 -0.00114611 -0.0306858 0.01 57 57 0 0 0
1986 0.518289 -0.0011567 -0.0424588 0.01 63 63 0 0 0
1989 0.559506 -0.0010318 -0.0306858 0.01 65 65 0 0 0
1994 0.549985 -0.00106065 -0.0385208 0.01 60 60 0 0 0
1995 0.533076 -0.00111189 -0.0109059 0.01 64 64 0 0 0
1997 0.52428 -0.00113855 -0.0621639 0.01 63 63 0 0 0
1999 0.528597 -0.00112546 -0.0540151 0.01 57 57 0 0 0
2000 0.51417 -0.00116918 -0.0207299 0.01 64 64 0 0 0
2004 0.571039 -0.000996852 -0.0386218 0.01 64 64 0 0 0
2005 0.517136 -0.00116019 -0.0701618 0.01 56 56 0 0 0
2006 0.597026 -0.000918102 -0.0325669 0.01 57 57 0 0 0
2007 0.519692 -0.00115245 -0.0182704 0.01 57 57 0 0 0
2009 0.517378 -0.00115946 -0.0721556 0.01 57 57 0 0 0
2010 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
2011 0.552715 -0.00105238 -0.0733374 0.01 57 57 0 0 0
2012 0.542307 -0.00108392 -0.0306858 0.01 63 63 0 0 0
2014 0.548942 -0.00106381 -0.0598572 0.01 57 57 0 0 0
2018 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
2020 0.538116 -0.00109662 -0.0347775 0.01 65 65 0 0 0
2021 0.497768 -0.00121888 -0.0259777 0.01 64 64 0 0 0
2022 0.51807 -0.00115736 -0.0721556 0.01 56 56 0 0 0
2023 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
2026 0.542686 -0.00108277 -0.0306858 0.01 60 60 0 0 0
2027 0.50566 -0.00119497 -0.0721556 0.01 56 56 0 0 0
2031 0.51807 -0.00115736 -0.0721556 0.01 56 56 0 0 0
2032 0.532659 -0.00111315 -0.0385208 0.01 57 57 -0.00685078 0.00758046 0
2035 0.533076 -0.00111189 -0.0109059 0.01 64 64 0 0 0
2036 0.552291 -0.00105366 -0.0751972 0.01 65 65 0 0 0
2037 0.52428 -0.00113855 -0.0621639 0.01 63 63 0 0 0
2039 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
2041 0.529443 -0.0011229 -0.0644779 0.01 56 56 0 0 0
2042 0.485265 -0.00125677 -0.0385208 0.01 60 60 0 0 0
2046 0.549985 -0.00106065 -0.0385208 0.01 60 60 0 0 0
2047 0.560914 -0.00102753 -0.0292331 0.01 64 64 0 0 0
2048 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
2051 0.552291 -0.00105366 -0.0306858 0.01 64 64 0 0 0
2052 0.531525 -0.00111659 -0.0385208 0.01 63 62 0 0 0
2053 0.55096 -0.0010577 -0.0306858 0.01 60 60 0 0 0
2054 0.511574 -0.00117705 -0.0540151 0.01 60 60 0 0 0
2055 0.554618 -0.00104661 -0.0306858 0.01 64 64 0 0 0
2056 0.499894 -0.00121244 -0.0912731 0.01 55 55 0 0 0
2057 0.534694 -0.00110699 -0.0306858 0.01 63 63 0 0 0
2061 0.560104 -0.00102999 -0.0526831 0.01 63 63 0 0 0
2063 0.531525 -0.00111659 -0.0624156 0.01 65 65 0 0 0
2067 0.580163 -0.000969202 -0.0598572 0.01 55 55 0 0 0
2069 0.51807 -0.00115736 -0.0721556 0.01 56 55 0 0 0
2070 0.51807 -0.00115736 -0.0763703 0.01 55 55 0 0 0
2073 0.576682 -0.000979753 -0.0601409 0.01 55 55 0 0 0
2075 0.549985 -0.00106065 -0.0385208 0.01 60 60 0 0 0
2076 0.593148 -0.000929855 -0.01375 0.01 57 57 0 0 0
2077 0.518289 -0.0011567 -0.0424588 0.01 63 63 0 0 0
2078 0.548942 -0.00106381 -0.0598572 0.01 56 56 0 0 0
2079 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
2081 0.529085 -0.00112399 -0.0306858 0.01 63 63 0 0 0
2082 0.53382 -0.00110964 -0.0385208 0.01 60 59 0 0 0
2086 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
2087 0.534938 -0.00110625 -0.0721556 0.01 56 56 -0.0103473 0.0116374 0
2088 0.516973 -0.00116069 -0.0385208 0.01 64 62 0 0 0
2090 0.521391 -0.0011473 -0.0314047 0.01 63 63 0 0 0
2091 0.531787 -0.0011158 -0.0455114 0.01 60 60 0 0 0
2092 0.508973 -0.00118493 -0.0259777 0.01 65 65 0 0 0
2093 0.528599 -0.00112546 -0.0358448 0.01 64 64 0 0 0
2098 0.533076 -0.00111189 -0.0109059 0.01 63 63 0 0 0
2099 0.537942 -0.00109715 -0.0385208 0.01 60 59 0 0 0
2100 0.556531 -0.00104082 -0.0386218 0.01 63 63 0 0 0
2102 0.517136 -0.00116019 -0.0603198 0.01 57 57 0 0 0
2104 0.575732 -0.000982631 -0.0565058 0.01 57 57 0 0 0
2105 0.497642 -0.00121927 -0.0424684 0.01 63 61 0 0 0
2106 0.531525 -0.00111659 -0.0333356 0.01 65 65 0 0 0
2107 0.525078 -0.00113613 -0.0656591 0.01 60 60 0 0 0
2109 0.531525 -0.00111659 -0.0723662 0.01 64 64 0 0 0
2111 0.531525 -0.00111659 -0.0480504 0.01 64 63 0 0 0
2112 0.51807 -0.00115736 -0.0763703 0.01 56 56 0 0 0
2113 0.538696 -0.00109486 -0.0385208 0.01 57 57 -0.0121846 0.0136171 0
2114 0.535588 -0.00110428 -0.0152879 0.01 64 64 0 0 0
2115 0.50566 -0.00119497 -0.0721556 0.01 56 56 0 0 0
2116 0.510397 -0.00118062 -0.0417664 0.01 60 59 0 0 0
2120 0.54056 -0.00108921 -0.0306858 0.01 65 65 0 0 0
2122 0.616405 -0.000859379 -0.0598572 0.01 57 56 0 0 0
2123 0.596683 -0.000919143 -0.0258998 0.01 56 55 0 0 0
2125 0.623022 -0.000839328 -0.0525186 0.01 57 57 0 0 0
2127 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
2128 0.499894 -0.00121244 -0.0912731 0.01 55 55 0 0 0
2129 0.499894 -0.00121244 -0.0912731 0.01 56 55 0 0 0
2131 0.516973 -0.00116069 -0.0385208 0.01 63 63 0 0 0
2132 0.560834 -0.00102778 -0.0122432 0.01 64 64 0 0 0
2134 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
2136 0.560834 -0.00102778 -0.0122432 0.01 64 64 0 0 0
2137 0.552291 -0.00105366 -0.0265202 0.01 64 64 0 0 0
2138 0.517378 -0.00115946 -0.0721556 0.01 57 57 0 0 0
2140 0.516973 -0.00116069 -0.0385208 0.01 63 63 0 0 0
2141 0.531753 -0.0011159 -0.0154267 0.01 60 60 0 0 0
2142 0.538116 -0.00109662 -0.0315777 0.01 63 63 0 0 0
2143 0.51835 -0.00115651 -0.0270136 0.01 60 60 0 0 0
2144 0.519692 -0.00115245 -0.0182704 0.01 57 57 0 0 0
2148 0.520129 -0.00115112 -0.0306858 0.01 60 60 0 0 0
2149 0.507142 -0.00119048 -0.0721556 0.01 56 56 0 0 0
2150 0.531525 -0.00111659 -0.0385208 0.01 64 64 0 0 0
2151 0.53961 -0.00109209 -0.0306858 0.01 60 60 0 0 0
2152 0.508973 -0.00118493 -0.0259777 0.01 64 64 0 0 0
2156 0.511534 -0.00117717 -0.0306858 0.01 63 63 0 0 0
2157 0.528597 -0.00112546 -0.0540151 0.01 60 60 0 0 0
2159 0.542565 -0.00108314 -0.0838524 0.01 56 56 0 0 0
2161 0.510748 -0.00117955 -0.0721556 0.01 56 56 0 0 0
2163 0.63037 -0.000817062 -0.0636466 0.01 60 60 0 0 0
2164 0.511615 -0.00117692 -0.0721556 0.01 55 55 0 0 0
2165 0.542307 -0.00108392 -0.0306858 0.01 65 65 0 0 0
2166 0.499894 -0.00121244 -0.0912731 0.01 55 55 0 0 0
2167 0.579661 -0.000970725 -0.0459848 0.01 56 55 0 0 0
2168 0.515054 -0.0011665 -0.0386218 0.01 65 65 0.0256566 -0.0270373 0
2169 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
2170 0.552291 -0.00105366 -0.0306858 0.01 65 64 0 0 0
2171 0.548942 -0.00106381 -0.0598572 0.01 55 55 0 0 0
2178 0.51807 -0.00115736 -0.0721556 0.01 56 55 0 0 0
2182 0.517378 -0.00115946 -0.0721556 0.01 56 56 0 0 0
2186 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
2188 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
2190 0.538116 -0.00109662 -0.0286432 0.01 57 57 0 0 0
2192 0.577337 -0.000977766 -0.0598572 0.01 57 57 0 0 0
2193 0.52428 -0.00113855 -0.0434252 0.01 64 64 0 0 0
2194 0.559506 -0.0010318 -0.0306858 0.01 65 65 0 0 0
2195 0.519035 -0.00115444 -0.0306858 0.01 60 61 0 0 0
2196 0.548942 -0.00106381 -0.0598572 0.01 55 55 0 0 0
2197 0.538116 -0.00109662 -0.0306858 0.01 60 61 0 0 0
2199 0.552291 -0.00105366 -0.0306858 0.01 65 65 0 0 0
2200 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
2202 0.506722 -0.00119175 -0.0306858 0.01 55 55 0 0 0
2203 0.586334 -0.000950502 -0.060526 0.01 57 57 0 0 0
2204 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
2205 0.492324 -0.00123538 -0.0629709 0.01 56 57 0 0 0
2206 0.538116 -0.00109662 -0.00932454 0.01 64 63 0 0 0
2208 0.538116 -0.00109662 -0.00979734 0.01 57 58 0 0 0
2209 0.51807 -0.00115736 -0.0807903 0.01 57 57 0 0 0
2211 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
2212 0.515616 -0.0011648 -0.0306858 0.01 63 63 0 0 0
2213 0.568039 -0.00100594 -0.0777133 0.01 56 56 0 0 0
2214 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
2215 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
2216 0.526436 -0.00113201 -0.0258236 0.01 63 63 0 0 0
2217 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2219 0.517119 -0.00116024 -0.0306858 0.01 64 64 0 0 0
2220 0.570119 -0.00099964 -0.0402432 0.01 57 57 0 0 0
2222 0.507142 -0.00119048 -0.0721556 0.01 56 56 0 0 0
2223 0.518198 -0.00115698 -0.0721556 0.01 55 55 0 0 0
2225 0.530516 -0.00111965 -0.0306858 0.01 55 56 0 0 0
2226 0.531525 -0.00111659 -0.0624156 0.01 64 65 0 0 0
2228 0.576682 -0.000979753 -0.0601409 0.01 56 55 0 0 0
2232 0.542686 -0.00108277 -0.0306858 0.01 60 60 0 0 0
2233 0.531713 -0.00111602 -0.0298903 0.01 63 63 0 0 0
2236 0.524359 -0.00113831 -0.0306858 0.01 64 64 0 0 0
2237 0.547891 -0.001067 -0.0306858 0.01 65 65 0 0 0
2239 0.542307 -0.00108392 -0.0306858 0.01 63 63 0 0 0
2240 0.554799 -0.00104606 -0.0386218 0.01 60 61 0.00149554 -0.00173122 0
2241 0.550464 -0.0010592 -0.0359594 0.01 64 64 0 0 0
2242 0.534146 -0.00110865 -0.0265202 0.01 64 64 0 0 0
2244 0.499894 -0.00121244 -0.0912731 0.01 56 56 0 0 0
2245 0.597329 -0.000917186 -0.0450477 0.01 57 57 0 0 0
2246 0.508818 -0.0011854 -0.0721556 0.01 55 55 0 0 0
2247 0.517378 -0.00115946 -0.0721556 0.01 56 56 0 0 0
2248 0.497711 -0.00121906 -0.029756 0.01 55 55 4.38094e-06 0 0.000929775
2249 0.542091 -0.00108457 -0.0336444 0.01 65 65 0 0 0
2250 0.492324 -0.00123538 -0.0629709 0.01 57 57 0 0 0
2251 0.508818 -0.0011854 -0.0721556 0.01 56 55 0 0 0
2253 0.587546 -0.000946829 -0.0519147 0.01 57 57 0 0 0
