max_pf 93 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5351 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
5404 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
5410 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
5420 0.544034 -0.00107869 -0.0479212 0.01 60 60 0 0 0
5421 0.590603 -0.000937567 -0.041025 0.01 44 44 0.00132567 -0.0025928 0
5432 0.558484 -0.0010349 -0.0941418 0.01 60 60 0 0 0
5441 0.553176 -0.00105098 -0.0503628 0.01 60 59 0 0 0
5460 0.558484 -0.0010349 -0.0305055 0.01 60 61 0 0 0
5481 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
5585 0.633298 -0.000808189 -0.0617539 0.01 60 60 0 0 0
5596 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
5604 0.579882 -0.000970055 -0.041025 0.01 44 44 0 0 0
5606 0.586088 -0.000951249 -0.00856975 0.01 93 93 0 0 0
5615 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5633 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
5634 0.528638 -0.00112534 -0.0658294 0.01 60 60 0 0 0
5642 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
5643 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5672 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5682 0.586088 -0.000951249 -0.00856975 0.01 91 90 0 0 0
5685 0.544034 -0.00107869 -0.0513293 0.01 60 60 0 0 0
5696 0.516324 -0.00116266 -0.064074 0.01 60 60 0 0 0
5701 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
5702 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
5716 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
5745 0.586088 -0.000951249 -0.00856975 0.01 93 93 0 0 0
5798 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
5850 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
5905 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
5918 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
5919 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
5939 0.544034 -0.00107869 -0.0479212 0.01 60 60 0 0 0
5984 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
5987 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
6004 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
6006 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
6010 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
6035 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
6090 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
6119 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6167 0.551746 -0.00105532 -0.0360937 0.01 60 59 0 0 0
6169 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
6175 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
6209 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
6226 0.544034 -0.00107869 -0.0479212 0.01 60 60 0 0 0
6240 0.593196 -0.00092971 -0.0177998 0.01 43 43 0 0 0
6243 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
6283 0.557291 -0.00103851 -0.0305055 0.01 60 60 -0.00425446 0.00493181 0
6316 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
6318 0.573407 -0.000989675 -0.0692754 0.01 60 60 0 0 0
6339 0.593196 -0.00092971 -0.0177998 0.01 43 43 0.00547782 0 0.0232252
6341 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
6350 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
6366 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
6367 0.593196 -0.00092971 -0.0095597 0.01 43 43 0 0 0
6374 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
6383 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
6388 0.553176 -0.00105098 -0.0292654 0.01 60 60 0 0 0
6403 0.562091 -0.00102397 -0.0700233 0.01 60 59 0 0 0
6404 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
6410 0.598068 -0.000914947 -0.0286275 0.01 60 60 0 0 0
6452 0.586088 -0.000951249 -0.00856975 0.01 93 92 0 0 0
6474 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
6484 0.543947 -0.00107895 -0.0360937 0.01 60 60 0 0 0
6487 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
6543 0.593569 -0.000928578 -0.041025 0.01 44 44 0 0 0
6580 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
6592 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
6594 0.58502 -0.000954485 -0.0951304 0.01 60 60 0 0 0
6596 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
6599 0.593196 -0.00092971 -0.041025 0.01 42 42 0 0 0
6611 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
6613 0.593196 -0.00092971 -0.041025 0.01 42 42 0 0 0
6628 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
6647 0.552755 -0.00105226 -0.00999267 0.01 60 61 0 0 0
6688 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
6693 0.586088 -0.000951249 -0.00856975 0.01 93 93 0 0 0
6696 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
6722 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
6732 0.578594 -0.000973958 -0.0303263 0.01 44 43 0.00751971 -0.0146016 0
6761 0.586538 -0.000949884 -0.041025 0.01 44 45 0 0 0
6764 0.568221 -0.00100539 -0.041025 0.01 44 44 0 0 0
6796 0.516324 -0.00116266 -0.064074 0.01 60 59 0 0 0
6811 0.593196 -0.00092971 -0.022785 0.01 44 44 0 0 0
6814 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
6831 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
6838 0.549526 -0.00106204 -0.0660948 0.01 60 60 0 0 0
6862 0.586088 -0.000951249 -0.0288676 0.01 91 91 0 0 0
6864 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
6878 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
6908 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
6930 0.553176 -0.00105098 -0.0567915 0.01 60 60 0 0 0
6931 0.608314 -0.000883896 -0.041025 0.01 44 44 0 0 0
6938 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
6943 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
6997 0.593196 -0.00092971 -0.0214139 0.01 43 43 0.00210375 0 0.00885708
7051 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
7058 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
7067 0.586088 -0.000951249 -0.00856975 0.01 91 90 0 0 0
7125 0.528638 -0.00112534 -0.0731605 0.01 60 60 0 0 0
7128 0.558484 -0.0010349 -0.104961 0.01 60 61 0 0 0
7145 0.588306 -0.000944528 -0.00176045 0.01 92 92 0 0 0
7194 0.593196 -0.00092971 -0.0303263 0.01 43 44 0 0 0
7246 0.551746 -0.00105532 -0.0757647 0.01 60 60 0 0 0
7261 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
7307 0.551746 -0.00105532 -0.0415156 0.01 60 60 0 0 0
7321 0.594853 -0.000924689 -0.041025 0.01 44 44 0 0 0
7334 0.568221 -0.00100539 -0.041025 0.01 44 44 0 0 0
7340 0.558484 -0.0010349 -0.00649734 0.01 60 60 0.00376651 0 0.0240082
7355 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
7366 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
7377 0.593196 -0.00092971 -0.041025 0.01 44 45 0 0 0
7404 0.551746 -0.00105532 -0.0334917 0.01 60 60 0 0 0
7408 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
7409 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
7412 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
7467 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
7469 0.52997 -0.0011213 -0.0503628 0.01 60 60 0 0 0
7477 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
7504 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
7513 0.541657 -0.00108589 -0.0503628 0.01 60 60 0 0 0
7516 0.592371 -0.00093221 -0.0647534 0.01 60 62 0 0 0
7521 0.633298 -0.000808189 -0.0650835 0.01 60 60 0 0 0
7524 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
7569 0.593328 -0.000929308 -0.0700233 0.01 60 60 0 0 0
7585 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
7606 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
7636 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
7642 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
7664 0.586088 -0.000951249 -0.00856975 0.01 93 92 0 0 0
7670 0.571821 -0.000994481 -0.0212734 0.01 43 44 0 0 0
7679 0.59983 -0.000909607 -0.00856975 0.01 91 91 0 0 0
7688 0.551746 -0.00105532 -0.0757647 0.01 60 60 0 0 0
7697 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
7735 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
7745 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
7775 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
7801 0.52997 -0.0011213 -0.0408482 0.01 60 60 0 0 0
7836 0.582586 -0.000961862 -0.0366232 0.01 44 45 0.00651973 -0.0106099 0.0044018
7837 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
7845 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
7880 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
7898 0.558484 -0.0010349 -0.0611501 0.01 60 60 0 0 0
7902 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
7926 0.586088 -0.000951249 -0.00856975 0.01 93 93 0 0 0
7933 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
7954 0.598005 -0.000915136 -0.0390894 0.01 44 44 0 0 0
7976 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
7978 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
7983 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
8001 0.574934 -0.000985048 -0.0514841 0.01 60 60 0 0 0
8006 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
8012 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
8064 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
8071 0.558484 -0.0010349 -0.0503628 0.01 60 59 0 0 0
8078 0.528638 -0.00112534 -0.0731605 0.01 60 60 3.49581e-05 0 0.000211127
8082 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
8110 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
8119 0.593196 -0.00092971 -0.041025 0.01 44 45 0 0 0
8124 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
8134 0.627342 -0.000826238 -0.0297074 0.01 60 60 0 0 0
8145 0.517781 -0.00115824 -0.0546215 0.01 60 60 0 0 0
8197 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
8242 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
8245 0.599296 -0.000911223 -0.0743218 0.01 60 60 0 0 0
8251 0.547557 -0.00106801 -0.0503628 0.01 60 60 0 0 0
8252 0.620585 -0.000846711 -0.0398189 0.01 60 59 0 0 0
8261 0.571821 -0.000994481 -0.0212734 0.01 43 43 0 0 0
8268 0.593196 -0.00092971 -0.041025 0.01 43 44 0 0 0
8288 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
8303 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
8304 0.604291 -0.000896087 -0.041025 0.01 43 43 -0.00529546 0.0110956 0
8317 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
8318 0.586088 -0.000951249 -0.00856975 0.01 93 93 0 0 0
8321 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
8333 0.549526 -0.00106204 -0.0660948 0.01 60 61 0 0 0
8334 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
8350 0.558484 -0.0010349 -0.0493137 0.01 60 60 0 0 0
8363 0.544034 -0.00107869 -0.0513293 0.01 60 60 0 0 0
8366 0.558484 -0.0010349 -0.104961 0.01 60 60 0 0 0
8372 0.558484 -0.0010349 -0.0305055 0.01 60 61 0 0 0
8428 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
8449 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
8466 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
8468 0.586088 -0.000951249 -0.000930636 0.01 92 92 0.12232 0 0.00763912
8474 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
8504 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
8508 0.586088 -0.000951249 -0.00856975 0.01 93 93 0 0 0
8510 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
8521 0.586088 -0.000951249 -0.00856975 0.01 93 93 0 0 0
8528 0.59983 -0.000909607 -0.00856975 0.01 91 91 0 0 0
8545 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
8568 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
8569 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
8574 0.571821 -0.000994481 -0.0231208 0.01 44 44 -0.000418708 0 -0.00184732
8581 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
8588 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
8592 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
8604 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
8624 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
8638 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
8646 0.586088 -0.000951249 -0.00856975 0.01 93 93 0 0 0
8652 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
8655 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
8660 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
8684 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
8695 0.599078 -0.000911886 -0.00856975 0.01 92 92 -0.01074 0.01299 0
8716 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
8745 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
8763 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
8778 0.574934 -0.000985048 -0.0514841 0.01 60 60 0 0 0
8824 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
8833 0.551746 -0.00105532 -0.0775449 0.01 60 60 0 0 0
8845 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
8864 0.593196 -0.00092971 -0.041025 0.01 42 43 0 0 0
8869 0.568221 -0.00100539 -0.041025 0.01 44 44 0 0 0
8918 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
8924 0.535336 -0.00110504 -0.0787282 0.01 60 60 0 0 0
8925 0.598005 -0.000915136 -0.0390894 0.01 44 45 0 0 0
8926 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
8938 0.593196 -0.00092971 -0.0201608 0.01 44 44 0 0 0
8965 0.598068 -0.000914947 -0.0286275 0.01 60 60 0 0 0
8974 0.598755 -0.000912863 -0.0662394 0.01 60 60 0 0 0
8982 0.586088 -0.000951249 -0.00856975 0.01 92 93 0 0 0
8986 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
8992 0.58406 -0.000957394 -0.030271 0.01 43 43 0.00465029 -0.00913566 0
9004 0.587279 -0.000947641 -0.00856975 0.01 92 92 -0.000992179 0.00119084 0
9046 0.581533 -0.000965052 -0.0282041 0.01 60 61 0 0 0
9048 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
9050 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
9055 0.582367 -0.000962524 -0.0431296 0.01 60 60 0 0 0
9103 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
9105 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
9109 0.593196 -0.00092971 -0.041025 0.01 44 45 0 0 0
9113 0.565789 -0.00101276 -0.0743218 0.01 60 61 0 0 0
9131 0.614496 -0.000865164 -0.0812029 0.01 60 60 0.00417413 -0.00606561 0
9196 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
9216 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
9217 0.565789 -0.00101276 -0.053657 0.01 60 60 0 0 0
9257 0.549526 -0.00106204 -0.0660948 0.01 60 60 0 0 0
9269 0.553176 -0.00105098 -0.0503628 0.01 60 59 0 0 0
9278 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
9325 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
9347 0.627342 -0.000826238 -0.0297074 0.01 60 60 0 0 0
9361 0.595845 -0.000921681 -0.0390894 0.01 43 43 0.00104281 -0.0021596 0
9388 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
9403 0.586088 -0.000951249 -0.0299096 0.01 91 91 0 0 0
9426 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
9429 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
9434 0.586088 -0.000951249 -0.00856975 0.01 93 93 0 0 0
9437 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
9440 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
9461 0.598068 -0.000914947 -0.0226759 0.01 60 60 0 0 0
9472 0.509864 -0.00118223 -0.0660948 0.01 60 60 0 0 0
9477 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
9495 0.590603 -0.000937567 -0.041025 0.01 43 43 0 0 0
9497 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
9502 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
9513 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
9514 0.593196 -0.00092971 -0.0303263 0.01 43 44 0 0 0
9539 0.592587 -0.000931554 -0.056705 0.01 44 45 0 0 0
9545 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
9559 0.598755 -0.000912863 -0.0662394 0.01 60 60 0 0 0
9595 0.604084 -0.000896715 -0.0700233 0.01 60 60 0 0 0
9601 0.544034 -0.00107869 -0.0479212 0.01 60 60 0 0 0
9602 0.568221 -0.00100539 -0.041025 0.01 44 44 0 0 0
9615 0.558484 -0.0010349 -0.0493137 0.01 60 60 0.000161409 0 0.00104905
9622 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
9634 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
9635 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
9667 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
9668 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
9690 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
9707 0.572392 -0.000992753 -0.0175488 0.01 60 60 0 0 0
9708 0.551746 -0.00105532 -0.0676233 0.01 60 59 0 0 0
9709 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
9726 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
9731 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
9732 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
9745 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
9790 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
9792 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
9802 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
9805 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
9846 0.598005 -0.000915136 -0.0390894 0.01 42 44 0 0 0
9865 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
9886 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
9893 0.608314 -0.000883896 -0.041025 0.01 44 44 0 0 0
9943 0.549526 -0.00106204 -0.0660948 0.01 60 60 0 0 0
9965 0.586088 -0.000951249 -0.00856975 0.01 92 91 0 0 0
9975 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
9976 0.593196 -0.00092971 -0.0422776 0.01 44 44 0 0 0
9985 0.593196 -0.00092971 -0.0200468 0.01 43 43 0.00244517 0 0.0102795
9992 0.565142 -0.00101472 -0.0700233 0.01 60 61 0 0 0
10005 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
10006 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
10011 0.558484 -0.0010349 -0.028102 0.01 60 61 0 0 0
10037 0.568221 -0.00100539 -0.041025 0.01 44 44 0 0 0
10041 0.586088 -0.000951249 -0.00856975 0.01 93 93 0 0 0
10046 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
10071 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
10087 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
10105 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
10110 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
10116 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
10128 0.586088 -0.000951249 -0.00856975 0.01 93 93 0 0 0
10134 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
10137 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
10143 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
10172 0.516897 -0.00116092 -0.0775449 0.01 60 60 0.0312245 -0.0348491 0
10194 0.528638 -0.00112534 -0.0731605 0.01 60 60 0 0 0
10211 0.523278 -0.00114158 -0.0403868 0.01 60 60 0 0 0
10227 0.551746 -0.00105532 -0.0775449 0.01 60 60 0 0 0
10241 0.593196 -0.00092971 -0.0185929 0.01 44 44 0 0 0
10254 0.604084 -0.000896715 -0.0700233 0.01 60 59 -0.00855653 0.0117135 0
10259 0.560874 -0.00102765 -0.0503628 0.01 60 60 -0.00652093 0.00769854 0
10269 0.586088 -0.000951249 -0.0288676 0.01 91 91 -0.226673 0 -0.0202979
10284 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
10295 0.586088 -0.000951249 -0.00856975 0.01 92 91 0 0 0
10312 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
10313 0.544034 -0.00107869 -0.0479212 0.01 60 60 0 0 0
10316 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
10325 0.586088 -0.000951249 -0.00856975 0.01 93 93 0 0 0
10339 0.551746 -0.00105532 -0.0784014 0.01 60 59 0 0 0
10360 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
10366 0.553176 -0.00105098 -0.0292654 0.01 60 60 0 0 0
10392 0.558484 -0.0010349 -0.0941418 0.01 60 60 0 0 0
10400 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
10401 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
10415 0.549091 -0.00106336 -0.0138748 0.01 60 60 0 0 0
10422 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
10499 0.573407 -0.000989675 -0.0692754 0.01 60 59 0 0 0
10503 0.568408 -0.00100482 -0.00856975 0.01 92 92 0 0 0
10515 0.549091 -0.00106336 -0.0184577 0.01 60 60 -0.000741601 0 -0.00458289
10525 0.586088 -0.000951249 -0.00856975 0.01 93 93 0 0 0
10528 0.588948 -0.000942583 -0.00856975 0.01 91 91 -0.00242776 0.00286001 0
10529 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
10576 0.593196 -0.00092971 -0.041025 0.01 43 44 0 0 0
10581 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
10614 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
10626 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
10639 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
10656 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
10667 0.523278 -0.00114158 -0.0403868 0.01 60 60 0 0 0
10675 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
10689 0.586088 -0.000951249 -0.00856975 0.01 93 92 0 0 0
10690 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
10721 0.53585 -0.00110348 -0.0503628 0.01 60 60 0 0 0
10732 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
10780 0.593196 -0.00092971 -0.041025 0.01 44 45 0 0 0
10811 0.586088 -0.000951249 -0.00856975 0.01 93 93 0 0 0
10845 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
10893 0.562645 -0.00102229 -0.0837782 0.01 60 60 0 0 0
10895 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
10913 0.586088 -0.000951249 -0.0215611 0.01 93 93 0 0 0
10916 0.608039 -0.000884731 -0.0437593 0.01 60 60 0 0 0
10922 0.579836 -0.000970195 -0.0865937 0.01 60 60 0 0 0
10923 0.586088 -0.000951249 -0.00856975 0.01 92 91 0 0 0
10945 0.579957 -0.000969826 -0.040947 0.01 60 60 0 0 0
10947 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
10975 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
10989 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
10999 0.528638 -0.00112534 -0.0658294 0.01 60 60 0 0 0
11006 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
11040 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
11096 0.558484 -0.0010349 -0.0593544 0.01 60 60 0 0 0
11100 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
11113 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
11141 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
11151 0.55272 -0.00105236 -0.0649537 0.01 60 60 0 0 0
11160 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
11161 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
11170 0.586088 -0.000951249 -0.00856975 0.01 93 93 0 0 0
11182 0.571821 -0.000994481 -0.0212734 0.01 43 43 0 0 0
11188 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
11190 0.586088 -0.000951249 -0.00856975 0.01 93 93 0 0 0
11193 0.598068 -0.000914947 -0.0226759 0.01 60 60 0 0 0
11215 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
11228 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
11233 0.593328 -0.000929308 -0.0700233 0.01 60 60 0 0 0
11234 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
11240 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
11257 0.568221 -0.00100539 -0.041025 0.01 44 44 0 0 0
