max_pf 69 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1516 0.603789 -0.000897609 -0.0346241 0.01 60 59 0.00209917 0 0.0232582
1517 0.556367 -0.00104131 -0.0640258 0.01 55 56 0 0 0
1523 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
1525 0.569534 -0.00100141 -0.0445048 0.01 54 54 0 0 0
1529 0.603789 -0.000897609 -0.0756525 0.01 60 60 0 0 0
1530 0.543217 -0.00108116 -0.0351769 0.01 55 55 0 0 0
1531 0.504673 -0.00119796 -0.0640258 0.01 55 54 0 0 0
1532 0.605243 -0.000893204 -0.0701153 0.01 60 61 0 0 0
1535 0.662989 -0.000718216 -0.0383273 0.01 67 67 0 0 0
1540 0.549895 -0.00106092 -0.0640258 0.01 55 55 0 0 0
1542 0.501323 -0.00120811 -0.0640258 0.01 54 54 0.00317013 -0.00335014 0
1547 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
1549 0.543217 -0.00108116 -0.0351769 0.01 55 55 0 0 0
1553 0.59458 -0.000925516 -0.0790168 0.01 60 60 0 0 0
1554 0.561264 -0.00102647 -0.0653788 0.01 60 60 0 0 0
1556 0.557169 -0.00103888 -0.0640258 0.01 67 67 0 0 0
1558 0.596691 -0.000919118 -0.0704683 0.01 60 60 0 0 0
1566 0.59356 -0.000928606 -0.0561064 0.01 60 60 0 0 0
1567 0.584378 -0.000956429 -0.0318699 0.01 67 67 0 0 0
1571 0.584378 -0.000956429 -0.0318699 0.01 67 67 0 0 0
1574 0.662989 -0.000718216 -0.0604953 0.01 68 68 -0.0164317 0 -0.022168
1579 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
1580 0.639405 -0.000789682 -0.0236215 0.01 67 67 0 0 0
1582 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1584 0.601508 -0.00090452 -0.0707793 0.01 55 54 0 0 0
1586 0.605243 -0.000893204 -0.0457655 0.01 54 55 4.08292e-06 0 0.00124307
1587 0.638259 -0.000793156 -0.0983388 0.01 60 61 0 0 0
1599 0.627397 -0.000826069 -0.0664808 0.01 55 55 0 0 0
1606 0.522223 -0.00114478 -0.0640258 0.01 67 67 0 0 0
1608 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
1613 0.627397 -0.000826069 -0.0664808 0.01 55 54 0 0 0
1614 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
1618 0.56956 -0.00100133 -0.0785265 0.01 55 55 0 0 0
1637 0.596525 -0.000919622 -0.0302897 0.01 55 55 0 0 0
1638 0.573671 -0.000988876 -0.0684791 0.01 55 55 7.28667e-06 0 0.00198926
1641 0.543171 -0.0010813 -0.0640258 0.01 60 60 0 0 0
1643 0.605243 -0.000893204 -0.0503544 0.01 55 55 0 0 0
1646 0.60155 -0.000904394 -0.035817 0.01 60 60 0 0 0
1653 0.607031 -0.000887786 -0.0546959 0.01 54 55 0 0 0
1657 0.574145 -0.000987439 -0.0261679 0.01 54 54 0 0 0
1658 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
1663 0.600726 -0.00090689 -0.0503544 0.01 55 55 0 0 0
1680 0.561264 -0.00102647 -0.0599752 0.01 60 60 0 0 0
1687 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
1688 0.596691 -0.000919118 -0.0704683 0.01 60 60 0 0 0
1689 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1695 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
1696 0.574145 -0.000987439 -0.0319107 0.01 54 54 0 0 0
1700 0.56956 -0.00100133 -0.068144 0.01 55 54 0 0 0
1701 0.633532 -0.000807479 -0.00739042 0.01 55 55 0 0 0
1715 0.590324 -0.000938411 -0.0785265 0.01 55 55 0 0 0
1717 0.603936 -0.000897165 -0.0378463 0.01 60 61 0 0 0
1726 0.556921 -0.00103963 -0.0704683 0.01 54 55 0 0 0
1734 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
1737 0.597813 -0.000915718 -0.0704683 0.01 55 56 0 0 0
1740 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
1742 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
1747 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
1748 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
1750 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
1753 0.504673 -0.00119796 -0.0700799 0.01 55 55 0 0 0
1760 0.592501 -0.000931815 -0.0503544 0.01 54 54 0 0 0
1765 0.568122 -0.00100569 -0.080035 0.01 60 61 0 0 0
1768 0.556921 -0.00103963 -0.0704683 0.01 54 54 0 0 0
1770 0.627397 -0.000826069 -0.0664808 0.01 54 54 0 0 0
1771 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
1772 0.569534 -0.00100141 -0.0445048 0.01 55 55 0 0 0
1773 0.590058 -0.000939217 -0.018385 0.01 55 56 0 0 0
1774 0.662989 -0.000718216 -0.0383273 0.01 67 67 0 0 0
1776 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
1777 0.543217 -0.00108116 -0.0351769 0.01 55 55 0 0 0
1778 0.639405 -0.000789682 -0.0312799 0.01 67 67 -0.00542033 0 -0.00765843
1780 0.59458 -0.000925516 -0.0790168 0.01 60 60 0 0 0
1781 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
1784 0.574145 -0.000987439 -0.0261679 0.01 55 55 0 0 0
1788 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
1791 0.647284 -0.000765805 -0.0286539 0.01 60 60 0 0 0
1796 0.662989 -0.000718216 -0.0395464 0.01 67 67 0 0 0
1798 0.522223 -0.00114478 -0.0640258 0.01 67 67 0 0 0
1800 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
1804 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
1805 0.588427 -0.00094416 -0.0664808 0.01 67 67 0 0 0
1808 0.655551 -0.000740753 -0.0530057 0.01 67 67 0.00474821 -0.00743717 0
1811 0.543171 -0.0010813 -0.0640258 0.01 60 60 0 0 0
1812 0.522223 -0.00114478 -0.0640258 0.01 67 67 0 0 0
1816 0.569534 -0.00100141 -0.0572984 0.01 55 55 0 0 0
1819 0.556367 -0.00104131 -0.0773528 0.01 55 55 0 0 0
1822 0.596525 -0.000919622 -0.055077 0.01 60 59 -0.000435963 0 -0.0047226
1825 0.596752 -0.000918932 -0.0704683 0.01 55 55 0 0 0
1827 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
1828 0.562764 -0.00102193 -0.0519007 0.01 60 60 0.00782055 -0.00955135 0
1831 0.603936 -0.000897165 -0.0378463 0.01 60 60 0 0 0
1848 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
1850 0.557169 -0.00103888 -0.0640258 0.01 67 65 0 0 0
1863 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
1864 0.583136 -0.000960193 -0.0907842 0.01 60 60 0 0 0
1865 0.504673 -0.00119796 -0.0495496 0.01 54 54 0 0 0
1871 0.556921 -0.00103963 -0.0704683 0.01 54 54 0 0 0
1875 0.579245 -0.000971985 -0.0620384 0.01 60 60 0 0 0
1877 0.614221 -0.000865997 -0.036823 0.01 60 60 0 0 0
1883 0.633127 -0.000808705 -0.0848044 0.01 54 54 0 0 0
1885 0.59458 -0.000925516 -0.0790168 0.01 60 60 0 0 0
1890 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
1892 0.572315 -0.000992985 -0.0519007 0.01 60 60 0 0 0
1895 0.575611 -0.000982998 -0.051538 0.01 60 60 0.00117257 0 0.00805452
1898 0.557169 -0.00103888 -0.0640258 0.01 67 67 0 0 0
1900 0.623583 -0.000837627 -0.0662353 0.01 55 55 0 0 0
1903 0.601508 -0.00090452 -0.0707793 0.01 54 54 0 0 0
1904 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
1908 0.574145 -0.000987439 -0.0319107 0.01 55 55 0 0 0
1917 0.522223 -0.00114478 -0.0640258 0.01 68 68 0 0 0
1918 0.561264 -0.00102647 -0.0653788 0.01 60 60 0 0 0
1926 0.588175 -0.000944923 -0.0565476 0.01 60 60 0 0 0
1927 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
1929 0.592501 -0.000931815 -0.0503544 0.01 54 55 0 0 0
1932 0.588427 -0.00094416 -0.0664808 0.01 67 67 0 0 0
1934 0.569534 -0.00100141 -0.0629174 0.01 55 55 0 0 0
1938 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
1943 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
1946 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
1950 0.543171 -0.0010813 -0.0760834 0.01 60 60 -0.00192684 0 -0.0120576
1954 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
1964 0.56956 -0.00100133 -0.06406 0.01 54 54 0 0 0
1972 0.522223 -0.00114478 -0.0640258 0.01 67 67 0 0 0
1973 0.567097 -0.0010088 -0.0640258 0.01 60 60 0 0 0
1975 0.522223 -0.00114478 -0.0640258 0.01 69 68 0 0 0
1979 0.574145 -0.000987439 -0.0357566 0.01 55 56 0 0 0
1980 0.574831 -0.000985361 -0.0561064 0.01 60 60 0 0 0
1981 0.569534 -0.00100141 -0.0445048 0.01 54 54 0 0 0
1982 0.537797 -0.00109759 -0.0270831 0.01 60 60 0 0 0
1984 0.556921 -0.00103963 -0.0704683 0.01 54 54 0 0 0
1988 0.600726 -0.00090689 -0.0503544 0.01 55 55 0 0 0
1990 0.557169 -0.00103888 -0.0640258 0.01 67 67 0 0 0
1992 0.662989 -0.000718216 -0.0395464 0.01 68 67 0 0 0
1995 0.638259 -0.000793156 -0.0983388 0.01 60 60 0 0 0
1999 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2000 0.588427 -0.00094416 -0.0736276 0.01 68 68 0 0 0
2003 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
2004 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2005 0.574145 -0.000987439 -0.0261679 0.01 54 54 0 0 0
2008 0.590991 -0.000936392 -0.0529072 0.01 55 55 0 0 0
2011 0.605243 -0.000893204 -0.0253509 0.01 54 54 0 0 0
2014 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
2023 0.574934 -0.000985048 -0.0390249 0.01 55 55 0 0 0
2035 0.605243 -0.000893204 -0.0503544 0.01 55 55 0 0 0
2045 0.583136 -0.000960193 -0.080514 0.01 60 60 0 0 0
2047 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
2052 0.596525 -0.000919622 -0.0177864 0.01 54 54 0 0 0
2054 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
2060 0.599597 -0.000910312 -0.0112306 0.01 55 56 0 0 0
2064 0.574934 -0.000985048 -0.0390249 0.01 55 55 0 0 0
2068 0.594873 -0.000924627 -0.0670344 0.01 55 55 0 0 0
2071 0.569534 -0.00100141 -0.0629174 0.01 55 55 0 0 0
2072 0.597832 -0.00091566 -0.0413164 0.01 55 55 0 0 0
2073 0.561142 -0.00102684 -0.0704683 0.01 55 55 0 0 0
2076 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
2083 0.596525 -0.000919622 -0.018385 0.01 55 55 0 0 0
2086 0.504673 -0.00119796 -0.0640258 0.01 55 55 0 0 0
2090 0.588427 -0.00094416 -0.0747217 0.01 68 67 0 0 0
2092 0.593517 -0.000928737 -0.0529072 0.01 55 55 0 0 0
2093 0.662989 -0.000718216 -0.0383273 0.01 67 67 0 0 0
2095 0.605243 -0.000893204 -0.0253509 0.01 55 55 0 0 0
2096 0.581168 -0.000966158 -0.0357566 0.01 55 55 -0.00521134 0.00702286 0
2097 0.522223 -0.00114478 -0.0640258 0.01 67 67 0 0 0
2103 0.639405 -0.000789682 -0.036823 0.01 67 65 0 0 0
2107 0.556921 -0.00103963 -0.0704683 0.01 54 54 0 0 0
2115 0.592501 -0.000931815 -0.0503544 0.01 54 54 0 0 0
2127 0.504673 -0.00119796 -0.0523752 0.01 54 54 0 0 0.0116506
2129 0.662989 -0.000718216 -0.0383273 0.01 67 67 0 0 0
2141 0.588427 -0.00094416 -0.0664808 0.01 67 67 0 0 0
2146 0.613948 -0.000866824 -0.0413164 0.01 60 60 0 0 0
2147 0.603852 -0.000897419 -0.0477068 0.01 55 55 0 0 0
2148 0.579245 -0.000971985 -0.0620384 0.01 60 60 0 0 0
2153 0.605243 -0.000893204 -0.0194261 0.01 54 54 0 0 0
2160 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
2170 0.56956 -0.00100133 -0.068144 0.01 55 55 0 0 0
2175 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
2176 0.552365 -0.00105344 -0.0668131 0.01 60 61 0 0 0
2179 0.552365 -0.00105344 -0.0668131 0.01 60 61 0 0 0
2185 0.623216 -0.00083874 -0.0637535 0.01 55 55 0 0 0
2201 0.59823 -0.000914455 -0.092191 0.01 60 61 0 0 0
2203 0.65915 -0.000729848 -0.0519648 0.01 55 55 0 0 0
2207 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2212 0.579245 -0.000971985 -0.0620384 0.01 60 60 0 0 0
2217 0.601508 -0.00090452 -0.0465961 0.01 53 53 0 0 0
2219 0.605243 -0.000893204 -0.0253509 0.01 55 55 0 0 0
2220 0.543171 -0.0010813 -0.0640258 0.01 60 60 0 0 0
2222 0.504673 -0.00119796 -0.0640258 0.01 55 55 0 0 0
2228 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
2233 0.594873 -0.000924627 -0.0842515 0.01 60 60 0 0 0
2237 0.594873 -0.000924627 -0.0670344 0.01 55 55 0 0 0
2241 0.633127 -0.000808705 -0.0848044 0.01 54 55 0 0 0
2247 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
2253 0.58868 -0.000943393 -0.0633644 0.01 60 60 0 0 0
2260 0.561142 -0.00102684 -0.0704683 0.01 55 55 0 0 0
2265 0.593724 -0.000928109 -0.0291177 0.01 55 55 0 0 0
2267 0.662989 -0.000718216 -0.0383273 0.01 68 67 0 0 0
2271 0.601508 -0.00090452 -0.0733127 0.01 55 55 0 0 0
2276 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
2278 0.587783 -0.000946114 -0.0473579 0.01 60 60 0 0 0
2283 0.561142 -0.00102684 -0.0704683 0.01 55 55 0 0 0
2287 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
2288 0.595934 -0.000921412 -0.0515239 0.01 55 55 0 0 0
2292 0.549895 -0.00106092 -0.0640258 0.01 60 61 0 0 0
2294 0.596525 -0.000919622 -0.0121519 0.01 55 56 0 0 0
2296 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
2297 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
2299 0.561049 -0.00102713 -0.0785265 0.01 55 55 0.0218666 -0.0292755 0
2300 0.5566 -0.0010406 -0.0640258 0.01 60 59 0 0 0
2308 0.601508 -0.00090452 -0.0707793 0.01 54 54 0 0 0
2311 0.594873 -0.000924627 -0.0670344 0.01 55 55 0 0 0
2318 0.574145 -0.000987439 -0.0319107 0.01 55 55 0 0 0
2325 0.5566 -0.0010406 -0.0615827 0.01 60 60 0 0 0
2326 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
2330 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
2332 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
2333 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
2334 0.563548 -0.00101955 -0.080035 0.01 60 60 0.00370497 -0.00457412 0
2336 0.662989 -0.000718216 -0.0395464 0.01 67 67 0 0 0
2339 0.574145 -0.000987439 -0.0319107 0.01 55 55 0 0 0
2344 0.638895 -0.000791226 -0.0537745 0.01 54 54 0 0 0
2349 0.662989 -0.000718216 -0.0530057 0.01 67 67 0 0 0
2360 0.662989 -0.000718216 -0.0117506 0.01 67 68 0 0 0
2361 0.589453 -0.000941051 -0.0785265 0.01 55 55 0 0 0
2369 0.537797 -0.00109759 -0.0270831 0.01 60 60 0 0 0
2371 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
2372 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
2373 0.563364 -0.00102011 -0.080514 0.01 60 60 0 0 0
2376 0.601109 -0.000905732 -0.0862175 0.01 60 60 0 0 0
2377 0.596691 -0.000919118 -0.0704683 0.01 60 60 0 0 0
2380 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
2381 0.594063 -0.000927081 -0.0704683 0.01 54 55 0 0 0
2382 0.603789 -0.000897609 -0.046068 0.01 60 61 0 0 0
2385 0.561142 -0.00102684 -0.0704683 0.01 55 55 0 0 0
2405 0.593111 -0.000929968 -0.0809287 0.01 60 59 0 0 0
2411 0.605243 -0.000893204 -0.0253509 0.01 55 55 0 0 0
2412 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
2425 0.504673 -0.00119796 -0.0640258 0.01 55 55 0 0 0
2434 0.588815 -0.000942984 -0.0664808 0.01 60 60 0 0 0
2435 0.543217 -0.00108116 -0.0351769 0.01 55 55 0 0 0
2436 0.532075 -0.00111492 -0.0668131 0.01 60 61 0 0 0
2437 0.569534 -0.00100141 -0.0445048 0.01 53 53 0 0 0
2439 0.619132 -0.000851115 -0.0244778 0.01 54 55 0 0 0
2443 0.639405 -0.000789682 -0.0236215 0.01 67 67 0 0 0
2446 0.556921 -0.00103963 -0.0704683 0.01 54 54 0 0 0
2453 0.662989 -0.000718216 -0.0383273 0.01 67 67 0 0 0
2458 0.556921 -0.00103963 -0.0704683 0.01 55 56 0 0 0
2461 0.588427 -0.00094416 -0.0664808 0.01 67 67 0 0 0
2462 0.594873 -0.000924627 -0.0603896 0.01 55 55 3.66122e-05 0 0.0113144
2463 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
2466 0.588427 -0.00094416 -0.0664808 0.01 67 67 0 0 0
2467 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
2469 0.510573 -0.00118008 -0.0640258 0.01 54 54 0 0 0
2473 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
2476 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
2480 0.605243 -0.000893204 -0.0470086 0.01 55 56 0 0 0
2491 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
2494 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
2495 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
2500 0.595934 -0.000921412 -0.061082 0.01 55 55 0 0 0
2501 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
2504 0.629612 -0.000819359 -0.0318699 0.01 60 60 0 0 0
2506 0.587743 -0.000946234 -0.0439328 0.01 60 60 0 0 0
2507 0.574934 -0.000985048 -0.0390249 0.01 55 55 -0.000591412 0.000788927 0
2511 0.587783 -0.000946114 -0.0473579 0.01 60 59 0 0 0
2512 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
2518 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
2519 0.593517 -0.000928737 -0.0529072 0.01 55 55 0 0 0
2523 0.568771 -0.00100373 -0.0302897 0.01 54 54 0 0 0
2525 0.56956 -0.00100133 -0.068144 0.01 53 54 0 0 0
2528 0.588427 -0.00094416 -0.0747217 0.01 67 67 0 0 0
2531 0.549895 -0.00106092 -0.0589899 0.01 60 60 0.000792056 0 0.00503593
2532 0.662989 -0.000718216 -0.0383273 0.01 67 67 0 0 0
2535 0.662989 -0.000718216 -0.0383273 0.01 67 67 0 0 0
2536 0.607371 -0.000886755 -0.0747801 0.01 60 59 0 0 0
2543 0.605243 -0.000893204 -0.0503544 0.01 55 55 0 0 0
2544 0.605243 -0.000893204 -0.0860567 0.01 60 60 0 0 0
2547 0.538395 -0.00109577 -0.0704683 0.01 55 56 0 0 0
2551 0.575981 -0.000981876 -0.0797438 0.01 54 55 0 0 0
2554 0.662989 -0.000718216 -0.0395464 0.01 67 67 0 0 0
2555 0.561142 -0.00102684 -0.0704683 0.01 55 55 0 0 0
2561 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
2564 0.623583 -0.000837627 -0.0662353 0.01 55 55 0 0 0
2568 0.605243 -0.000893204 -0.0644333 0.01 54 54 0 0 0
2572 0.598945 -0.000912289 -0.0413164 0.01 60 60 0 0 0
2573 0.596525 -0.000919622 -0.018385 0.01 55 55 0 0 0
2580 0.607352 -0.000886813 -0.0384409 0.01 60 61 0 0 0
2588 0.569534 -0.00100141 -0.0529072 0.01 55 55 0 0 0
2592 0.625897 -0.000830615 -0.0453602 0.01 67 67 0 0 0
2596 0.662989 -0.000718216 -0.0383273 0.01 67 67 0 0 0
2603 0.556921 -0.00103963 -0.0704683 0.01 54 54 0 0 0
2609 0.60155 -0.000904394 -0.080384 0.01 55 55 0 0 0
2614 0.576415 -0.000980561 -0.034706 0.01 55 55 0 0 0
2618 0.556367 -0.00104131 -0.0773528 0.01 55 55 0 0 0
2619 0.538395 -0.00109577 -0.0704683 0.01 55 55 0 0 0
2624 0.60155 -0.000904394 -0.080384 0.01 55 55 0 0 0
2625 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
2628 0.569534 -0.00100141 -0.0445048 0.01 54 54 0 0 0
2632 0.662989 -0.000718216 -0.0395464 0.01 67 67 0 0 0
2636 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
2643 0.556921 -0.00103963 -0.0704683 0.01 54 54 0 0 0
2645 0.605499 -0.000892427 -0.0763399 0.01 60 60 0 0 0
2648 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
2654 0.59823 -0.000914455 -0.0849851 0.01 60 60 0 0 0
2658 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
2666 0.610687 -0.000876706 -0.00739042 0.01 55 56 0 0 0
2668 0.569534 -0.00100141 -0.0529072 0.01 55 55 0 0 0
2669 0.596525 -0.000919622 -0.018385 0.01 54 54 0 0 0
2673 0.504673 -0.00119796 -0.0640258 0.01 55 55 0 0 0
2675 0.561142 -0.00102684 -0.0704683 0.01 55 55 0 0 0
2682 0.65915 -0.000729848 -0.0519648 0.01 55 55 0 0 0
2689 0.534014 -0.00110905 -0.0319107 0.01 55 56 0 0 0
2690 0.605243 -0.000893204 -0.0503544 0.01 55 55 0 0 0
2691 0.522223 -0.00114478 -0.0640258 0.01 68 68 0 0 0
2692 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
2696 0.569534 -0.00100141 -0.0529072 0.01 54 55 0 0 0
2706 0.662989 -0.000718216 -0.0383273 0.01 67 67 0 0 0
2707 0.504673 -0.00119796 -0.0495496 0.01 54 54 0 0 0.0144762
2709 0.557169 -0.00103888 -0.0640258 0.01 67 66 0 0 0
2715 0.523321 -0.00114145 -0.0351769 0.01 55 56 0 0 0
2716 0.595934 -0.000921412 -0.0574259 0.01 54 54 0 0 0
2717 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
2718 0.504673 -0.00119796 -0.0640258 0.01 53 54 0 0 0
2721 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
2729 0.598945 -0.000912289 -0.0450147 0.01 60 60 0 0 0
2741 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
2748 0.662989 -0.000718216 -0.0395464 0.01 67 67 0 0 0
2751 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
2754 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
2763 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
2766 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
2767 0.595934 -0.000921412 -0.0574259 0.01 55 55 0 0 0
2773 0.662989 -0.000718216 -0.0395464 0.01 67 67 0 0 0
2775 0.543171 -0.0010813 -0.0640258 0.01 60 60 0 0 0
2778 0.604498 -0.000895461 -0.0633644 0.01 60 60 -0.011746 0.0158177 0
2779 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
2780 0.557169 -0.00103888 -0.0640258 0.01 67 67 0 0 0
2789 0.596525 -0.000919622 -0.018385 0.01 54 54 0 0 0
2796 0.563364 -0.00102011 -0.080514 0.01 60 60 0 0 0
2799 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
2802 0.635347 -0.00080198 -0.0664808 0.01 54 55 0 0 0
2822 0.561264 -0.00102647 -0.0653788 0.01 60 60 0 0 0
2823 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
2825 0.596525 -0.000919622 -0.0302897 0.01 54 55 0 0 0
2827 0.574145 -0.000987439 -0.0261679 0.01 54 55 0 0 0
2833 0.651468 -0.000753128 -0.0664808 0.01 54 54 0 0 0
2837 0.510573 -0.00118008 -0.0640258 0.01 55 54 0 0 0
2838 0.633127 -0.000808705 -0.0848044 0.01 55 55 0 0 0
2848 0.662989 -0.000718216 -0.0383273 0.01 67 67 0 0 0
2856 0.543217 -0.00108116 -0.0351769 0.01 55 55 0 0 0
2858 0.574145 -0.000987439 -0.0261679 0.01 54 54 0 0 0
2859 0.574145 -0.000987439 -0.0319107 0.01 60 59 0 0 0
2860 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
2873 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
2874 0.601508 -0.00090452 -0.0707793 0.01 54 54 0 0 0
2885 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
2886 0.574145 -0.000987439 -0.0261679 0.01 55 55 0 0 0
2891 0.623583 -0.000837627 -0.0662353 0.01 55 55 0 0 0
2899 0.59356 -0.000928606 -0.0561064 0.01 60 61 0 0 0
2909 0.598945 -0.000912289 -0.0763003 0.01 60 60 0 0 0
2911 0.504673 -0.00119796 -0.0495496 0.01 54 54 0 0 0
2915 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
2920 0.568771 -0.00100373 -0.0302897 0.01 54 54 0 0 0
2921 0.556921 -0.00103963 -0.0704683 0.01 54 54 0 0 0
2922 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
2923 0.614221 -0.000865997 -0.036823 0.01 60 60 0 0 0
2924 0.543217 -0.00108116 -0.0351769 0.01 55 55 0 0 0
2925 0.538395 -0.00109577 -0.0704683 0.01 55 55 0 0 0
2928 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
2931 0.628138 -0.000823824 -0.0209516 0.01 67 66 0 0 0
2933 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
2935 0.556921 -0.00103963 -0.0704683 0.01 54 54 0 0 0
2936 0.552365 -0.00105344 -0.0668131 0.01 60 61 0 0 0
2938 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
2947 0.541198 -0.00108728 -0.0267599 0.01 60 60 0 0 0
2953 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
2960 0.585194 -0.000953957 -0.0460587 0.01 53 53 6.38962e-05 0 0.0204221
2962 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
2968 0.590324 -0.000938411 -0.0822525 0.01 54 54 0 0 0
2976 0.591932 -0.000933539 -0.0640258 0.01 60 60 -0.00226417 0.00299221 0
2977 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
2978 0.569534 -0.00100141 -0.0590799 0.01 55 55 0 0 0
2985 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
