max_pf 101 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4368 0.509169 -0.00118434 -0.056374 0.01 41 42 0 0 0
4372 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4408 0.536537 -0.0011014 -0.0986968 0.01 60 60 0 0 0
4411 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
4416 0.593392 -0.000929114 -0.0222055 0.01 99 99 0 0 0
4429 0.614317 -0.000865705 -0.0101602 0.01 100 100 -0.18712 0 -0.00696824
4464 0.551125 -0.0010572 -0.0330849 0.01 60 60 0 0 0
4482 0.571303 -0.000996052 -0.063946 0.01 60 60 0 0 0
4530 0.497811 -0.00121875 -0.0588914 0.01 43 43 0 0 0
4540 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
4542 0.545304 -0.00107484 -0.0625798 0.01 60 61 0 0 0
4544 0.497811 -0.00121875 -0.0599492 0.01 43 43 0 0 0
4559 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
4571 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
4587 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
4590 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
4593 0.497811 -0.00121875 -0.0648361 0.01 42 43 0 0 0
4597 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
4605 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
4607 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4609 0.469901 -0.00130333 -0.0569411 0.01 41 41 0.00529394 -0.00730336 0
4627 0.553856 -0.00104892 -0.131979 0.01 60 60 0.00255668 -0.00314641 0
4628 0.593392 -0.000929114 -0.0222055 0.01 100 100 0 0 0
4631 0.544483 -0.00107732 -0.0367243 0.01 60 60 0 0 0
4665 0.587731 -0.000946269 -0.0222055 0.01 101 101 0 0 0
4670 0.58917 -0.00094191 -0.0451373 0.01 60 60 0 0 0
4681 0.625431 -0.000832028 -0.015771 0.01 99 99 0 0 0
4685 0.625431 -0.000832028 -0.015771 0.01 99 99 0 0 0
4693 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4694 0.509169 -0.00118434 -0.0695714 0.01 42 44 0 0 0
4708 0.50707 -0.0011907 -0.109643 0.01 60 60 0 0 0
4726 0.625431 -0.000832028 -0.015771 0.01 99 99 0 0 0
4749 0.509169 -0.00118434 -0.0515196 0.01 42 42 0.00175534 0 0.00485443
4754 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
4759 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4761 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
4772 0.587731 -0.000946269 -0.0222055 0.01 101 101 0 0 0
4795 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4796 0.497811 -0.00121875 -0.0569411 0.01 43 42 0 0 0
4797 0.563584 -0.00101944 -0.071761 0.01 60 60 0 0 0
4803 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
4804 0.473363 -0.00129284 -0.0569411 0.01 43 42 0.00288263 -0.00384173 0
4806 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
4819 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4831 0.57349 -0.000989424 -0.0222055 0.01 99 99 0 0 0
4837 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
4862 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
4878 0.503419 -0.00120176 -0.0569411 0.01 42 42 0 0 0
4886 0.597827 -0.000915676 -0.0222055 0.01 100 100 0 0 0
4888 0.593392 -0.000929114 -0.0222055 0.01 101 101 0 0 0
4895 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
4902 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4925 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
4928 0.497811 -0.00121875 -0.0388139 0.01 42 43 0 0 0
4933 0.508089 -0.00118761 -0.056374 0.01 42 42 0 0 0
4937 0.597827 -0.000915676 -0.0222055 0.01 100 100 0 0 0
4947 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4963 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4968 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4972 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
5001 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
5024 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
5042 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
5044 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
5050 0.593392 -0.000929114 -0.0222055 0.01 99 99 0 0 0
5052 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
5053 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5058 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5061 0.497811 -0.00121875 -0.0599492 0.01 41 42 0 0 0
5068 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5070 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5105 0.593392 -0.000929114 -0.0222055 0.01 100 100 0 0 0
5122 0.477205 -0.0012812 -0.0569411 0.01 43 41 0 0 0
5134 0.512184 -0.0011752 -0.114363 0.01 60 60 0 0 0
5137 0.497811 -0.00121875 -0.0610196 0.01 42 43 0 0 0
5138 0.503012 -0.00120299 -0.063516 0.01 43 43 0 0 0
5151 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
5159 0.589445 -0.000941075 -0.0222055 0.01 100 100 0 0 0
5165 0.593392 -0.000929114 -0.0222055 0.01 100 100 0 0 0
5169 0.512572 -0.00117402 -0.124926 0.01 60 60 0 0 0
5191 0.501306 -0.00120816 -0.115341 0.01 60 60 0 0 0
5195 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5197 0.523303 -0.0011415 -0.109643 0.01 60 60 0 0 0
5201 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
5205 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
5206 0.593392 -0.000929114 -0.0222055 0.01 100 100 0 0 0
5212 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
5213 0.593392 -0.000929114 -0.0222055 0.01 99 99 0 0 0
5225 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
5226 0.477205 -0.0012812 -0.0569411 0.01 41 42 0 0 0
5249 0.512184 -0.0011752 -0.119607 0.01 60 60 0 0 0
5252 0.593392 -0.000929114 -0.0222055 0.01 99 99 0 0 0
5271 0.510767 -0.00117949 -0.063516 0.01 43 43 0 0 0
5272 0.497811 -0.00121875 -0.0599492 0.01 43 43 0 0 0
5281 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
5284 0.509169 -0.00118434 -0.0583158 0.01 42 42 -0.000696406 0 -0.00194178
5285 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
5287 0.509169 -0.00118434 -0.0583158 0.01 42 42 0 0 0
5305 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
5309 0.585768 -0.000952219 -0.0530195 0.01 60 61 0 0 0
5321 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
5323 0.496513 -0.00122269 -0.0569411 0.01 41 42 0 0 0
5374 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5402 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5429 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5441 0.556723 -0.00104023 -0.124627 0.01 60 60 0 0 0
5454 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5457 0.528135 -0.00112686 -0.118048 0.01 60 60 -0.000601381 0 -0.0036853
5479 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
5484 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
5487 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
5493 0.587731 -0.000946269 -0.0222055 0.01 101 101 0 0 0
5496 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
5500 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
5552 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
5557 0.626381 -0.000829148 -0.0605401 0.01 60 62 0 0 0
5564 0.509169 -0.00118434 -0.056374 0.01 41 42 0 0 0
5582 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5590 0.593392 -0.000929114 -0.0222055 0.01 100 100 0 0 0
5598 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
5599 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
5601 0.494996 -0.00122728 -0.063516 0.01 43 43 0 0 0
5607 0.509169 -0.00118434 -0.056374 0.01 42 43 0 0 0
5637 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5640 0.503419 -0.00120176 -0.0569411 0.01 42 42 0 0 0
5644 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
5658 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5666 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
5675 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
5687 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
5691 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
5692 0.497811 -0.00121875 -0.063516 0.01 43 45 0 0 0
5698 0.575001 -0.000984846 -0.107095 0.01 60 60 0 0 0
5705 0.456139 -0.00134503 -0.063516 0.01 42 42 0 0 0
5718 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5725 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
5726 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
5731 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5744 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5752 0.526682 -0.00113127 -0.111429 0.01 60 59 0 0 0
5765 0.500109 -0.00121179 -0.086982 0.01 60 60 0.0121208 -0.0124628 0
5771 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
5773 0.552518 -0.00105297 -0.125002 0.01 60 61 0 0 0
5778 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
5809 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5819 0.593392 -0.000929114 -0.0222055 0.01 99 99 0 0 0
5826 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
5832 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
5846 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5858 0.607421 -0.000886603 -0.0222055 0.01 99 99 0 0 0
5874 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5875 0.625431 -0.000832028 -0.015771 0.01 99 99 0 0 0
5881 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
5897 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
5899 0.556633 -0.00104051 -0.0630242 0.01 60 60 0 0 0
5938 0.555595 -0.00104365 -0.0629364 0.01 60 60 0 0 0
5957 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
5961 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5962 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
5963 0.501462 -0.00120769 -0.063516 0.01 42 43 0 0 0
5971 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
5974 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
5979 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
6000 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
6020 0.593392 -0.000929114 -0.0222055 0.01 99 99 0 0 0
6036 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
6069 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
6077 0.597827 -0.000915676 -0.0195344 0.01 100 100 0 0 0
6089 0.524986 -0.00113641 -0.0954414 0.01 60 60 0 0 0
6094 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6097 0.593392 -0.000929114 -0.0222055 0.01 100 100 0 0 0
6107 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6113 0.477205 -0.0012812 -0.0573225 0.01 41 41 -0.00017409 0 -0.000381391
6143 0.495466 -0.00122586 -0.063516 0.01 41 43 0 0 0
6160 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6176 0.593392 -0.000929114 -0.0222055 0.01 100 100 0 0 0
6189 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
6227 0.508694 -0.00118578 -0.0569411 0.01 42 42 0 0 0
6231 0.497811 -0.00121875 -0.0599492 0.01 43 43 0 0 0
6234 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
6279 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
6291 0.503419 -0.00120176 -0.0569411 0.01 42 42 0 0 0
6326 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6335 0.484692 -0.00125851 -0.0569411 0.01 41 41 0 0 0
6342 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6349 0.593392 -0.000929114 -0.0222055 0.01 100 100 0 0 0
6375 0.604069 -0.000896762 -0.015771 0.01 99 99 0 0 0
6386 0.597827 -0.000915676 -0.0222055 0.01 100 100 0 0 0
6387 0.512572 -0.00117402 -0.109643 0.01 60 61 0 0 0
6388 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6411 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
6426 0.597827 -0.000915676 -0.0222055 0.01 100 100 0 0 0
6431 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6433 0.497811 -0.00121875 -0.063516 0.01 41 43 0 0 0
6436 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
6467 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6473 0.497811 -0.00121875 -0.0374525 0.01 42 42 0.00752135 0 0.0194886
6481 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
6494 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6495 0.5691 -0.00100273 -0.0222055 0.01 100 100 0 0 0
6500 0.593392 -0.000929114 -0.0222055 0.01 99 99 0 0 0
6518 0.571303 -0.000996052 -0.0594599 0.01 60 60 0 0 0
6548 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
6554 0.614317 -0.000865705 -0.00319194 0.01 100 100 0 0 0
6568 0.497811 -0.00121875 -0.0599492 0.01 41 42 0 0 0
6569 0.494863 -0.00122769 -0.063516 0.01 43 44 0 0 0
6579 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6615 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6617 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6639 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
6648 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6670 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6676 0.510767 -0.00117949 -0.063516 0.01 43 43 0 0 0
6693 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6718 0.490035 -0.00124232 -0.063516 0.01 43 43 0 0 0
6725 0.529483 -0.00112278 -0.114363 0.01 60 60 0 0 0
6735 0.587731 -0.000946269 -0.0222055 0.01 100 101 0 0 0
6751 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6757 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6794 0.597827 -0.000915676 -0.0222055 0.01 100 100 0 0 0
6795 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
6800 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
6806 0.587731 -0.000946269 -0.0222055 0.01 101 101 0 0 0
6811 0.493911 -0.00123057 -0.063516 0.01 42 43 0 0 0
6821 0.530272 -0.00112039 -0.134179 0.01 60 60 0 0 0
6830 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
6838 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
6843 0.551719 -0.0010554 -0.0343425 0.01 60 60 0 0 0
6852 0.503419 -0.00120176 -0.0569411 0.01 42 42 0 0 0
6857 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6871 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6892 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6909 0.501542 -0.00120745 -0.0569411 0.01 42 42 0 0 0
6924 0.496513 -0.00122269 -0.0569411 0.01 41 42 0 0 0
6927 0.496513 -0.00122269 -0.0569411 0.01 43 42 0 0 0
6944 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6951 0.604069 -0.000896762 -0.00319194 0.01 100 100 0 0 0
6961 0.593392 -0.000929114 -0.0222055 0.01 100 100 0 0 0
6987 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
6994 0.493911 -0.00123057 -0.063516 0.01 42 43 0 0 0
7015 0.486699 -0.00125243 -0.051301 0.01 43 43 0 0 0
7031 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7038 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
7042 0.604069 -0.000896762 -0.00895509 0.01 99 99 0 0 0
7066 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
7079 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
7088 0.477205 -0.0012812 -0.0569411 0.01 43 43 0 0 0
7100 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7114 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
7119 0.526682 -0.00113127 -0.0931813 0.01 60 60 0 0 0
7134 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
7153 0.556328 -0.00104143 -0.0297603 0.01 60 60 0 0 0
7174 0.594894 -0.000924565 -0.0222055 0.01 99 99 0 0 0
7176 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
7201 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
7212 0.473363 -0.00129284 -0.0569411 0.01 43 43 0 0 0
7215 0.500474 -0.00121069 -0.109643 0.01 60 59 0 0 0
7228 0.512184 -0.0011752 -0.119607 0.01 60 60 0 0 0
7232 0.57349 -0.000989424 -0.0222055 0.01 99 99 0 0 0
7235 0.526682 -0.00113127 -0.0831156 0.01 60 59 0 0 0
7237 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7245 0.526682 -0.00113127 -0.0931813 0.01 60 60 0 0 0
7247 0.501411 -0.00120785 -0.120813 0.01 60 60 0 0 0
7265 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7282 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
7294 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
7295 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
7311 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7339 0.57349 -0.000989424 -0.0222055 0.01 99 99 0 0 0
7363 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7371 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
7383 0.498682 -0.00121612 -0.0848926 0.01 60 59 0 0 0
7386 0.593392 -0.000929114 -0.0222055 0.01 100 99 0 0 0
7403 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
7407 0.497811 -0.00121875 -0.0599492 0.01 41 42 0 0 0
7419 0.604069 -0.000896762 -0.00319194 0.01 100 100 0 0 0
7442 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7443 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7452 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
7471 0.594894 -0.000924565 -0.0222055 0.01 99 99 0 0 0
7486 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
7500 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7505 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
7521 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
7524 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
7539 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
7545 0.593392 -0.000929114 -0.0222055 0.01 100 100 0 0 0
7568 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7573 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7576 0.503419 -0.00120176 -0.0569411 0.01 42 42 0 0 0
7584 0.497811 -0.00121875 -0.0648361 0.01 43 43 0 0 0
7589 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
7626 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7644 0.587731 -0.000946269 -0.0222055 0.01 101 101 0 0 0
7648 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7656 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
7664 0.497811 -0.00121875 -0.0599492 0.01 41 42 0 0 0
7666 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7678 0.512572 -0.00117402 -0.109643 0.01 60 59 0 0 0
7692 0.543492 -0.00108033 -0.0572654 0.01 60 60 0 0 0
7693 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
7696 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7705 0.556723 -0.00104023 -0.124627 0.01 60 60 0 0 0
7723 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7728 0.456139 -0.00134503 -0.063516 0.01 42 42 0 0 0
7729 0.562312 -0.0010233 -0.124627 0.01 60 60 0 0 0
7758 0.512743 -0.00117351 -0.0629714 0.01 43 43 0 0 0
7783 0.497811 -0.00121875 -0.0587438 0.01 43 43 0 0 0
7816 0.597827 -0.000915676 -0.0222055 0.01 100 100 0 0 0
7817 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
7823 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
7833 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7845 0.589445 -0.000941075 -0.0222055 0.01 100 100 0 0 0
7855 0.571303 -0.000996052 -0.063946 0.01 60 60 0 0 0
7857 0.604069 -0.000896762 -0.00319194 0.01 100 100 0 0 0
7863 0.593392 -0.000929114 -0.0222055 0.01 99 99 0 0 0
7870 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7874 0.548241 -0.00106594 -0.0377635 0.01 60 60 0 0 0
7884 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7892 0.497811 -0.00121875 -0.0599492 0.01 41 42 0 0 0
7911 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
7914 0.509169 -0.00118434 -0.0695714 0.01 42 44 0 0 0
7939 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7940 0.604069 -0.000896762 -0.00319194 0.01 100 100 0 0 0
7949 0.593392 -0.000929114 -0.0222055 0.01 99 99 0 0 0
7950 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
7966 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7981 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7990 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
7996 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
8057 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
8058 0.594894 -0.000924565 -0.0222055 0.01 99 99 -0.000663579 0.00150132 0
8059 0.593392 -0.000929114 -0.0222055 0.01 100 100 0 0 0
8072 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
8073 0.593392 -0.000929114 -0.0222055 0.01 99 99 0 0 0
8081 0.526682 -0.00113127 -0.0931813 0.01 60 60 0 0 0
8083 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8086 0.593392 -0.000929114 -0.0222055 0.01 100 100 0 0 0
8106 0.587731 -0.000946269 -0.0222055 0.01 101 101 0 0 0
8125 0.593392 -0.000929114 -0.0222055 0.01 100 100 0 0 0
8131 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
8142 0.512572 -0.00117402 -0.0632093 0.01 60 60 0 0 0
8150 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
8169 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
8171 0.548241 -0.00106594 -0.0377635 0.01 60 60 0 0 0
8173 0.526682 -0.00113127 -0.0931813 0.01 60 60 0 0 0
8175 0.568917 -0.00100328 -0.0222055 0.01 99 99 0 0 0
8184 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
8196 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8200 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8205 0.587731 -0.000946269 -0.0222055 0.01 100 101 0 0 0
8212 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
8228 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
8233 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
8237 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
8238 0.497811 -0.00121875 -0.0803701 0.01 43 45 0 0 0
8239 0.486699 -0.00125243 -0.051301 0.01 43 43 0 0 0
8241 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8269 0.60854 -0.000883212 -0.0222055 0.01 99 98 0 0 0
8284 0.593392 -0.000929114 -0.0222055 0.01 99 99 0 0 0
8300 0.556328 -0.00104143 -0.00538738 0.01 60 60 0 0 0
8306 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8309 0.593392 -0.000929114 -0.0222055 0.01 99 99 0 0 0
8315 0.494996 -0.00122728 -0.063516 0.01 43 43 0 0 0
8323 0.497811 -0.00121875 -0.0549481 0.01 42 42 0 0 0
8332 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
8351 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
8355 0.597827 -0.000915676 -0.0222055 0.01 100 100 0 0 0
8370 0.497811 -0.00121875 -0.0587438 0.01 43 43 0 0 0
8373 0.555269 -0.00104464 -0.0217361 0.01 60 60 0 0 0
8377 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
8393 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8410 0.477205 -0.0012812 -0.0569411 0.01 41 42 0 0 0
8414 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8419 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
8423 0.50707 -0.0011907 -0.109643 0.01 60 61 0 0 0
8426 0.497811 -0.00121875 -0.0632289 0.01 43 43 0 0 0
8429 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
8437 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
8440 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
8458 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8461 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8464 0.530272 -0.00112039 -0.12357 0.01 60 60 0 0 0
8467 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8488 0.589445 -0.000941075 -0.0222055 0.01 100 100 0 0 0
8495 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8501 0.501306 -0.00120816 -0.115341 0.01 60 60 0 0 0
8506 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
