max_pf 107 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
17105 0.518393 -0.00115638 -0.0212063 0.01 106 106 0 0 0
17120 0.528371 -0.00112615 -0.0352414 0.01 105 105 -0.244882 0 -0.0140352
17178 0.569523 -0.00100145 -0.0337391 0.01 39 40 0 0 0
17189 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
17284 0.543796 -0.00107941 -0.0417578 0.01 60 61 0 0 0
17301 0.528371 -0.00112615 -0.0169124 0.01 107 107 0 0 0
17308 0.585567 -0.000952826 -0.0263318 0.01 38 38 0 0 0
17318 0.535903 -0.00110333 -0.0293692 0.01 60 60 0 0 0
17329 0.563093 -0.00102093 -0.00383318 0.01 60 60 0 0 0
17356 0.575229 -0.000984155 -0.0299106 0.01 39 39 0 0 0
17384 0.528371 -0.00112615 -0.0212063 0.01 105 106 0 0 0
17426 0.442669 -0.00138585 -0.0241904 0.01 60 60 0 0 0
17517 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
17526 0.57892 -0.000972971 -0.0320782 0.01 39 39 0 0 0
17536 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
17581 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
17619 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
17643 0.47833 -0.00127779 -0.0419166 0.01 60 60 0 0 0
17645 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
17669 0.57892 -0.000972971 -0.0320782 0.01 38 38 0 0 0
17688 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
17717 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
17730 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
17731 0.500332 -0.00121112 -0.0421799 0.01 60 59 0 0 0
17737 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
17742 0.599236 -0.000911406 -0.0207035 0.01 39 40 0 0 0
17748 0.547763 -0.00106739 -0.0263121 0.01 60 61 0 0 0
17752 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
17760 0.54031 -0.00108997 -0.0212063 0.01 105 105 0 0 0
17787 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
17816 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
17848 0.519203 -0.00115393 -0.0752168 0.01 60 60 0 0 0
17863 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
17877 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
17900 0.528371 -0.00112615 -0.0212063 0.01 107 107 0 0 0
17963 0.57681 -0.000979363 -0.0337391 0.01 38 38 0 0 0
17979 0.558665 -0.00103435 -0.0337391 0.01 39 39 0 0 0
18024 0.533255 -0.00111135 -0.0658376 0.01 60 60 0 0 0
18060 0.523752 -0.00114015 -0.0110163 0.01 60 60 0 0 0
18072 0.47833 -0.00127779 -0.0305072 0.01 60 61 0 0 0
18073 0.528371 -0.00112615 -0.0212063 0.01 107 106 0 0 0
18095 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
18097 0.528371 -0.00112615 -0.0212063 0.01 105 105 0 0 0
18117 0.525738 -0.00113413 -0.0436452 0.01 60 61 0 0 0
18136 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
18156 0.528371 -0.00112615 -0.0212063 0.01 105 105 0 0 0
18161 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
18198 0.5543 -0.00104758 -0.00585839 0.01 60 60 0 0 0
18210 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
18219 0.57892 -0.000972971 -0.0320782 0.01 38 38 0 0 0
18230 0.519203 -0.00115393 -0.0752168 0.01 60 60 0 0 0
18260 0.57892 -0.000972971 -0.0320782 0.01 38 38 0 0 0
18266 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
18297 0.57892 -0.000972971 -0.0320782 0.01 39 39 0 0 0
18320 0.463789 -0.00132185 -0.03325 0.01 60 60 0 0 0
18327 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
18359 0.526274 -0.0011325 -0.0212063 0.01 107 107 0.00047195 -0.00209665 0
18401 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
18415 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
18431 0.57892 -0.000972971 -0.0320782 0.01 39 41 0 0 0
18438 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
18447 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
18450 0.442669 -0.00138585 -0.0241904 0.01 60 60 0 0 0
18457 0.540528 -0.00108931 -0.0303068 0.01 60 60 0 0 0
18462 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
18466 0.540361 -0.00108982 -0.0340125 0.01 60 60 0 0 0
18573 0.57892 -0.000972971 -0.0337391 0.01 39 40 0 0 0
18584 0.57892 -0.000972971 -0.0291443 0.01 39 40 0 0 0
18598 0.484721 -0.00125842 -0.0466277 0.01 60 60 0 0 0
18635 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
18677 0.566952 -0.00100924 -0.0337391 0.01 39 39 -0.0012856 0.00269932 0
18679 0.57892 -0.000972971 -0.0320782 0.01 38 38 0 0 0
18713 0.46141 -0.00132906 -0.0168843 0.01 60 60 0.00863242 -0.00749195 0
18735 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
18763 0.462336 -0.00132626 -0.0305072 0.01 60 61 0 0 0
18841 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
18850 0.556646 -0.00104047 -0.0337391 0.01 39 39 0.0105111 -0.0222735 0
18851 0.524161 -0.00113891 -0.0352488 0.01 60 60 0 0 0
18889 0.57892 -0.000972971 -0.0320782 0.01 39 39 0 0 0
18914 0.507928 -0.0011881 -0.0212063 0.01 105 105 0 0 0
18922 0.512409 -0.00117452 -0.0212063 0.01 106 106 0 0 0
18923 0.490001 -0.00124242 -0.00740537 0.01 105 103 0 0 0
18924 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
18949 0.546178 -0.00107219 -0.0160209 0.01 60 60 0 0 0
18992 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
19021 0.527146 -0.00112986 -0.0667324 0.01 60 59 -0.00137383 0 -0.0119762
19025 0.512409 -0.00117452 -0.0212063 0.01 106 106 0 0 0
19059 0.458556 -0.00133771 -0.0216203 0.01 60 60 0 0 0
19066 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
19129 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
19148 0.542452 -0.00108348 -0.0212063 0.01 106 106 -0.00362206 0.0140813 0
19168 0.532219 -0.00111449 -0.047786 0.01 60 59 0 0 0
19186 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
19189 0.519203 -0.00115393 -0.0752168 0.01 60 60 0 0 0
19190 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
19231 0.535903 -0.00110333 -0.0293692 0.01 60 60 0 0 0
19288 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
19322 0.528371 -0.00112615 -0.0212063 0.01 107 107 0 0 0
19338 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
19384 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
19387 0.47833 -0.00127779 -0.0419166 0.01 60 60 0 0 0
19411 0.523752 -0.00114015 -0.0110163 0.01 60 60 0 0 0
19437 0.61106 -0.000875577 -0.0337391 0.01 39 39 0 0 0
19439 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
19443 0.532219 -0.00111449 -0.047786 0.01 60 60 0 0 0
19537 0.547358 -0.00106861 -0.0462859 0.01 60 60 0 0 0
19544 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
19563 0.565301 -0.00101424 -0.0337391 0.01 39 39 0 0 0
19579 0.529347 -0.00112319 -0.0391257 0.01 60 60 0 0 0
19615 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
19623 0.518393 -0.00115638 -0.0212063 0.01 105 104 0 0 0
19632 0.51768 -0.00115855 -0.0549464 0.01 60 59 0 0 0
19664 0.57892 -0.000972971 -0.0337391 0.01 39 40 0 0 0
19675 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
19730 0.487934 -0.00124868 -0.0194838 0.01 60 60 0 0 0
19744 0.547763 -0.00106739 -0.0263121 0.01 60 58 0 0 0
19750 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
19800 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
19861 0.528371 -0.00112615 -0.0212063 0.01 107 107 0 0 0
19868 0.497685 -0.00121914 -0.0547562 0.01 60 61 0 0 0
19942 0.558665 -0.00103435 -0.0337391 0.01 39 39 0 0 0
19996 0.468902 -0.00130636 -0.0223488 0.01 60 61 0 0 0
19999 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
20007 0.518393 -0.00115638 -0.00773967 0.01 105 105 0 0 0
20054 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
20068 0.57892 -0.000972971 -0.0320782 0.01 38 38 0 0 0
20108 0.606124 -0.000890532 -0.0337391 0.01 39 39 0 0 0
20137 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
20171 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
20179 0.566952 -0.00100924 -0.0337391 0.01 39 39 0 0 0
20186 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
20229 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
20251 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
20329 0.543903 -0.00107908 -0.0263121 0.01 60 60 -0.0100991 0.0110893 0
20347 0.534688 -0.00110701 -0.0229113 0.01 60 60 0 0 0
20374 0.569452 -0.00100166 -0.00969094 0.01 39 39 0 0 0
20414 0.518393 -0.00115638 -0.0212063 0.01 106 106 0 0 0
20431 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
20456 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
20489 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
20509 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
20533 0.606124 -0.000890532 -0.0337391 0.01 39 39 0 0 0
20537 0.555188 -0.00104488 -0.0631544 0.01 60 61 0 0 0
20563 0.497355 -0.00122014 -0.0212063 0.01 105 105 0.00617439 -0.0210378 0
20572 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
20608 0.562081 -0.001024 -0.0263318 0.01 39 39 0 0 0
20610 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
20631 0.519203 -0.00115393 -0.0712667 0.01 60 60 0 0 0
20681 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
20727 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
20753 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
20800 0.518393 -0.00115638 -0.0434178 0.01 105 105 -0.339706 0 -0.0222115
20810 0.61106 -0.000875577 -0.0337391 0.01 39 39 0 0 0
20820 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
20887 0.528371 -0.00112615 -0.0173047 0.01 106 106 0 0 0
20894 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
20896 0.57681 -0.000979363 -0.0337391 0.01 38 39 0.000950746 -0.00210947 0
20913 0.516439 -0.0011623 -0.0718971 0.01 60 60 0 0 0
20921 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
20931 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
20947 0.500332 -0.00121112 -0.0318767 0.01 60 59 0 0 0
20952 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
20959 0.591666 -0.000934346 -0.00414884 0.01 39 39 0 0 0
20996 0.541477 -0.00108643 -0.0256945 0.01 60 62 0 0 0
21007 0.535903 -0.00110333 -0.0293692 0.01 60 60 0 0 0
21028 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
21034 0.523752 -0.00114015 -0.0110163 0.01 60 61 0 0 0
21053 0.517484 -0.00115914 -0.00614146 0.01 105 105 0 0 0
21103 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
21120 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
21156 0.541477 -0.00108643 -0.0256945 0.01 60 61 0 0 0
21160 0.518393 -0.00115638 -0.0212063 0.01 106 106 0 0 0
21174 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
21176 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
21210 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
21248 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
21281 0.502619 -0.00120419 -0.00612629 0.01 60 61 0 0 0
21314 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
21333 0.500332 -0.00121112 -0.0318767 0.01 60 59 0 0 0
21439 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
21457 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
21463 0.500332 -0.00121112 -0.0421799 0.01 60 59 0 0 0
21535 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
21542 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
21556 0.590246 -0.00093865 -0.0391257 0.01 60 60 0 0 0
21610 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
21640 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
21664 0.529194 -0.00112365 -0.0485098 0.01 60 60 0 0 0
21709 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
21750 0.534688 -0.00110701 -0.0229113 0.01 60 60 0 0 0
21762 0.522733 -0.00114323 -0.0361657 0.01 60 61 0 0 0
21766 0.575229 -0.000984155 -0.0299106 0.01 39 39 0 0 0
21771 0.57892 -0.000972971 -0.0320782 0.01 39 38 0 0 0
21793 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
21833 0.507955 -0.00118801 -0.029137 0.01 106 106 -0.160433 0 -0.00793076
21857 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
21883 0.497685 -0.00121914 -0.0547562 0.01 60 60 0 0 0
21891 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
21901 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
21990 0.516439 -0.0011623 -0.0614977 0.01 60 61 0 0 0
21993 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
22027 0.566952 -0.00100924 -0.0337391 0.01 39 39 0 0 0
22044 0.569452 -0.00100166 -0.00969094 0.01 39 40 0.00896604 0 0.0240482
22046 0.518393 -0.00115638 -0.0212063 0.01 105 104 0 0 0
22069 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
22084 0.462336 -0.00132626 -0.0305072 0.01 60 60 0 0 0
22092 0.569452 -0.00100166 -0.00969094 0.01 39 39 0 0 0
22104 0.545768 -0.00107343 -0.0462859 0.01 60 60 0 0 0
22191 0.575229 -0.000984155 -0.0216924 0.01 39 39 0.00321328 0 0.00821817
22209 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
22258 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
22273 0.47833 -0.00127779 -0.0419166 0.01 60 60 0 0 0
22330 0.5264 -0.00113212 -0.0212063 0.01 105 105 0 0 0
22341 0.523752 -0.00114015 -0.0110163 0.01 60 60 0 0 0
22344 0.444839 -0.00137928 -0.031969 0.01 60 60 0 0 0
22352 0.518732 -0.00115536 -0.0249842 0.01 60 60 0 0 0
22394 0.522861 -0.00114284 -0.0547562 0.01 60 60 0 0 0
22406 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
22442 0.562081 -0.001024 -0.0263318 0.01 39 39 0 0 0
22458 0.5264 -0.00113212 -0.0212063 0.01 105 105 0 0 0
22476 0.528371 -0.00112615 -0.0212063 0.01 105 105 0 0 0
22549 0.57892 -0.000972971 -0.0337391 0.01 39 40 0 0 0
22594 0.565301 -0.00101424 -0.0337391 0.01 39 39 0 0 0
22673 0.523752 -0.00114015 -0.0110163 0.01 60 60 0 0 0
22683 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
22693 0.607296 -0.000886981 -0.0337391 0.01 39 39 0 0 0
22697 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
22722 0.57892 -0.000972971 -0.031882 0.01 39 39 0 0 0
22739 0.57892 -0.000972971 -0.0197735 0.01 38 39 0 0 0
22764 0.524161 -0.00113891 -0.0352488 0.01 60 60 0 0 0
22846 0.57892 -0.000972971 -0.0291443 0.01 38 38 0 0 0
22886 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
22914 0.528371 -0.00112615 -0.0212063 0.01 107 106 0 0 0
22917 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
22935 0.528371 -0.00112615 -0.0169124 0.01 107 107 0.11337 0 0.00429382
22977 0.490001 -0.00124242 -0.00740537 0.01 105 104 0 0 0
22998 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
23001 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
23024 0.568104 -0.00100575 -0.0409374 0.01 39 40 0 0 0
23035 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
23040 0.541549 -0.00108621 -0.0531347 0.01 60 60 -0.00111261 0 -0.0068488
23078 0.575229 -0.000984155 -0.0299106 0.01 39 39 0 0 0
23098 0.511635 -0.00117686 -0.0479238 0.01 60 59 0 0 0
23122 0.500332 -0.00121112 -0.0421799 0.01 60 59 0 0 0
23160 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
23172 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
23186 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
23194 0.569247 -0.00100228 -0.044754 0.01 60 60 0 0 0
23198 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
23256 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
23281 0.518393 -0.00115638 -0.0027978 0.01 105 105 0 0 0
23311 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
23319 0.528371 -0.00112615 -0.0505291 0.01 106 106 -0.407013 0 -0.0293228
23337 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
23368 0.5543 -0.00104758 -0.00585839 0.01 60 61 0 0 0
23408 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
23415 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
23435 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
23444 0.57892 -0.000972971 -0.0320782 0.01 39 39 0 0 0
23457 0.468902 -0.00130636 -0.0305072 0.01 60 59 0 0 0
23479 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
23495 0.528371 -0.00112615 -0.0212063 0.01 106 105 0 0 0
23498 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
23524 0.61106 -0.000875577 -0.0337391 0.01 39 39 0 0 0
23585 0.468902 -0.00130636 -0.0181811 0.01 60 60 0 0 0
23593 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
23624 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
23633 0.517987 -0.00115762 -0.0518584 0.01 60 60 0 0 0
23679 0.57892 -0.000972971 -0.0320782 0.01 38 38 0 0 0
23693 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
23729 0.575229 -0.000984155 -0.0299106 0.01 39 39 0 0 0
23735 0.512409 -0.00117452 -0.0212063 0.01 105 106 0.00413233 -0.015962 0
23759 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
23761 0.534688 -0.00110701 -0.0229113 0.01 60 60 0 0 0
23795 0.517484 -0.00115914 -0.00740537 0.01 105 104 0 0 0
23817 0.569523 -0.00100145 -0.0337391 0.01 39 39 0 0 0
23846 0.468902 -0.00130636 -0.027259 0.01 60 60 0 0 0
23881 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
23902 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
23904 0.468902 -0.00130636 -0.0305072 0.01 60 59 0 0 0
23915 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
23945 0.568271 -0.00100524 -0.0256945 0.01 60 60 0 0 0
23994 0.565301 -0.00101424 -0.0337391 0.01 39 39 0 0 0
23998 0.468902 -0.00130636 -0.027259 0.01 60 60 0 0 0
24000 0.504315 -0.00119904 -0.0212063 0.01 105 105 0 0 0
24019 0.47833 -0.00127779 -0.0419166 0.01 60 60 0 0 0
24025 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
24027 0.57892 -0.000972971 -0.0320782 0.01 39 39 0 0 0
24028 0.517484 -0.00115914 -0.00614146 0.01 105 105 0 0 0
24037 0.532663 -0.00111314 -0.0173047 0.01 106 106 0 0 0
24050 0.527913 -0.00112754 -0.00740537 0.01 105 104 0 0 0
24134 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
24150 0.519203 -0.00115393 -0.0679673 0.01 60 60 0 0 0
24175 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
24218 0.607296 -0.000886981 -0.0337391 0.01 39 39 0 0 0
24254 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
24291 0.528371 -0.00112615 -0.0212063 0.01 107 106 0 0 0
24315 0.528371 -0.00112615 -0.0212063 0.01 107 107 0 0 0
24376 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
24385 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
24387 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
24397 0.502099 -0.00120576 -0.0462859 0.01 60 60 0 0 0
24443 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
24484 0.519203 -0.00115393 -0.0679673 0.01 60 60 0 0 0
24529 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
24557 0.528371 -0.00112615 -0.0212063 0.01 107 107 0 0 0
24579 0.557019 -0.00103934 -0.0547562 0.01 60 60 0 0 0
24596 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
24616 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
24659 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
24739 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
24793 0.518393 -0.00115638 -0.0212063 0.01 106 106 0 0 0
24800 0.497685 -0.00121914 -0.0547562 0.01 60 60 0 0 0
24808 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
24823 0.458556 -0.00133771 -0.0216203 0.01 60 61 0 0 0
24826 0.528371 -0.00112615 -0.0212063 0.01 105 105 0 0 0
24831 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
24856 0.557173 -0.00103887 -0.0436427 0.01 60 59 0 0 0
24870 0.607296 -0.000886981 -0.0337391 0.01 39 39 0 0 0
24937 0.497685 -0.00121914 -0.0547562 0.01 60 59 0 0 0
24943 0.442669 -0.00138585 -0.0241904 0.01 60 60 0 0 0
24958 0.478793 -0.00127639 -0.0320648 0.01 60 59 0 0 0
25045 0.532814 -0.00111268 -0.0286817 0.01 60 60 0 0 0
25076 0.558665 -0.00103435 -0.0337391 0.01 39 39 0 0 0
25096 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
25170 0.524161 -0.00113891 -0.0352488 0.01 60 60 0 0 0
25194 0.458556 -0.00133771 -0.0230507 0.01 60 60 0 0 0
25205 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
25232 0.536132 -0.00110263 -0.0340125 0.01 60 60 0.00383559 -0.00422859 0
25264 0.518732 -0.00115536 -0.0249842 0.01 60 60 0 0 0
25329 0.534688 -0.00110701 -0.0229113 0.01 60 60 0 0 0
25333 0.518393 -0.00115638 -0.00810949 0.01 105 105 0 0 0
25385 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
25407 0.532219 -0.00111449 -0.047786 0.01 60 60 0 0 0
25437 0.476919 -0.00128206 -0.0500119 0.01 60 60 0 0 0
25464 0.558221 -0.00103569 -0.0325372 0.01 60 59 0 0 0
25473 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
25546 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
25573 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
25630 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
25656 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
25672 0.528371 -0.00112615 -0.0212063 0.01 105 105 0 0 0
25680 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
25681 0.575229 -0.000984155 -0.0299106 0.01 39 40 0 0 0
25698 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
25709 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
25749 0.557173 -0.00103887 -0.0436427 0.01 60 60 0 0 0
25760 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
25786 0.528371 -0.00112615 -0.0212063 0.01 105 105 0 0 0
25795 0.57892 -0.000972971 -0.0337391 0.01 38 39 0 0 0
25799 0.57892 -0.000972971 -0.0320782 0.01 39 39 0 0 0
25809 0.57892 -0.000972971 -0.0174236 0.01 38 39 0 0 0
25817 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
25885 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
25894 0.464578 -0.00131946 -0.0305072 0.01 60 60 0 0 0
25895 0.57892 -0.000972971 -0.0337391 0.01 39 40 0 0 0
25918 0.533878 -0.00110946 -0.0212063 0.01 107 107 -0.00124323 0.00550771 0
26001 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
26024 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
26034 0.558665 -0.00103435 -0.0337391 0.01 39 39 0 0 0
26058 0.57892 -0.000972971 -0.0320782 0.01 39 40 0 0 0
26106 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
26160 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
26190 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
26212 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
26280 0.49936 -0.00121406 -0.0718971 0.01 60 60 0.00710052 -0.00716126 0
26321 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
26344 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
26353 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
26400 0.541477 -0.00108643 -0.0256945 0.01 60 60 0 0 0
26429 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
26437 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
26447 0.532219 -0.00111449 -0.047786 0.01 60 60 0 0 0
26475 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
26491 0.57892 -0.000972971 -0.0332756 0.01 39 39 0 0 0
26538 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
26541 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
26693 0.479645 -0.0012738 -0.0305072 0.01 60 60 0 0 0
26711 0.518393 -0.00115638 -0.015855 0.01 105 104 0 0 0
26712 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
26735 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
26740 0.519203 -0.00115393 -0.0547562 0.01 60 59 0 0 0
