max_pf 74 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2895 0.548825 -0.00106417 -0.0311373 0.01 60 61 0 0 0
2899 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
2902 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
2910 0.546964 -0.00106981 -0.0633538 0.01 72 72 0 0 0
2921 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
2937 0.524451 -0.00113803 -0.0400078 0.01 60 60 0 0 0
2946 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
2958 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
2967 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
2972 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
2983 0.518794 -0.00115517 -0.0533929 0.01 60 60 0 0 0
2985 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
2991 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
2992 0.515708 -0.00116452 -0.0696381 0.01 60 60 0 0 0
3000 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
3002 0.510181 -0.00118127 -0.0815031 0.01 73 72 0 0 0
3035 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
3037 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
3039 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3042 0.546964 -0.00106981 -0.0633538 0.01 72 72 0 0 0
3043 0.510181 -0.00118127 -0.0815031 0.01 72 72 0 0 0
3046 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
3054 0.508559 -0.00118618 -0.0776298 0.01 60 60 0 0 0
3063 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
3074 0.524451 -0.00113803 -0.0400078 0.01 60 60 0 0 0
3085 0.54951 -0.00106209 -0.0629846 0.01 60 60 0 0 0
3086 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
3098 0.541052 -0.00108772 -0.0778731 0.01 60 60 0 0 0
3105 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
3127 0.510181 -0.00118127 -0.0859657 0.01 60 60 0 0 0
3129 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
3137 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
3139 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
3149 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
3153 0.523847 -0.00113986 -0.072161 0.01 48 49 0 0 0
3166 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
3176 0.522868 -0.00114282 -0.0642462 0.01 60 60 0 0 0
3184 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
3186 0.526864 -0.00113071 -0.0694292 0.01 74 74 -0.0124069 0.0166832 0
3192 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
3200 0.478466 -0.00127737 -0.0694292 0.01 74 74 0 0 0
3205 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
3210 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
3219 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
3231 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
3246 0.523847 -0.00113986 -0.0655071 0.01 48 48 0 0 0
3264 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
3268 0.510181 -0.00118127 -0.0502382 0.01 72 72 0 0 0
3274 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
3280 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
3293 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
3300 0.508559 -0.00118618 -0.0776298 0.01 60 60 0 0 0
3301 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
3307 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
3309 0.546964 -0.00106981 -0.063725 0.01 72 73 0 0 0
3314 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3331 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
3334 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
3338 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
3342 0.49213 -0.00123597 -0.0830524 0.01 60 60 0 0 0
3346 0.546964 -0.00106981 -0.063725 0.01 72 71 0 0 0
3348 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
3368 0.507722 -0.00118872 -0.0694292 0.01 72 72 0 0 0
3376 0.500259 -0.00121134 -0.0561379 0.01 60 59 -0.000330299 0 -0.00263439
3381 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
3396 0.510181 -0.00118127 -0.0787612 0.01 60 60 0 0 0
3401 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
3435 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
3436 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
3462 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
3466 0.546964 -0.00106981 -0.0729706 0.01 73 73 -0.0160524 0 -0.00924562
3477 0.524451 -0.00113803 -0.0400078 0.01 60 60 0 0 0
3484 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
3486 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
3487 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
3506 0.524451 -0.00113803 -0.0458966 0.01 60 60 0 0 0
3511 0.529152 -0.00112378 -0.0314464 0.01 60 60 0 0 0
3512 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
3514 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
3521 0.53584 -0.00110352 -0.063725 0.01 72 72 0 0 0
3540 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
3546 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
3560 0.524451 -0.00113803 -0.0311373 0.01 60 61 0 0 0
3565 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
3569 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
3571 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
3575 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
3595 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
3600 0.523847 -0.00113986 -0.072161 0.01 48 49 0 0 0
3607 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
3608 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
3610 0.507323 -0.00118993 -0.0311239 0.01 72 72 0 0 0
3621 0.546964 -0.00106981 -0.0633538 0.01 72 72 0 0 0
3634 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
3638 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
3655 0.523847 -0.00113986 -0.0503006 0.01 48 48 0.00149651 0 0.0130439
3664 0.524451 -0.00113803 -0.0297367 0.01 60 61 0 0 0
3666 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
3668 0.523847 -0.00113986 -0.072161 0.01 48 49 0 0 0
3679 0.518794 -0.00115517 -0.0533929 0.01 60 60 0 0 0
3695 0.546964 -0.00106981 -0.0585722 0.01 72 72 0.00837275 0 0.0051528
3702 0.546964 -0.00106981 -0.05533 0.01 72 71 0 0 0
3704 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
3712 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
3723 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
3724 0.523847 -0.00113986 -0.072161 0.01 48 49 0 0 0
3732 0.546964 -0.00106981 -0.063725 0.01 74 73 0 0 0
3735 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
3736 0.54924 -0.00106291 -0.0497699 0.01 60 60 0 0 0
3775 0.489958 -0.00124255 -0.0694292 0.01 72 73 0 0 0
3781 0.481093 -0.00126942 -0.0311239 0.01 72 72 0.0267778 -0.0262301 0
3782 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
3788 0.546964 -0.00106981 -0.0583705 0.01 73 73 0 0 0
3799 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
3800 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
3819 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
3827 0.547311 -0.00106875 -0.063725 0.01 73 73 0 0 0
3829 0.508859 -0.00118528 -0.0686488 0.01 60 60 -0.000444263 0 -0.00249374
3841 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
3852 0.547311 -0.00106875 -0.063725 0.01 73 73 0 0 0
3853 0.523847 -0.00113986 -0.0655071 0.01 48 48 0 0 0
3861 0.546964 -0.00106981 -0.063725 0.01 72 73 0 0 0
3875 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
3882 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
3888 0.525497 -0.00113486 -0.077192 0.01 74 74 -0.0108726 0.0153161 0
3898 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
3909 0.51998 -0.00115158 -0.0506109 0.01 60 60 0 0 0
3918 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
3927 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
3928 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
3935 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
3937 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
3940 0.525585 -0.00113459 -0.0618227 0.01 60 61 0 0 0
3941 0.523847 -0.00113986 -0.0596923 0.01 47 47 0 0 0
3944 0.524451 -0.00113803 -0.0440798 0.01 60 60 -0.00223455 0 -0.0129425
3947 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
3966 0.510181 -0.00118127 -0.0738732 0.01 72 72 0 0 0
3975 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
3978 0.510181 -0.00118127 -0.0415166 0.01 72 72 0 0 0
3980 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
3988 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
4001 0.510181 -0.00118127 -0.0815031 0.01 72 72 0 0 0
4003 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
4004 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
4005 0.523847 -0.00113986 -0.0655071 0.01 48 48 0 0 0
4009 0.547311 -0.00106875 -0.063725 0.01 73 73 0 0 0
4030 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
4038 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
4045 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
4052 0.549634 -0.00106172 -0.102622 0.01 60 60 0 0 0
4069 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
4075 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
4076 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
4079 0.547311 -0.00106875 -0.063725 0.01 73 73 0 0 0
4084 0.523847 -0.00113986 -0.0762833 0.01 48 48 0 0 0
4103 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
4137 0.515796 -0.00116426 -0.072161 0.01 48 48 0 0 0
4162 0.546964 -0.00106981 -0.063725 0.01 72 71 0 0 0
4163 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
4169 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
4176 0.510181 -0.00118127 -0.0859657 0.01 60 60 0 0 0
4179 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
4185 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
4189 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
4197 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
4216 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
4218 0.509601 -0.00118303 -0.0781345 0.01 60 59 0 0 0
4221 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
4239 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
4265 0.511597 -0.00117698 -0.120794 0.01 60 60 0 0 0
4266 0.523847 -0.00113986 -0.072161 0.01 48 49 0 0 0
4269 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
4297 0.524542 -0.00113775 -0.0629846 0.01 60 61 0 0 0
4302 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4314 0.4977 -0.00121909 -0.0830524 0.01 60 60 0 0 0
4322 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4330 0.549634 -0.00106172 -0.102622 0.01 60 60 0 0 0
4332 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
4357 0.480364 -0.00127162 -0.0478023 0.01 60 60 0 0 0
4358 0.495142 -0.00122684 -0.0698639 0.01 60 60 0 0 0
4382 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
4391 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
4405 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
4420 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
4452 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
4457 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
4477 0.56692 -0.00100933 -0.076005 0.01 60 60 0 0 0
4496 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
4500 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
4509 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
4514 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
4516 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
4518 0.500839 -0.00120958 -0.0585083 0.01 60 60 0 0 0
4520 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
4532 0.546964 -0.00106981 -0.0627382 0.01 72 72 0 0 0
4537 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
4539 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
4543 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4562 0.49416 -0.00122982 -0.0870784 0.01 60 60 -0.000743479 0 -0.00402609
4567 0.517907 -0.00115786 -0.0661551 0.01 60 61 0 0 0
4600 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
4611 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
4613 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
4617 0.523847 -0.00113986 -0.0596923 0.01 47 47 0 0 0
4638 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
4639 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
4640 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
4643 0.533406 -0.00111089 -0.0633538 0.01 73 72 0.0105406 -0.0135575 0
4680 0.523847 -0.00113986 -0.072161 0.01 48 49 0 0 0
4688 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
4694 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
4699 0.526244 -0.00113259 -0.069523 0.01 60 60 0 0 0
4706 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
4708 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
4716 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
4717 0.505008 -0.00119694 -0.0694292 0.01 72 72 0 0 0
4728 0.510181 -0.00118127 -0.078399 0.01 60 61 0 0 0
4736 0.495142 -0.00122684 -0.078399 0.01 60 60 0 0 0
4740 0.510181 -0.00118127 -0.0415166 0.01 72 72 0 0 0
4750 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
4752 0.516921 -0.00116084 -0.072161 0.01 47 47 0 0 0
4766 0.546964 -0.00106981 -0.0633538 0.01 72 72 0 0 0
4769 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
4777 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
4779 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
4782 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
4786 0.527655 -0.00112832 -0.0311373 0.01 60 61 0 0 0
4791 0.513917 -0.00116995 -0.0606278 0.01 60 60 0 0 0
4797 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
4798 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
4827 0.510181 -0.00118127 -0.0681774 0.01 60 61 0 0 0
4842 0.524451 -0.00113803 -0.0311373 0.01 60 61 0 0 0
4847 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
4864 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4867 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
4875 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4881 0.524823 -0.0011369 -0.0311373 0.01 60 60 0 0 0
4882 0.545286 -0.00107489 -0.0481631 0.01 60 60 0 0 0
4883 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
4899 0.546964 -0.00106981 -0.0627382 0.01 72 72 0 0 0
4900 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
4907 0.547311 -0.00106875 -0.063725 0.01 73 73 0 0 0
4908 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
4913 0.49213 -0.00123597 -0.0830524 0.01 60 60 0 0 0
4922 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
4935 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
4948 0.524451 -0.00113803 -0.00833954 0.01 60 61 0 0 0
4958 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
4961 0.54924 -0.00106291 -0.0770048 0.01 60 60 0 0 0
4974 0.510181 -0.00118127 -0.0815031 0.01 73 73 0 0 0
4985 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
4991 0.525585 -0.00113459 -0.0393731 0.01 60 59 0 0 0
4992 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5006 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
5024 0.546964 -0.00106981 -0.0633538 0.01 73 72 0 0 0
5035 0.538803 -0.00109454 -0.0931793 0.01 60 60 0 0 0
5037 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
5041 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5058 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
5061 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5062 0.546964 -0.00106981 -0.0729706 0.01 73 73 0 0 0
5063 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
5071 0.54924 -0.00106291 -0.0497699 0.01 60 60 0 0 0
5089 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
5099 0.56692 -0.00100933 -0.076005 0.01 60 60 0 0 0
5101 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
5102 0.546964 -0.00106981 -0.0633538 0.01 72 72 0 0 0
5104 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
5106 0.546964 -0.00106981 -0.063725 0.01 73 72 0 0 0
5111 0.546964 -0.00106981 -0.0559542 0.01 72 71 0 0 0
5117 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5120 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
5121 0.519721 -0.00115236 -0.0661551 0.01 60 59 0 0 0
5122 0.548746 -0.00106441 -0.063725 0.01 72 72 -0.00135767 0.00178218 0
5124 0.513964 -0.00116981 -0.072161 0.01 48 48 0.00760865 -0.0098834 0
5127 0.517851 -0.00115803 -0.0693859 0.01 60 60 0.0174646 -0.0189877 0
5129 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5130 0.523847 -0.00113986 -0.0864518 0.01 48 48 0 0 0
5133 0.54924 -0.00106291 -0.0596373 0.01 60 60 0 0 0
5137 0.535801 -0.00110363 -0.0565199 0.01 60 61 0 0 0
5139 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
5151 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
5152 0.563272 -0.00102039 -0.0477423 0.01 60 60 0 0 0
5172 0.523847 -0.00113986 -0.072161 0.01 48 47 0 0 0
5177 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5219 0.549634 -0.00106172 -0.0115887 0.01 60 60 0 0 0
5227 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
5274 0.510181 -0.00118127 -0.0615658 0.01 72 72 0 0 0
5275 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
5297 0.510181 -0.00118127 -0.0741807 0.01 73 73 0 0 0
5309 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
5310 0.546964 -0.00106981 -0.05533 0.01 72 71 0 0 0
5313 0.546964 -0.00106981 -0.0541488 0.01 73 73 0.0175224 0 0.00957622
5322 0.546964 -0.00106981 -0.0509103 0.01 72 71 0 0 0
5329 0.524451 -0.00113803 -0.0138659 0.01 60 60 0 0 0
5330 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
5331 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
5343 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
5351 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
5355 0.546964 -0.00106981 -0.0633538 0.01 72 72 0 0 0
5362 0.495142 -0.00122684 -0.078399 0.01 60 61 0 0 0
5364 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
5386 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
5388 0.523847 -0.00113986 -0.0658391 0.01 48 48 0 0 0
5398 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5407 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
5418 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
5447 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5451 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
5459 0.536932 -0.00110021 -0.063725 0.01 73 73 0.00754613 -0.0100314 0
5463 0.510459 -0.00118043 -0.0718842 0.01 60 60 0.00676915 -0.0070681 0
5472 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
5480 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
5482 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
5491 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
5494 0.591883 -0.000933687 -0.0735389 0.01 60 59 0 0 0
5517 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
5529 0.54924 -0.00106291 -0.0497699 0.01 60 60 0 0 0
5541 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
5542 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5583 0.518437 -0.00115625 -0.0694292 0.01 73 73 0 0 0
5584 0.523847 -0.00113986 -0.0864518 0.01 48 48 0 0 0
5586 0.546964 -0.00106981 -0.063725 0.01 73 74 0 0 0
5590 0.54924 -0.00106291 -0.0497699 0.01 60 60 0 0 0
5603 0.483241 -0.00126291 -0.093636 0.01 60 60 -0.00202075 0 -0.0105836
5604 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
5605 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
5615 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5618 0.498325 -0.0012172 -0.0694292 0.01 72 72 0 0 0
5625 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
5627 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
5641 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5652 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
5669 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
5690 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
5691 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
5697 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
5702 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
5713 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
5722 0.515708 -0.00116452 -0.0696381 0.01 60 60 0 0 0
5724 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
5730 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
5745 0.563272 -0.00102039 -0.0477423 0.01 60 60 0 0 0
5754 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
5759 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
5770 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
5772 0.555165 -0.00104495 -0.0661551 0.01 60 60 0 0 0
5777 0.525585 -0.00113459 -0.0618227 0.01 60 60 0 0 0
5795 0.523847 -0.00113986 -0.072161 0.01 46 48 0 0 0
5801 0.524451 -0.00113803 -0.0138659 0.01 60 60 0 0 0
5804 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5823 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
5824 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
5826 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5827 0.555165 -0.00104495 -0.0592176 0.01 60 59 0 0 0
5832 0.581625 -0.000964772 -0.0747067 0.01 60 60 0 0 0
5843 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
5845 0.546964 -0.00106981 -0.089608 0.01 73 73 -0.0429246 0 -0.025883
5856 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
5859 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
5860 0.527655 -0.00112832 -0.0311373 0.01 60 61 0 0 0
5866 0.523847 -0.00113986 -0.072161 0.01 48 49 0 0 0
5869 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
5872 0.545286 -0.00107489 -0.0481631 0.01 60 59 0 0 0
5878 0.524451 -0.00113803 -0.0311373 0.01 60 61 0 0 0
5910 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
5920 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
5921 0.510181 -0.00118127 -0.0615658 0.01 72 72 0 0 0
5923 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
5961 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5966 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
5972 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
5977 0.512155 -0.00117529 -0.080342 0.01 72 72 0 0 0
5990 0.549634 -0.00106172 -0.0115887 0.01 60 60 0 0 0
6009 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6011 0.54924 -0.00106291 -0.0596373 0.01 60 60 0 0 0
6012 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
6028 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
6041 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
6044 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
6060 0.546964 -0.00106981 -0.063725 0.01 72 73 0 0 0
6064 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
6074 0.523847 -0.00113986 -0.0762833 0.01 48 48 0 0 0
6077 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
6078 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
6083 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
