max_pf 80 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3569 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
3573 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
3580 0.517382 -0.00115945 -0.0676389 0.01 60 60 0 0 0
3587 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
3626 0.469274 -0.00130523 -0.0545699 0.01 78 78 0 0 0
3632 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3650 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
3652 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
3657 0.493939 -0.00123049 -0.0917663 0.01 60 60 0 0 0
3660 0.538285 -0.00109611 -0.0733685 0.01 46 46 0 0 0
3661 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
3663 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
3684 0.534867 -0.00110646 -0.0730929 0.01 46 45 0 0 0
3694 0.494156 -0.00122983 -0.0730929 0.01 45 45 0 0 0
3706 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
3708 0.54222 -0.00108418 -0.0730929 0.01 46 46 0 0 0
3712 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
3720 0.507871 -0.00118827 -0.0730929 0.01 46 47 0.0198725 -0.0269969 0
3751 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3763 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
3766 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
3777 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3779 0.520752 -0.00114924 -0.0730929 0.01 46 46 0 0 0
3791 0.508641 -0.00118594 -0.0261831 0.01 60 60 0 0 0
3801 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
3809 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
3815 0.534867 -0.00110646 -0.0821751 0.01 46 46 0 0 0
3817 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
3828 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
3833 0.531507 -0.00111664 -0.0700107 0.01 46 46 0 0 0
3838 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
3840 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
3846 0.461706 -0.00132816 -0.0574142 0.01 79 79 0 0 0
3857 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3872 0.540078 -0.00109067 -0.0549299 0.01 60 61 0 0 0
3909 0.477565 -0.00128011 -0.106938 0.01 60 60 0 0 0
3939 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
3953 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3957 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3963 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
3968 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
3979 0.539924 -0.00109114 -0.0724795 0.01 60 60 0 0 0
4017 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4033 0.538285 -0.00109611 -0.0733685 0.01 46 47 0 0 0
4041 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
4042 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
4047 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4048 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
4064 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4065 0.461706 -0.00132816 -0.0575028 0.01 79 79 0 0 0
4067 0.57538 -0.000983698 -0.0866288 0.01 60 59 0 0 0
4081 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
4103 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4123 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
4127 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
4134 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4143 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4159 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
4160 0.575869 -0.000982215 -0.0338836 0.01 60 60 0 0 0
4161 0.453136 -0.00135413 -0.0522026 0.01 78 78 0 0 0
4166 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
4199 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
4203 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
4209 0.534867 -0.00110646 -0.0561539 0.01 46 45 0 0 0
4212 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
4222 0.522907 -0.00114271 -0.0549299 0.01 60 60 0 0 0
4224 0.461706 -0.00132816 -0.0273272 0.01 79 79 0 0 0
4225 0.534867 -0.00110646 -0.0561539 0.01 46 46 0 0 0
4227 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4231 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4245 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4250 0.493939 -0.00123049 -0.0646954 0.01 60 60 -0.000496566 0 -0.00265249
4254 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
4267 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4273 0.502101 -0.00120575 -0.0585106 0.01 60 60 0 0 0
4282 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
4287 0.461706 -0.00132816 -0.0530346 0.01 78 78 0 0 0
4302 0.54222 -0.00108418 -0.0730929 0.01 46 46 0 0 0
4307 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4308 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4329 0.561816 -0.0010248 -0.0730929 0.01 45 47 -0.0178176 0.0269484 0
4335 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4342 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
4352 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4358 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4372 0.493939 -0.00123049 -0.0646954 0.01 60 60 0 0 0
4389 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
4392 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
4393 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
4399 0.459555 -0.00133468 -0.0669592 0.01 78 78 0 0 0
4404 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4412 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
4421 0.494156 -0.00122983 -0.0730929 0.01 45 45 0 0 0
4434 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
4435 0.461706 -0.00132816 -0.0540194 0.01 80 80 0 0 0
4436 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4445 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4451 0.534867 -0.00110646 -0.0730929 0.01 46 45 0 0 0
4463 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4473 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
4484 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4493 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
4495 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4498 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
4507 0.541433 -0.00108657 -0.0522693 0.01 60 59 0 0 0
4509 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4513 0.493939 -0.00123049 -0.0682935 0.01 60 60 0 0 0
4522 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
4527 0.531507 -0.00111664 -0.0730929 0.01 46 45 0 0 0
4536 0.493263 -0.00123254 -0.0847581 0.01 60 60 -0.0200717 0.0191931 0
4537 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
4547 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
4554 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
4557 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
4562 0.479228 -0.00127507 -0.0669592 0.01 80 80 0 0 0
4588 0.494156 -0.00122983 -0.0730929 0.01 45 45 0 0 0
4589 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4592 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4599 0.47106 -0.00129982 -0.0953856 0.01 60 60 0 0 0
4605 0.534867 -0.00110646 -0.049564 0.01 46 46 0.00415497 0 0.0235289
4612 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
4621 0.580383 -0.000968536 -0.0886936 0.01 60 60 0 0 0
4637 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
4648 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4655 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4663 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
4668 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
4672 0.461706 -0.00132816 -0.0574142 0.01 78 78 0 0 0
4680 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4686 0.493821 -0.00123085 -0.0585106 0.01 60 60 0 0 0
4722 0.56846 -0.00100467 -0.0733685 0.01 60 60 0 0 0
4724 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4737 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4744 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
4748 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4753 0.513495 -0.00117123 -0.0730929 0.01 46 46 0 0 0
4757 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
4764 0.534867 -0.00110646 -0.0814015 0.01 60 59 0 0 0
4768 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
4769 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
4791 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4797 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4801 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
4807 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
4816 0.544087 -0.00107852 -0.0614906 0.01 45 45 -0.00591199 0.00921994 0
4823 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4851 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
4852 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4853 0.461706 -0.00132816 -0.0545699 0.01 78 79 0 0 0
4869 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4874 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4886 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
4895 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
4896 0.493939 -0.00123049 -0.0620429 0.01 60 59 0 0 0
4912 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4917 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
4929 0.461706 -0.00132816 -0.0715822 0.01 78 78 0 0 0
4936 0.531917 -0.0011154 -0.0782416 0.01 60 61 0 0 0
4938 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
4943 0.493939 -0.00123049 -0.0859369 0.01 60 59 0 0 0
4945 0.538243 -0.00109623 -0.0549299 0.01 60 60 0 0 0
4969 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
4981 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
4987 0.522077 -0.00114522 -0.0835463 0.01 60 60 0 0 0
4994 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5007 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
5013 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
5020 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
5024 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5025 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
5034 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
5035 0.461706 -0.00132816 -0.0669592 0.01 78 78 0 0 0
5051 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
5057 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5060 0.479228 -0.00127507 -0.0669592 0.01 80 80 0 0 0
5075 0.482424 -0.00126538 -0.0898067 0.01 60 60 -0.00366187 0.00347936 0
5093 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5103 0.493939 -0.00123049 -0.0917663 0.01 60 60 0 0 0
5109 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5118 0.530539 -0.00111958 -0.0730929 0.01 46 46 0 0 0
5123 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5124 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
5127 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
5131 0.520725 -0.00114932 -0.0730929 0.01 45 45 0.0093694 -0.0141424 0
5137 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
5157 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
5162 0.461706 -0.00132816 -0.0574142 0.01 79 79 0 0 0
5171 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5184 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
5189 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
5202 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
5211 0.56957 -0.0010013 -0.0866288 0.01 60 61 0 0 0
5220 0.534342 -0.00110806 -0.0913143 0.01 60 61 0 0 0
5223 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
5240 0.461706 -0.00132816 -0.0545699 0.01 78 79 0 0 0
5247 0.483232 -0.00126293 -0.0669592 0.01 80 80 -0.00252178 0.00400364 0
5251 0.541433 -0.00108657 -0.0733685 0.01 60 59 0 0 0
5252 0.531507 -0.00111664 -0.0730929 0.01 45 46 0 0 0
5253 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5258 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5280 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
5293 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
5298 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5307 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
5317 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5318 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5319 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5325 0.476584 -0.00128308 -0.0791405 0.01 60 58 0 0 0
5329 0.471981 -0.00129703 -0.0545699 0.01 78 78 0 0 0
5334 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5344 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5349 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
5350 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
5355 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
5367 0.542725 -0.00108265 -0.0708237 0.01 60 60 0 0 0
5378 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
5384 0.493939 -0.00123049 -0.0682935 0.01 60 60 0 0 0
5391 0.453136 -0.00135413 -0.0522026 0.01 78 78 0 0 0
5395 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5426 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5430 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5433 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
5449 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
5453 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5463 0.54222 -0.00108418 -0.0730929 0.01 46 46 0 0 0
5468 0.459555 -0.00133468 -0.0669592 0.01 78 78 0 0 0
5472 0.46077 -0.001331 -0.0898067 0.01 60 60 0 0 0
5497 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5510 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
5513 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
5545 0.469274 -0.00130523 -0.0545699 0.01 78 78 0 0 0
5550 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
5571 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5578 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
5580 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5601 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
5603 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
5607 0.534867 -0.00110646 -0.0730929 0.01 46 45 0 0 0
5614 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
5618 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
5630 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
5637 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
5643 0.534867 -0.00110646 -0.0762216 0.01 46 46 0 0 0
5645 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
5660 0.469274 -0.00130523 -0.0545699 0.01 78 78 0 0 0
5664 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
5672 0.52531 -0.00113542 -0.0844043 0.01 60 60 0 0 0
5676 0.461706 -0.00132816 -0.0669592 0.01 78 78 0 0 0
5679 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5683 0.520752 -0.00114924 -0.0730929 0.01 45 46 0 0 0
5692 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5699 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5703 0.461706 -0.00132816 -0.0431461 0.01 78 78 0 0 0
5706 0.493939 -0.00123049 -0.0493943 0.01 60 60 0 0 0
5708 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5710 0.522524 -0.00114387 -0.0733685 0.01 46 46 0 0 0
5711 0.544658 -0.0010768 -0.0730929 0.01 46 47 0 0 0
5721 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5724 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5737 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5738 0.461706 -0.00132816 -0.0662841 0.01 78 78 0 0 0
5746 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5753 0.461706 -0.00132816 -0.0530346 0.01 78 78 0 0 0
5756 0.550199 -0.00106 -0.0730929 0.01 46 47 -0.00888541 0.0131924 0
5770 0.534867 -0.00110646 -0.0342108 0.01 45 45 0 0 0
5773 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
5787 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
5792 0.51404 -0.00116957 -0.0730929 0.01 46 45 0 0 0
5797 0.542725 -0.00108265 -0.0708237 0.01 60 59 0 0 0
5802 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5827 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5830 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5843 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5850 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
5852 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5861 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5883 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5886 0.522524 -0.00114387 -0.0733685 0.01 46 46 0 0 0
5892 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
5911 0.453136 -0.00135413 -0.0522026 0.01 78 78 0 0 0
5918 0.534867 -0.00110646 -0.0561539 0.01 46 46 0 0 0
5920 0.485075 -0.00125735 -0.0545699 0.01 78 78 0 0 0
5926 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5927 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
5935 0.493939 -0.00123049 -0.0946181 0.01 60 60 0 0 0
5938 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
5944 0.556969 -0.00103949 -0.0733685 0.01 60 60 0 0 0
5954 0.494156 -0.00122983 -0.0730929 0.01 45 45 0 0 0
5965 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
5973 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
5975 0.453136 -0.00135413 -0.0678077 0.01 78 78 -0.0445725 0 -0.0132378
5984 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
5988 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5992 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
6000 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
6014 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
6017 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
6035 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
6049 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
6050 0.553325 -0.00105053 -0.0871002 0.01 60 60 0 0 0
6057 0.575869 -0.000982215 -0.0338836 0.01 60 60 0 0 0
6079 0.522524 -0.00114387 -0.0733685 0.01 46 46 0 0 0
6082 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
6083 0.461706 -0.00132816 -0.0669592 0.01 79 79 0 0 0
6089 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
6095 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6120 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6133 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6142 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6153 0.548427 -0.00106537 -0.061215 0.01 46 46 0.00197308 0 0.0118779
6156 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6159 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6173 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6206 0.539924 -0.00109114 -0.0724795 0.01 60 60 0 0 0
6216 0.461706 -0.00132816 -0.0925738 0.01 78 78 -0.0578156 0 -0.0209915
6219 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
6239 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6269 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6271 0.52748 -0.00112885 -0.0730929 0.01 46 46 0.00276086 -0.00402719 0
6272 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
6276 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
6281 0.537758 -0.0010977 -0.0549299 0.01 60 59 0 0 0
6286 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
6288 0.537575 -0.00109826 -0.0730929 0.01 46 46 -0.00180593 0.00270724 0
6293 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
6296 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6305 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
6335 0.461706 -0.00132816 -0.040986 0.01 78 78 0 0 0
6356 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
6366 0.441444 -0.00138957 -0.0545699 0.01 78 78 0.0167003 -0.020262 0
6369 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
6374 0.537514 -0.00109844 -0.0821005 0.01 45 47 0 0 0
6376 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
6399 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6413 0.596532 -0.000919599 -0.0899644 0.01 60 60 0 0 0
6419 0.522524 -0.00114387 -0.0733685 0.01 46 46 0 0 0
6434 0.520752 -0.00114924 -0.0730929 0.01 45 46 0 0 0
6435 0.52531 -0.00113542 -0.0844043 0.01 60 60 0 0 0
6437 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6470 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
6474 0.461706 -0.00132816 -0.0662841 0.01 79 78 0 0 0
6475 0.545848 -0.00107319 -0.0730929 0.01 46 48 0 0 0
6480 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6481 0.522524 -0.00114387 -0.0733685 0.01 46 46 0 0 0
6495 0.493939 -0.00123049 -0.119802 0.01 60 59 0 0 0
6515 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
6522 0.453136 -0.00135413 -0.0522026 0.01 78 78 0 0 0
6525 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6534 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
6544 0.534867 -0.00110646 -0.0342108 0.01 45 45 0 0 0
6568 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
6574 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6582 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6587 0.453136 -0.00135413 -0.0522026 0.01 78 78 0 0 0
6592 0.534867 -0.00110646 -0.0730929 0.01 46 48 0 0 0
6597 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
6599 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
6608 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
6614 0.532811 -0.00111269 -0.0508137 0.01 60 59 0 0 0
6617 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6619 0.493939 -0.00123049 -0.0859704 0.01 60 60 0 0 0
6628 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6630 0.461706 -0.00132816 -0.0662841 0.01 78 78 0 0 0
6642 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
6648 0.534867 -0.00110646 -0.0342108 0.01 45 45 0 0 0
6654 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
6655 0.531507 -0.00111664 -0.0700107 0.01 46 46 0 0 0
6660 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6674 0.51404 -0.00116957 -0.0730929 0.01 44 45 0 0 0
6684 0.534867 -0.00110646 -0.0708388 0.01 45 45 0 0 0
6693 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
6698 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
6714 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
6717 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6730 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
6738 0.469274 -0.00130523 -0.0545699 0.01 78 78 0 0 0
6740 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6759 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
6768 0.553703 -0.00104938 -0.0835463 0.01 60 60 0 0 0
6769 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6792 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
6802 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
6808 0.534867 -0.00110646 -0.0342108 0.01 45 45 0 0 0
