max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4318 0.522556 -0.00114377 -0.0528002 0.01 84 83 0.00830972 -0.0142064 0
4351 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
4352 0.484238 -0.00125988 -0.0684099 0.01 45 44 0 0 0
4361 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
4387 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4388 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4392 0.487921 -0.00124873 -0.110266 0.01 60 60 0 0 0
4396 0.513644 -0.00117078 -0.0699685 0.01 60 60 0 0 0
4409 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
4414 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
4426 0.482017 -0.00126662 -0.0671454 0.01 60 60 0 0 0
4442 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4450 0.498102 -0.00121787 -0.106198 0.01 60 60 0 0 0
4473 0.503393 -0.00120184 -0.0550164 0.01 60 60 0 0 0
4476 0.484238 -0.00125988 -0.0660966 0.01 43 45 0 0 0
4495 0.484238 -0.00125988 -0.0684099 0.01 45 44 0 0 0
4500 0.495968 -0.00122434 -0.0408559 0.01 60 60 0 0 0
4510 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
4542 0.484238 -0.00125988 -0.0684099 0.01 45 44 0 0 0
4543 0.510993 -0.00117881 -0.0487107 0.01 60 60 0 0 0
4546 0.498688 -0.0012161 -0.0650122 0.01 60 60 6.6191e-05 -6.49691e-05 0
4553 0.514051 -0.00116954 -0.110266 0.01 60 60 0 0 0
4566 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4582 0.495431 -0.00122597 -0.0774645 0.01 45 46 0 0 0
4616 0.484238 -0.00125988 -0.0660966 0.01 45 45 0 0 0
4624 0.495938 -0.00122443 -0.0650122 0.01 60 60 0 0 0
4639 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
4642 0.484238 -0.00125988 -0.0617493 0.01 45 45 0 0 0
4699 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4733 0.482184 -0.00126611 -0.0747417 0.01 60 61 0 0 0
4742 0.505138 -0.00119655 -0.0644662 0.01 60 60 0 0 0
4751 0.514459 -0.00116831 -0.0846383 0.01 60 60 0 0 0
4755 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
4766 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
4775 0.497 -0.00122121 -0.0684099 0.01 45 45 0 0 0
4778 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
4789 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4795 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4799 0.484238 -0.00125988 -0.0655228 0.01 45 45 0 0 0
4812 0.484238 -0.00125988 -0.0638361 0.01 44 44 0 0 0
4836 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4838 0.490885 -0.00123974 -0.0958328 0.01 60 60 0 0 0
4842 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
4859 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
4867 0.484238 -0.00125988 -0.0632645 0.01 45 45 0 0 0
4886 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4890 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
4893 0.536762 -0.00110072 -0.0456826 0.01 82 82 0 0 0
4907 0.484238 -0.00125988 -0.0660966 0.01 45 45 0 0 0
4918 0.497721 -0.00121903 -0.0876333 0.01 60 59 0 0 0
4924 0.497 -0.00122121 -0.0684099 0.01 45 45 0 0 0
4937 0.489401 -0.00124424 -0.0650122 0.01 60 60 0 0 0
4955 0.49634 -0.00122321 -0.0623272 0.01 45 45 0 0 0
4956 0.495938 -0.00122443 -0.076874 0.01 60 60 0 0 0
4967 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
4971 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
4977 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4999 0.496718 -0.00122207 -0.0650122 0.01 60 60 0 0 0
5002 0.462587 -0.00132549 -0.0625054 0.01 60 61 0 0 0
5012 0.503858 -0.00120043 -0.0684099 0.01 45 45 0 0 0
5030 0.508088 -0.00118761 -0.048457 0.01 60 60 0 0 0
5037 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5043 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5050 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
5056 0.536762 -0.00110072 -0.0456826 0.01 82 82 0 0 0
5059 0.484238 -0.00125988 -0.0684099 0.01 45 46 0 0 0
5072 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
5088 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5104 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
5145 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
5146 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
5160 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
5165 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
5168 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5192 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
5199 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
5209 0.484238 -0.00125988 -0.0578936 0.01 43 44 0.00321253 0 0.0105163
5213 0.477831 -0.0012793 -0.0632645 0.01 44 44 0 0 0
5232 0.520334 -0.0011505 -0.0496859 0.01 60 60 0 0 0
5235 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
5246 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
5254 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5271 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
5275 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
5287 0.44887 -0.00136706 -0.0625054 0.01 60 60 0 0 0
5288 0.484238 -0.00125988 -0.0740725 0.01 44 45 0.000868812 0 0.00339202
5312 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
5327 0.495938 -0.00122443 -0.0650122 0.01 60 61 0 0 0
5344 0.536762 -0.00110072 -0.0654555 0.01 82 82 0 0 0
5350 0.496718 -0.00122207 -0.0650122 0.01 60 60 0 0 0
5352 0.53531 -0.00110512 -0.0802853 0.01 60 60 -0.000664085 0.000744879 0
5353 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
5382 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
5384 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
5398 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
5401 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
5405 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
5427 0.500456 -0.00121074 -0.0441683 0.01 44 44 0.00699879 0 0.0242416
5429 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
5438 0.508578 -0.00118613 -0.0758945 0.01 60 59 0 0 0
5440 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
5444 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
5463 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
5468 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
5482 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
5489 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
5507 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
5542 0.484238 -0.00125988 -0.0655228 0.01 45 45 0 0 0
5543 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
5546 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
5550 0.482017 -0.00126662 -0.0765812 0.01 60 60 0 0 0
5559 0.536762 -0.00110072 -0.0528002 0.01 82 81 0 0 0
5575 0.484238 -0.00125988 -0.0900366 0.01 45 46 0 0 0
5586 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5604 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
5614 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
5623 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
5626 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
5629 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5633 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5634 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
5636 0.45785 -0.00133985 -0.0531847 0.01 60 60 0 0 0
5667 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
5673 0.53531 -0.00110512 -0.0802853 0.01 60 60 0 0 0
5675 0.561159 -0.00102679 -0.0547967 0.01 60 60 0 0 0
5710 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
5716 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
5749 0.52057 -0.00114979 -0.0839453 0.01 60 61 0 0 0
5760 0.500456 -0.00121074 -0.0684099 0.01 44 44 0 0 0
5781 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5786 0.534478 -0.00110764 -0.0506201 0.01 60 60 0 0 0
5810 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
5814 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5815 0.460155 -0.00133286 -0.0900366 0.01 43 47 0 0 0
5824 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
5827 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
5843 0.505138 -0.00119655 -0.0644662 0.01 60 60 0 0 0
5845 0.52057 -0.00114979 -0.0904747 0.01 60 59 0 0 0
5851 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5861 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
5865 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
5905 0.484238 -0.00125988 -0.0655228 0.01 45 45 0 0 0
5909 0.484238 -0.00125988 -0.0660966 0.01 45 45 0 0 0
5931 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
5935 0.483468 -0.00126222 -0.0706699 0.01 60 60 0 0 0
5939 0.557227 -0.00103871 -0.0719142 0.01 60 60 0 0 0
5955 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
5982 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
5989 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6009 0.484238 -0.00125988 -0.0684099 0.01 45 44 0 0 0
6013 0.484238 -0.00125988 -0.0900366 0.01 45 47 0 0 0
6041 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
6047 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
6052 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6079 0.52057 -0.00114979 -0.0753672 0.01 60 59 0 0 0
6082 0.537025 -0.00109993 -0.0802853 0.01 60 61 -0.00218573 0.00245929 0
6125 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
6126 0.478611 -0.00127694 -0.0531847 0.01 60 60 -0.0232058 0.0207609 0
6133 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
6139 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6150 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6157 0.465154 -0.00131771 -0.0544108 0.01 60 60 0 0 0
6158 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
6175 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
6202 0.498757 -0.00121589 -0.0709884 0.01 60 59 0 0 0
6212 0.514051 -0.00116954 -0.110266 0.01 60 60 0 0 0
6232 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
6242 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6254 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6262 0.510993 -0.00117881 -0.0487107 0.01 60 60 0 0 0
6269 0.536762 -0.00110072 -0.0710102 0.01 82 82 -0.0656056 0 -0.01821
6284 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
6303 0.484238 -0.00125988 -0.0632645 0.01 45 45 0 0 0
6309 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6328 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
6333 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
6348 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
6350 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6354 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
6367 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
6368 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
6371 0.498753 -0.0012159 -0.0650122 0.01 60 59 0 0 0
6391 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
6403 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
6406 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
6413 0.493669 -0.00123131 -0.0745887 0.01 60 60 0 0 0
6442 0.497 -0.00122121 -0.0684099 0.01 45 45 0 0 0
6450 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
6459 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
6482 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6510 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
6513 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
6537 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6555 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6578 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
6581 0.484238 -0.00125988 -0.0783634 0.01 45 45 -0.00255767 0 -0.00995354
6582 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
6583 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
6595 0.51696 -0.00116073 -0.0447528 0.01 60 60 0 0 0
6660 0.489998 -0.00124243 -0.0672997 0.01 60 60 0 0 0
6665 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6667 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
6669 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
6692 0.484465 -0.0012592 -0.0684589 0.01 60 60 0 0 0
6707 0.490885 -0.00123974 -0.0959722 0.01 60 61 0 0 0
6735 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
6742 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
6753 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
6760 0.536762 -0.00110072 -0.0710102 0.01 82 82 0 0 0
6766 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
6777 0.503393 -0.00120184 -0.0561654 0.01 60 62 0 0 0
6779 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
6785 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6786 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6811 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
6814 0.517882 -0.00115793 -0.0734664 0.01 45 45 0 0 0
6831 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
6862 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
6887 0.536762 -0.00110072 -0.0726829 0.01 82 82 0 0 0
6912 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
6946 0.52057 -0.00114979 -0.0839453 0.01 60 60 0 0 0
6947 0.493669 -0.00123131 -0.0745887 0.01 60 61 0 0 0
6964 0.484238 -0.00125988 -0.0684099 0.01 45 46 0 0 0
6969 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
6971 0.510993 -0.00117881 -0.0487107 0.01 60 60 0 0 0
6974 0.537195 -0.00109941 -0.0824486 0.01 60 60 0 0 0
6982 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
6993 0.484238 -0.00125988 -0.0684099 0.01 45 44 0 0 0
6998 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
7000 0.498757 -0.00121589 -0.0709884 0.01 60 60 0 0 0
7023 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
7038 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
7049 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
7060 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
7066 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
7068 0.536762 -0.00110072 -0.0726829 0.01 82 82 0 0 0
7084 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
7088 0.50054 -0.00121048 -0.100681 0.01 60 59 0 0 0
7089 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
7098 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
7122 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
7131 0.489998 -0.00124243 -0.0754213 0.01 60 60 -0.00196525 0 -0.0104091
7134 0.539216 -0.00109328 -0.07166 0.01 60 60 0 0 0
7140 0.484238 -0.00125988 -0.0655228 0.01 44 44 0 0 0
7143 0.498757 -0.00121589 -0.0719142 0.01 60 59 0 0 0
7164 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
7165 0.478012 -0.00127875 -0.0684099 0.01 45 45 0.00502878 -0.00622612 0
7175 0.465154 -0.00131771 -0.0544108 0.01 60 60 0 0 0
7182 0.514459 -0.00116831 -0.0846383 0.01 60 60 0 0 0
7185 0.466508 -0.00131361 -0.0684099 0.01 44 44 0 0 0
7190 0.482017 -0.00126662 -0.0765812 0.01 60 60 0 0 0
7194 0.481999 -0.00126667 -0.0684099 0.01 45 45 0 0 0
7195 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
7207 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
7228 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
7230 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
7234 0.484238 -0.00125988 -0.0618262 0.01 44 44 0.0020045 0 0.00658366
7235 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
7241 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
7252 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
7255 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
7258 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
7300 0.526594 -0.00113153 -0.0489105 0.01 60 59 0 0 0
7310 0.50259 -0.00120427 -0.0684099 0.01 45 45 -0.014094 0.0183517 0
7318 0.53302 -0.00111206 -0.0528002 0.01 83 83 0 0 0
7320 0.45785 -0.00133985 -0.0531847 0.01 60 60 0 0 0
7331 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
7346 0.484238 -0.00125988 -0.0655228 0.01 45 45 0 0 0
7355 0.484238 -0.00125988 -0.0655228 0.01 45 45 0 0 0
7357 0.536762 -0.00110072 -0.0624789 0.01 82 82 -0.0366358 0 -0.00967869
7367 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
7368 0.467308 -0.00131119 -0.0532215 0.01 60 60 0 0 0
7369 0.49634 -0.00122321 -0.0623272 0.01 45 45 0 0 0
7373 0.503393 -0.00120184 -0.0550164 0.01 60 60 0 0 0
7382 0.51708 -0.00116036 -0.0685285 0.01 60 60 0 0 0
7386 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
7430 0.498757 -0.00121589 -0.0554939 0.01 60 60 0 0 0
7453 0.517882 -0.00115793 -0.0734664 0.01 45 45 0 0 0
7468 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
7486 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
7495 0.484238 -0.00125988 -0.0660966 0.01 45 45 0 0 0
7502 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
7509 0.512847 -0.00117319 -0.0764456 0.01 60 60 0 0 0
7534 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
7571 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
7579 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7591 0.491264 -0.00123859 -0.0867153 0.01 60 59 0 0 0
7613 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
7617 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
7635 0.484238 -0.00125988 -0.0655228 0.01 45 45 0 0 0
7646 0.508578 -0.00118613 -0.0534966 0.01 60 60 0 0 0
7696 0.489401 -0.00124424 -0.0650122 0.01 60 60 0 0 0
7707 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
7711 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
7717 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
7724 0.496145 -0.0012238 -0.0977761 0.01 60 60 0 0 0
7744 0.494465 -0.00122889 -0.0528002 0.01 82 82 0 0 0
7753 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
7761 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
7768 0.489998 -0.00124243 -0.0811409 0.01 60 60 0 0 0
7802 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
7804 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
7818 0.497 -0.00122121 -0.0684099 0.01 44 45 0 0 0
7822 0.484238 -0.00125988 -0.0900366 0.01 45 46 0 0 0
7866 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
7869 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
7873 0.497 -0.00122121 -0.0684099 0.01 44 44 0 0 0
7874 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
7879 0.465154 -0.00131771 -0.0544108 0.01 60 60 0 0 0
7883 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
7884 0.45785 -0.00133985 -0.0531847 0.01 60 60 0 0 0
7893 0.479563 -0.00127405 -0.0684099 0.01 44 44 0 0 0
7911 0.484238 -0.00125988 -0.0900366 0.01 45 46 0 0 0
7920 0.492246 -0.00123562 -0.0649711 0.01 60 60 0.00130376 0 0.00694303
7944 0.536762 -0.00110072 -0.0726829 0.01 82 82 0 0 0
7968 0.484238 -0.00125988 -0.0660966 0.01 44 44 0 0 0
7981 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
7986 0.45785 -0.00133985 -0.0531847 0.01 60 60 0 0 0
7996 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
8000 0.534478 -0.00110764 -0.0506201 0.01 60 60 0 0 0
8004 0.483468 -0.00126222 -0.0706699 0.01 60 60 0 0 0
8012 0.50816 -0.00118739 -0.0632645 0.01 44 44 -0.0175966 0.023922 0
8020 0.511664 -0.00117677 -0.0285051 0.01 60 60 0 0 0
8036 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
8057 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
8061 0.494465 -0.00122889 -0.0528002 0.01 82 82 0 0 0
8074 0.536762 -0.00110072 -0.0726829 0.01 82 82 0 0 0
8075 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
8103 0.533034 -0.00111202 -0.0759567 0.01 60 60 0 0 0
8109 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
8150 0.484238 -0.00125988 -0.0617493 0.01 45 45 0 0 0
8153 0.490787 -0.00124004 -0.06141 0.01 45 45 0 0 0
8158 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
8161 0.484238 -0.00125988 -0.0617493 0.01 44 45 0 0 0
8165 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
8180 0.45785 -0.00133985 -0.0531847 0.01 60 60 0 0 0
8184 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
8186 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
8244 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
8245 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
8260 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
8275 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
8301 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
8344 0.488967 -0.00124555 -0.0758945 0.01 60 61 0 0 0
8349 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
8355 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
8360 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
8367 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
8379 0.484238 -0.00125988 -0.0655228 0.01 45 45 0 0 0
8406 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
8421 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
8422 0.494668 -0.00122828 -0.0903757 0.01 60 60 0 0 0
8433 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
8462 0.489401 -0.00124424 -0.0798571 0.01 60 60 0 0 0
8468 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
8472 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
8474 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8489 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
8499 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
8501 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
8523 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
8547 0.484238 -0.00125988 -0.0900366 0.01 45 46 0 0 0
8548 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
8551 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
8560 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
8581 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
8589 0.496717 -0.00122207 -0.0528002 0.01 82 82 0 0 0
8619 0.494465 -0.00122889 -0.0528002 0.01 82 82 0 0 0
8621 0.497 -0.00122121 -0.0684099 0.01 45 45 0 0 0
8624 0.496908 -0.00122149 -0.0650122 0.01 60 59 0 0 0
8632 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
8637 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
8655 0.498757 -0.00121589 -0.0569335 0.01 60 60 0 0 0
8669 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
8673 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
8681 0.496848 -0.00122167 -0.0774645 0.01 45 45 -0.00968084 0.0126096 0
8689 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
8696 0.466426 -0.00131386 -0.0684099 0.01 45 46 0 0 0
8715 0.484238 -0.00125988 -0.0635694 0.01 45 45 0 0 0
8721 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
8728 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
8729 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
8735 0.501343 -0.00120805 -0.0719142 0.01 60 60 0 0 0
