max_pf 72 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2025 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
2028 0.628168 -0.000823732 -0.0740042 0.01 60 60 0 0 0
2035 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
2049 0.601047 -0.000905918 -0.0445324 0.01 53 53 -0.0196145 0.0284602 0
2051 0.592151 -0.000932877 -0.0638577 0.01 60 60 0.0018023 0 0.0131589
2054 0.577349 -0.000977729 -0.0530324 0.01 51 51 0.000366032 0 0.0137395
2061 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
2063 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2067 0.604391 -0.000895785 -0.0446024 0.01 53 54 0 0 0
2068 0.617938 -0.000854732 -0.00205035 0.01 52 52 5.60731e-05 0 0.005227
2072 0.623794 -0.000836989 -0.0797934 0.01 53 53 0 0 0
2073 0.613442 -0.000868357 -0.0478904 0.01 60 60 0 0 0
2074 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
2082 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
2089 0.571506 -0.000995435 -0.0770166 0.01 52 52 0 0 0
2096 0.576918 -0.000979036 -0.06077 0.01 60 60 0 0 0
2097 0.597377 -0.00091704 -0.0196079 0.01 60 60 0 0 0
2109 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
2114 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
2116 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
2122 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
2123 0.590909 -0.00093664 -0.0733024 0.01 53 53 0 0 0
2129 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
2135 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
2147 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
2152 0.576918 -0.000979036 -0.04862 0.01 60 60 0 0 0
2153 0.576918 -0.000979036 -0.0927834 0.01 53 53 0 0 0
2157 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
2167 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
2174 0.587602 -0.00094666 -0.0113154 0.01 53 54 0 0 0
2177 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2180 0.617938 -0.000854732 -0.00727735 0.01 53 53 0 0 0
2184 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
2188 0.547784 -0.00106732 -0.0445324 0.01 52 52 0.0183921 -0.0248028 0
2189 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
2191 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2199 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
2202 0.592151 -0.000932877 -0.0770166 0.01 53 53 0 0 0
2203 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
2215 0.592151 -0.000932877 -0.0770166 0.01 52 53 0 0 0
2222 0.571506 -0.000995435 -0.0770166 0.01 53 53 0 0 0
2226 0.623794 -0.000836989 -0.0797934 0.01 52 52 0 0 0
2239 0.57924 -0.000972 -0.0245228 0.01 60 60 0 0 0
2242 0.590659 -0.000937396 -0.0707024 0.01 53 53 0 0 0
2245 0.590659 -0.000937396 -0.0707024 0.01 52 52 0 0 0
2247 0.551549 -0.00105591 -0.0505701 0.01 70 70 0 0 0
2249 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
2253 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
2255 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
2256 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
2258 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
2265 0.623794 -0.000836989 -0.0770166 0.01 52 52 0 0 0
2269 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
2275 0.576918 -0.000979036 -0.0709476 0.01 60 60 0 0 0
2278 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2285 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
2290 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
2294 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
2297 0.572485 -0.000992469 -0.0664457 0.01 60 61 0 0 0
2308 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
2310 0.592151 -0.000932877 -0.0667719 0.01 51 51 0 0 0
2311 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
2314 0.627635 -0.000825349 -0.0676405 0.01 52 52 0 0 0
2317 0.597377 -0.00091704 -0.0245228 0.01 60 58 0 0 0
2318 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
2324 0.627635 -0.000825349 -0.0769352 0.01 53 53 0 0 0
2326 0.579182 -0.000972175 -0.101208 0.01 60 60 0 0 0
2327 0.612013 -0.000872687 -0.0877842 0.01 52 53 -0.00223866 0.00348806 -0.0107676
2337 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
2344 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
2345 0.595733 -0.000922022 -0.0876782 0.01 53 53 0 0 0
2346 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
2349 0.627635 -0.000825349 -0.0676405 0.01 53 54 0 0 0
2350 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
2352 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
2397 0.551549 -0.00105591 -0.0505701 0.01 70 70 0 0 0
2400 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
2412 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
2434 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
2436 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
2451 0.604391 -0.000895785 -0.0428136 0.01 53 53 0 0 0
2456 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2459 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
2461 0.578298 -0.000974853 -0.0245228 0.01 52 53 0 0 0
2468 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
2475 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
2476 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
2477 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
2478 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
2490 0.576918 -0.000979036 -0.0589439 0.01 60 60 0 0 0
2495 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
2501 0.623794 -0.000836989 -0.0770166 0.01 53 53 0 0 0
2504 0.574394 -0.000986684 -0.0416687 0.01 60 60 0 0 0
2506 0.572587 -0.000992161 -0.0445324 0.01 51 52 0 0 0
2515 0.595803 -0.00092181 -0.0667719 0.01 51 51 0 0 0
2516 0.592151 -0.000932877 -0.0770166 0.01 60 59 0 0 0
2522 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
2525 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
2533 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
2542 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
2545 0.574188 -0.000987311 -0.0457487 0.01 60 61 0 0 0
2546 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
2548 0.571506 -0.000995435 -0.0770166 0.01 52 52 0 0 0
2549 0.600724 -0.000906896 -0.0602866 0.01 60 60 0 0 0
2551 0.612013 -0.000872687 -0.0877842 0.01 52 52 0 0 0
2560 0.623794 -0.000836989 -0.0770166 0.01 52 53 0 0 0
2573 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
2575 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
2578 0.604768 -0.000894644 -0.0558868 0.01 60 60 0 0 0
2584 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
2586 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
2591 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
2592 0.600326 -0.000908102 -0.0439734 0.01 60 62 0 0 0
2598 0.576918 -0.000979036 -0.0225021 0.01 53 53 0 0 0
2601 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
2602 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
2605 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
2609 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
2616 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
2619 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
2622 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
2623 0.576918 -0.000979036 -0.0635394 0.01 60 60 0 0 0
2630 0.630572 -0.000816447 -0.0211821 0.01 52 52 0 0 0
2639 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
2644 0.630572 -0.000816447 -0.0211821 0.01 52 52 0 0 0
2646 0.595823 -0.000921749 -0.0339021 0.01 72 71 0 0 0
2650 0.571493 -0.000995477 -0.0602866 0.01 60 60 0 0 0
2658 0.617938 -0.000854732 -0.00727735 0.01 53 53 0 0 0
2669 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
2672 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
2680 0.551549 -0.00105591 -0.0505701 0.01 70 70 0 0 0
2681 0.576918 -0.000979036 -0.0602866 0.01 52 54 0 0 0
2689 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
2695 0.604751 -0.000894694 -0.0339021 0.01 70 70 0 0 0
2699 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
2700 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
2701 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
2702 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2714 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
2715 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
2723 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
2724 0.604647 -0.00089501 -0.0605771 0.01 60 60 -0.000185966 0.000255764 0
2727 0.586487 -0.00095004 -0.0339021 0.01 70 70 0.00752139 -0.00933588 0
2728 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
2733 0.609825 -0.00087932 -0.0594423 0.01 60 60 0 0 0
2734 0.583376 -0.000959466 -0.0245228 0.01 60 60 0 0 0
2739 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
2741 0.625759 -0.000831035 -0.0667719 0.01 52 51 -0.0202327 0.0336078 0
2744 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
2746 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
2753 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
2756 0.584072 -0.000957356 -0.00330471 0.01 53 53 0 0 0
2761 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
2763 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
2778 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
2791 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2796 0.625367 -0.00083222 -0.0923755 0.01 60 60 0 0 0
2799 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
2802 0.595803 -0.00092181 -0.0667719 0.01 53 53 0 0 0
2806 0.591813 -0.0009339 -0.0635394 0.01 60 60 0 0 0
2811 0.580362 -0.000968601 -0.0602866 0.01 60 59 0 0 0
2817 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
2819 0.605608 -0.000892098 -0.0602866 0.01 60 59 0 0 0
2823 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
2827 0.595803 -0.00092181 -0.0667719 0.01 52 53 0 0 0
2829 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
2830 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
2836 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
2842 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
2848 0.579182 -0.000972175 -0.0606065 0.01 60 59 0 0 0
2855 0.604391 -0.000895785 -0.0446024 0.01 52 52 0 0 0
2861 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
2864 0.591055 -0.000936196 -0.0500316 0.01 60 60 0 0 0
2868 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
2871 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2872 0.587703 -0.000946354 -0.0339021 0.01 71 71 0 0 0
2877 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
2885 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
2893 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
2896 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
2902 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
2903 0.595823 -0.000921749 -0.0661725 0.01 70 70 0 0 0
2907 0.61917 -0.000851 -0.00441676 0.01 60 60 0 0 0
2911 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
2912 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
2913 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2925 0.577351 -0.000977725 -0.0860066 0.01 60 60 0 0 0
2947 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
2948 0.571506 -0.000995435 -0.0773564 0.01 52 52 0 0 0
2952 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2954 0.572485 -0.000992469 -0.0649031 0.01 60 60 0 0 0
2957 0.607855 -0.000885287 -0.0602866 0.01 60 60 0 0 0
2963 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2980 0.595803 -0.00092181 -0.0494284 0.01 53 53 0 0 0
2984 0.592151 -0.000932877 -0.0667719 0.01 51 51 0 0 0
2989 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
2996 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
3025 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
3026 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3030 0.595823 -0.000921749 -0.0602866 0.01 60 61 0 0 0
3038 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
3046 0.570901 -0.000997271 -0.0482954 0.01 53 53 0 0 0
3047 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
3052 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
3054 0.604477 -0.000895524 -0.0797934 0.01 53 53 0 0 0
3059 0.592995 -0.000930318 -0.0137725 0.01 60 61 -0.00589252 0.00742066 0
3060 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
3063 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
3070 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
3072 0.600724 -0.000906896 -0.0602866 0.01 60 60 0 0 0
3077 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3095 0.581354 -0.000965594 -0.0602866 0.01 60 59 0 0 0
3099 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
3103 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
3105 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
3108 0.604751 -0.000894694 -0.0339021 0.01 70 70 0 0 0
3110 0.571506 -0.000995435 -0.0770166 0.01 52 52 0 0 0
3113 0.576918 -0.000979036 -0.0602866 0.01 53 54 0 0 0
3115 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
3117 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
3120 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
3129 0.572485 -0.000992469 -0.0649031 0.01 60 60 0 0 0
3130 0.591813 -0.0009339 -0.0635394 0.01 60 60 0 0 0
3133 0.592151 -0.000932877 -0.0532339 0.01 51 51 0 0 0
3135 0.592151 -0.000932877 -0.0758045 0.01 60 60 0 0 0
3138 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
3141 0.56338 -0.00102006 -0.057098 0.01 60 60 -0.00151214 0 -0.00998237
3148 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
3149 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
3150 0.581354 -0.000965594 -0.0602866 0.01 60 60 0 0 0
3155 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
3180 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
3181 0.570901 -0.000997271 -0.0482954 0.01 53 53 0 0 0
3188 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
3195 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
3197 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
3199 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
3205 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
3216 0.570901 -0.000997271 -0.0482954 0.01 53 53 0 0 0
3222 0.607359 -0.000886792 -0.0573336 0.01 60 60 0 0 0
3227 0.604391 -0.000895785 -0.0446024 0.01 53 54 0 0 0
3239 0.570901 -0.000997271 -0.0482954 0.01 53 53 0 0 0
3248 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
3253 0.595823 -0.000921749 -0.0339021 0.01 71 70 0 0 0
3257 0.571506 -0.000995435 -0.0770166 0.01 52 52 0 0 0
3258 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
3260 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
3262 0.630572 -0.000816447 -0.0211821 0.01 53 52 0 0 0
3271 0.576918 -0.000979036 -0.0927834 0.01 51 51 0 0 0
3272 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
3275 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
3279 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
3287 0.605076 -0.000893709 -0.0606065 0.01 60 60 0 0 0
3291 0.591055 -0.000936196 -0.0500316 0.01 60 60 0 0 0
3295 0.592151 -0.000932877 -0.0667719 0.01 53 52 0 0 0
3296 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
3297 0.606218 -0.000890249 -0.0551278 0.01 53 53 0 0 0
3299 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3305 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
3308 0.604391 -0.000895785 -0.0876782 0.01 53 53 0 0 0
3309 0.576918 -0.000979036 -0.0927834 0.01 51 51 0 0 0
3312 0.597377 -0.00091704 -0.0196079 0.01 60 60 0 0 0
3324 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
3325 0.571506 -0.000995435 -0.0773564 0.01 53 53 0 0 0
3327 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
3328 0.626252 -0.000829541 -0.0602866 0.01 60 60 0.0159715 -0.0244853 0
3330 0.595823 -0.000921749 -0.0339021 0.01 70 69 0 0 0
3331 0.625318 -0.000832371 -0.0877842 0.01 53 52 0 0 0
3336 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3340 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
3345 0.576918 -0.000979036 -0.0602866 0.01 53 54 0 0 0
3357 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
3358 0.560939 -0.00102746 -0.0573336 0.01 60 60 0 0 0
3361 0.595803 -0.00092181 -0.0494284 0.01 53 53 0 0 0
3370 0.572762 -0.00099163 -0.0639316 0.01 60 59 0 0 0
3375 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
3386 0.630572 -0.000816447 -0.0211821 0.01 52 52 0 0 0
3388 0.600724 -0.000906896 -0.0602866 0.01 60 60 0 0 0
3404 0.576918 -0.000979036 -0.0602866 0.01 52 52 0 0 0
3406 0.576918 -0.000979036 -0.0602866 0.01 53 54 0 0 0
3412 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
3413 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
3417 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
3426 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
3427 0.623794 -0.000836989 -0.0702401 0.01 51 52 0 0 0
3432 0.576918 -0.000979036 -0.04862 0.01 60 59 0 0 0
3434 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
3435 0.590659 -0.000937396 -0.0707024 0.01 53 53 0 0 0
3441 0.592151 -0.000932877 -0.0667719 0.01 51 51 0 0 0
3442 0.617938 -0.000854732 -0.00205035 0.01 52 52 0 0 0
3450 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
3451 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3452 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
3454 0.56422 -0.00101752 -0.0605771 0.01 60 59 0 0 0
3463 0.587703 -0.000946354 -0.0339021 0.01 71 71 0 0 0
3464 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
3465 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3469 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
3479 0.592151 -0.000932877 -0.0532339 0.01 51 51 0.000341654 0 0.013538
3483 0.599609 -0.000910275 -0.0339021 0.01 71 71 0 0 0
3495 0.607359 -0.000886792 -0.0573336 0.01 60 61 0 0 0
3497 0.592151 -0.000932877 -0.0667719 0.01 52 53 0 0 0
3506 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
3516 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
3519 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3521 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
3530 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
3532 0.592151 -0.000932877 -0.0667719 0.01 51 52 0 0 0
3536 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
3538 0.595733 -0.000922022 -0.0876782 0.01 53 53 0 0 0
3541 0.595823 -0.000921749 -0.0339021 0.01 70 69 0 0 0
3542 0.592151 -0.000932877 -0.0771747 0.01 52 52 0 0 0
3543 0.570901 -0.000997271 -0.0482954 0.01 53 53 0 0 0
3546 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
3550 0.60173 -0.000903848 -0.0526003 0.01 53 54 0 0 0
3561 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
3562 0.622554 -0.000840744 -0.0856561 0.01 60 59 0 0 0
3566 0.576918 -0.000979036 -0.0581834 0.01 60 60 0 0 0
3574 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
3578 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
3592 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
3595 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
3607 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
3611 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
3618 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
3635 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
3640 0.572587 -0.000992161 -0.0445324 0.01 52 53 0 0 0
3644 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
3650 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3651 0.592151 -0.000932877 -0.0667719 0.01 51 51 0 0 0
3665 0.595823 -0.000921749 -0.0339021 0.01 71 70 0 0 0
3669 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
3680 0.583376 -0.000959466 -0.0245228 0.01 60 60 0 0 0
3682 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
3684 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
3696 0.582376 -0.000962498 -0.0708238 0.01 60 59 0 0 0
3699 0.572587 -0.000992161 -0.047879 0.01 51 52 0 0 0
3706 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
3712 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
3719 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
3722 0.604751 -0.000894694 -0.0339021 0.01 70 70 0 0 0
3730 0.579121 -0.000972362 -0.0833597 0.01 60 60 -0.00329037 0 -0.0230731
3735 0.583732 -0.000958389 -0.0602866 0.01 60 60 0 0 0
3746 0.592151 -0.000932877 -0.0770166 0.01 53 53 0 0 0
3757 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
3762 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
3764 0.595823 -0.000921749 -0.0339021 0.01 70 69 0 0 0
3769 0.592151 -0.000932877 -0.0667719 0.01 51 51 0 0 0
3770 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
3784 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
3801 0.592151 -0.000932877 -0.0667719 0.01 51 51 0 0 0
3804 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
3810 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3811 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
3817 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3825 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
3829 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
3831 0.564072 -0.00101797 -0.0457487 0.01 60 60 0.00827131 -0.010116 0
3839 0.623794 -0.000836989 -0.0770166 0.01 52 52 0 0 0
3841 0.623794 -0.000836989 -0.0797934 0.01 53 53 0 0 0
3850 0.576918 -0.000979036 -0.0870454 0.01 60 60 0 0 0
3856 0.572587 -0.000992161 -0.0445324 0.01 51 52 0 0 0
3858 0.592151 -0.000932877 -0.0667719 0.01 51 51 0 0 0
3861 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
3864 0.595803 -0.00092181 -0.0667719 0.01 51 51 0 0 0
3870 0.577349 -0.000977729 -0.0667719 0.01 51 51 0 0 0
3872 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
3880 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
3909 0.586252 -0.000950752 -0.0339021 0.01 71 71 0 0 0
3911 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
3915 0.578857 -0.000973159 -0.0602866 0.01 60 61 0 0 0
3917 0.553371 -0.00105039 -0.055879 0.01 53 53 0 0 0
3919 0.622554 -0.000840744 -0.0800487 0.01 60 60 0 0 0
3921 0.551549 -0.00105591 -0.0505701 0.01 70 69 0 0 0
3932 0.623794 -0.000836989 -0.0797934 0.01 53 53 0 0 0
3936 0.623794 -0.000836989 -0.0797934 0.01 52 53 0 0 0
3940 0.571506 -0.000995435 -0.0773564 0.01 52 52 0 0 0
3944 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
3945 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
3946 0.571506 -0.000995435 -0.0770166 0.01 52 52 0 0 0
3947 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
3950 0.604391 -0.000895785 -0.0605771 0.01 53 54 0 0 0
3952 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
3953 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
