max_pf 89 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6388 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
6403 0.570667 -0.000997978 -0.0080663 0.01 60 60 0 0 0
6412 0.550281 -0.00105976 -0.0237295 0.01 43 43 0 0 0
6415 0.55923 -0.00103264 -0.0377808 0.01 44 44 0 0 0
6419 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
6439 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
6448 0.55923 -0.00103264 -0.027885 0.01 44 44 0 0 0
6450 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
6495 0.524186 -0.00113883 -0.0215457 0.01 60 60 0 0 0
6502 0.557787 -0.00103701 -0.0441329 0.01 60 60 0 0 0
6524 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
6532 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
6534 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
6551 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
6562 0.545891 -0.00107306 -0.00640615 0.01 87 87 0 0 0
6565 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
6569 0.565733 -0.00101293 -0.0317963 0.01 89 89 -0.11649 0 -0.0131835
6570 0.55923 -0.00103264 -0.0237295 0.01 44 45 0 0 0
6572 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
6614 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
6631 0.579856 -0.000970134 -0.0186129 0.01 88 88 0 0 0
6638 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
6654 0.541633 -0.00108596 -0.0482326 0.01 60 60 0 0 0
6658 0.54066 -0.00108891 -0.0237295 0.01 44 44 0 0 0
6675 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
6694 0.545891 -0.00107306 -0.00640615 0.01 87 87 0 0 0
6704 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
6705 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
6707 0.531186 -0.00111762 -0.0291059 0.01 60 60 0 0 0
6729 0.51205 -0.00117561 -0.0345836 0.01 60 60 0 0 0
6744 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
6763 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
6775 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
6783 0.564082 -0.00101793 -0.0553993 0.01 60 60 -0.0215342 0.0250557 0
6786 0.538794 -0.00109456 -0.013155 0.01 60 60 -0.00300691 0.00326532 0
6797 0.533666 -0.0011101 -0.0558403 0.01 60 60 0 0 0
6811 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
6822 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
6833 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
6836 0.535529 -0.00110446 -0.013155 0.01 60 60 0 0 0
6876 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
6877 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
6878 0.54066 -0.00108891 -0.0237295 0.01 44 44 0 0 0
6898 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
6920 0.563367 -0.0010201 -0.0291059 0.01 60 61 0 0 0
6926 0.572624 -0.000992049 -0.0291059 0.01 60 60 0 0 0
6945 0.55923 -0.00103264 -0.0237295 0.01 42 43 0 0 0
6961 0.532341 -0.00111412 -0.0285587 0.01 60 59 0 0 0
6977 0.553612 -0.00104966 -0.0164664 0.01 60 61 0 0 0
7015 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
7024 0.563924 -0.00101841 -0.020614 0.01 88 87 0.00138319 -0.00180966 0
7030 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
7042 0.588073 -0.000945232 -0.0133779 0.01 60 61 0 0 0
7057 0.545891 -0.00107306 -0.00640615 0.01 87 86 0 0 0
7076 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
7099 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
7103 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
7112 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
7113 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
7137 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
7151 0.578886 -0.000973072 -0.0291059 0.01 60 60 0 0 0
7183 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
7196 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
7214 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
7223 0.549497 -0.00106213 -0.0237295 0.01 43 44 0 0 0
7229 0.53895 -0.00109409 -0.0237295 0.01 43 43 0 0 0
7231 0.554535 -0.00104686 -0.0209383 0.01 60 61 0 0 0
7287 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
7290 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
7298 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
7302 0.545891 -0.00107306 -0.0170857 0.01 87 87 -0.106027 0 -0.0106796
7316 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
7317 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
7367 0.568866 -0.00100344 -0.0467619 0.01 60 60 0 0 0
7382 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
7385 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
7406 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
7434 0.574393 -0.000986687 -0.0186129 0.01 88 87 -0.00679153 0.00865996 0
7459 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
7461 0.581185 -0.000966106 -0.0186129 0.01 87 87 0 0 0
7462 0.526672 -0.0011313 -0.016461 0.01 60 59 0 0 0
7492 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
7495 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
7502 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
7517 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
7524 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
7558 0.54066 -0.00108891 -0.0237295 0.01 44 44 0 0 0
7565 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
7589 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
7610 0.541633 -0.00108596 -0.0482326 0.01 60 61 0 0 0
7627 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
7628 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
7636 0.549126 -0.00106326 -0.00441376 0.01 60 60 0 0 0
7644 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
7650 0.519778 -0.00115219 -0.0291059 0.01 60 60 0 0 0
7653 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
7657 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
7662 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
7669 0.55923 -0.00103264 -0.0237295 0.01 44 45 0 0 0
7677 0.564517 -0.00101662 -0.0291059 0.01 60 60 0 0 0
7687 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
7700 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
7706 0.549497 -0.00106213 -0.0237295 0.01 44 45 0 0 0
7714 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
7721 0.596116 -0.000920859 -0.00980724 0.01 60 60 0 0 0
7740 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
7748 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
7749 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
7760 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
7795 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
7848 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
7854 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
7880 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
7915 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
7918 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
7958 0.556195 -0.00104183 -0.0186129 0.01 87 87 0.00758606 -0.00953829 0
7974 0.565733 -0.00101293 -0.0186129 0.01 89 88 0 0 0
7996 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
8043 0.549126 -0.00106326 -0.0265834 0.01 60 60 0 0 0
8102 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
8118 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
8136 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
8148 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
8151 0.558417 -0.0010351 -0.0306944 0.01 60 60 0 0 0
8172 0.534684 -0.00110702 -0.0291059 0.01 60 60 0 0 0
8234 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
8241 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
8299 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
8329 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
8351 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
8359 0.574393 -0.000986687 -0.0186129 0.01 88 88 0 0 0
8387 0.565733 -0.00101293 -0.00765292 0.01 87 87 0 0 0
8397 0.522289 -0.00114458 -0.013155 0.01 60 60 0 0 0
8451 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
8471 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
8486 0.574393 -0.000986687 -0.0186129 0.01 88 88 0 0 0
8487 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
8497 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
8498 0.54066 -0.00108891 -0.0237295 0.01 44 44 0 0 0
8516 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
8524 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
8545 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
8550 0.532341 -0.00111412 -0.0285587 0.01 60 60 0 0 0
8573 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
8604 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
8612 0.549497 -0.00106213 -0.0237295 0.01 43 44 0 0 0
8636 0.565733 -0.00101293 -0.0179488 0.01 88 88 0 0 0
8647 0.55923 -0.00103264 -0.0237295 0.01 44 45 0 0 0
8658 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
8686 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
8707 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
8716 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
8771 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
8795 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
8813 0.545891 -0.00107306 -0.00640615 0.01 87 87 0 0 0
8822 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
8831 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
8834 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
8835 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
8836 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
8847 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
8854 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
8858 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
8877 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
8932 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
8935 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
8940 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
8953 0.565733 -0.00101293 -0.0186129 0.01 89 88 0 0 0
8962 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
9012 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
9033 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
9107 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
9109 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
9110 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
9133 0.556611 -0.00104057 -0.0752084 0.01 60 60 0 0 0
9158 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
9204 0.545891 -0.00107306 -0.00640615 0.01 87 87 0 0 0
9223 0.570195 -0.000999409 -0.0580153 0.01 60 60 0 0 0
9237 0.525855 -0.00113377 -0.000949015 0.01 60 60 0 0 0
9241 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
9252 0.558249 -0.00103561 -0.0291059 0.01 60 60 0 0 0
9264 0.55923 -0.00103264 -0.0237295 0.01 43 44 0 0 0
9311 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
9321 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
9337 0.588073 -0.000945232 -0.0312886 0.01 60 60 0 0 0
9343 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
9353 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
9370 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
9380 0.545891 -0.00107306 -0.0186129 0.01 87 86 0 0 0
9385 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
9414 0.525855 -0.00113377 -0.0291059 0.01 60 59 0 0 0
9479 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
9506 0.557214 -0.00103875 -0.0186129 0.01 89 89 0.00644869 -0.00851911 0
9512 0.550281 -0.00105976 -0.0237295 0.01 43 43 0 0 0
9549 0.533666 -0.0011101 -0.0558403 0.01 60 60 0 0 0
9561 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
9566 0.574393 -0.000986687 -0.0186129 0.01 88 88 0 0 0
9568 0.565733 -0.00101293 -0.020614 0.01 87 87 0 0 0
9573 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
9579 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
9609 0.5658 -0.00101273 -0.0667916 0.01 60 61 0 0 0
9612 0.545891 -0.00107306 -0.00640615 0.01 87 87 0 0 0
9623 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
9641 0.579859 -0.000970125 -0.0653881 0.01 60 59 0 0 0
9644 0.531958 -0.00111528 -0.0237295 0.01 44 44 0.0114299 -0.0175387 0
9656 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
9661 0.574393 -0.000986687 -0.0186129 0.01 88 88 0 0 0
9673 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
9674 0.518031 -0.00115748 -0.0237295 0.01 42 42 0 0 0
9685 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
9694 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
9701 0.528868 -0.00112464 -0.0393955 0.01 60 60 0 0 0
9719 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
9722 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
9732 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
9742 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
9776 0.557787 -0.00103701 -0.0531348 0.01 60 60 0 0 0
9778 0.579856 -0.000970134 -0.0186129 0.01 88 88 -0.0107867 0.0141224 0
9782 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
9834 0.565733 -0.00101293 -0.020614 0.01 87 87 0 0 0
9839 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
9840 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
9845 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
9852 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
9870 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
9886 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
9900 0.532341 -0.00111412 -0.0553369 0.01 60 60 0 0 0
9901 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
9904 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
9905 0.55923 -0.00103264 -0.00138678 0.01 44 43 0 0 0
9916 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
9921 0.547729 -0.00106749 -0.0313527 0.01 60 60 0 0 0
9935 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
9945 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
9963 0.5658 -0.00101273 -0.0553993 0.01 60 59 0 0 0
9968 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
9974 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
9978 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
9984 0.563367 -0.0010201 -0.0291059 0.01 60 60 0 0 0
9988 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
9990 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
9996 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
10006 0.55923 -0.00103264 -0.0237295 0.01 44 45 0 0 0
10012 0.518031 -0.00115748 -0.0237295 0.01 42 42 0 0 0
10036 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
10041 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
10057 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
10092 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
10105 0.55923 -0.00103264 -0.00138678 0.01 44 43 0 0 0
10121 0.547729 -0.00106749 -0.0313527 0.01 60 60 0 0 0
10139 0.554535 -0.00104686 -0.0209383 0.01 60 61 0 0 0
10147 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
10156 0.546087 -0.00107246 -0.0494761 0.01 60 60 0 0 0
10165 0.574393 -0.000986687 -0.0186129 0.01 88 88 0 0 0
10178 0.565733 -0.00101293 -0.0186258 0.01 88 88 -0.000120163 0 -1.29081e-05
10183 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
10184 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
10197 0.545891 -0.00107306 -0.00640615 0.01 87 87 0 0 0
10210 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
10239 0.519778 -0.00115219 -0.0291059 0.01 60 60 0 0 0
10252 0.555407 -0.00104422 -0.0291059 0.01 60 62 0 0 0
10254 0.54066 -0.00108891 -0.0529977 0.01 44 44 0 0 0
10273 0.55923 -0.00103264 -0.0315865 0.01 44 44 0 0 0
10296 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
10307 0.54066 -0.00108891 -0.0529977 0.01 44 44 0 0 0
10324 0.533666 -0.0011101 -0.0597447 0.01 60 59 0 0 0
10339 0.555407 -0.00104422 -0.0291059 0.01 60 60 0 0 0
10341 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
10342 0.565733 -0.00101293 -0.00765292 0.01 87 87 0 0 0
10344 0.565733 -0.00101293 -0.0186129 0.01 87 86 0 0 0
10370 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
10408 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
10436 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
10449 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
10473 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
10506 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
10522 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
10539 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
10553 0.549531 -0.00106203 -0.0482326 0.01 60 61 0 0 0
10569 0.561821 -0.00102479 -0.0436913 0.01 60 60 0 0 0
10574 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
10600 0.549126 -0.00106326 -0.0313527 0.01 60 60 0 0 0
10647 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
10685 0.54066 -0.00108891 -0.0232997 0.01 44 44 0 0 0
10699 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
10715 0.579856 -0.000970134 -0.0186129 0.01 88 88 0 0 0
10720 0.525855 -0.00113377 -0.0291059 0.01 60 57 0 0 0
10724 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
10748 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
10753 0.549126 -0.00106326 -0.0479058 0.01 60 60 0 0 0
10767 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
10768 0.545891 -0.00107306 -0.0186129 0.01 87 86 0 0 0
10779 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
10841 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
10844 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
10845 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
10902 0.565733 -0.00101293 -0.0186129 0.01 87 86 0 0 0
10905 0.54066 -0.00108891 -0.0237295 0.01 44 44 0 0 0
10912 0.568866 -0.00100344 -0.0450414 0.01 60 59 0 0 0
10923 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
10927 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
10934 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
10994 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
10997 0.565733 -0.00101293 -0.0186129 0.01 87 86 0 0 0
11000 0.564873 -0.00101554 -0.0325119 0.01 60 61 0 0 0
11001 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
11016 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
11022 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
11029 0.532341 -0.00111412 -0.0285587 0.01 60 60 0 0 0
11033 0.561654 -0.00102529 -0.0186129 0.01 88 89 0.00307876 -0.00407916 0
11056 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
11066 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
11082 0.549497 -0.00106213 -0.0237295 0.01 44 45 0 0 0
11198 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
11212 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
11233 0.545891 -0.00107306 -0.00640615 0.01 87 87 0 0 0
11236 0.545891 -0.00107306 -0.00640615 0.01 87 87 0 0 0
11237 0.555407 -0.00104422 -0.0291059 0.01 60 59 0 0 0
11244 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
11280 0.566631 -0.00101021 -0.0186129 0.01 88 88 0 0 0
11283 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
11306 0.545891 -0.00107306 -0.00640615 0.01 87 87 0 0 0
11375 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
11384 0.613687 -0.000867616 -0.0186129 0.01 87 87 0 0 0
11389 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
11391 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
11412 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
11420 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
11426 0.565733 -0.00101293 -0.00765292 0.01 87 87 0 0 0
11499 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
11553 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
11563 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
11576 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
11579 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
11597 0.553612 -0.00104966 -0.0164664 0.01 60 60 0 0 0
11620 0.568866 -0.00100344 -0.0450414 0.01 60 59 0 0 0
11633 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
11650 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
11653 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
11659 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
11676 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
11691 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
11701 0.546087 -0.00107246 -0.0494761 0.01 60 60 0 0 0
11712 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
11757 0.579859 -0.000970125 -0.0553993 0.01 60 60 0 0 0
11777 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
11785 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
11787 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
11791 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
11792 0.55923 -0.00103264 -0.0124618 0.01 43 43 0 0 0
11803 0.556195 -0.00104183 -0.0186129 0.01 87 87 0 0 0
11812 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
11816 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
11828 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
11844 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
11851 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
11856 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
11863 0.55923 -0.00103264 -0.0237295 0.01 44 46 0 0 0
11873 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
11898 0.544497 -0.00107728 -0.0209383 0.01 60 60 0.00885421 -0.0100386 0
11918 0.549126 -0.00106326 -0.0129185 0.01 60 59 0 0 0
11927 0.547729 -0.00106749 -0.0313527 0.01 60 61 0 0 0
11948 0.549126 -0.00106326 -0.0313527 0.01 60 60 0 0 0
11963 0.54066 -0.00108891 -0.0232997 0.01 44 44 0 0 0
11967 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
12002 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
12007 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
12011 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
12041 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
12052 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
12056 0.539026 -0.00109386 -0.0553993 0.01 60 60 0 0 0
12058 0.545891 -0.00107306 -0.00640615 0.01 87 87 0 0 0
12108 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
12127 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
12130 0.566233 -0.00101142 -0.0206199 0.01 60 60 0.00497624 -0.00600088 0
12147 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
12162 0.565733 -0.00101293 -0.020614 0.01 87 87 0 0 0
12268 0.555621 -0.00104357 -0.0175435 0.01 60 63 0 0 0
12284 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
12300 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
12307 0.549126 -0.00106326 -0.0479058 0.01 60 60 0 0 0
12311 0.549126 -0.00106326 -0.0265834 0.01 60 60 0 0 0
12314 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
12327 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
