max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
888 0.584142 -0.000957146 -0.0803373 0.01 54 55 0 0 0
889 0.524952 -0.00113651 -0.0788278 0.01 55 55 0 0 0
895 0.498297 -0.00121728 -0.0729369 0.01 64 64 0 0 0
896 0.564374 -0.00101705 -0.0788278 0.01 65 65 0 0 0
899 0.571874 -0.000994322 -0.0748047 0.01 56 56 0 0 0
900 0.583018 -0.000960553 -0.0491876 0.01 66 65 0 0 0
904 0.510126 -0.00118144 -0.0907942 0.01 55 55 0 0 0
905 0.524952 -0.00113651 -0.0813218 0.01 56 56 0 0 0
906 0.591299 -0.000935458 -0.0788278 0.01 65 64 0 0 0
909 0.583018 -0.000960553 -0.0560375 0.01 64 64 0 0 0
911 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
912 0.542303 -0.00108393 -0.0788278 0.01 60 60 0 0 0
913 0.576286 -0.000980951 -0.0866917 0.01 54 54 0 0 0
914 0.576382 -0.000980659 -0.0896783 0.01 55 56 0 0 0
917 0.582824 -0.00096114 -0.0194759 0.01 65 65 0 0 0
920 0.530508 -0.00111967 -0.0729369 0.01 64 64 0 0 0
922 0.584142 -0.000957146 -0.0821769 0.01 60 60 0 0 0
923 0.495876 -0.00122462 -0.0907942 0.01 56 56 0 0 0
925 0.571659 -0.000994974 -0.0724044 0.01 54 55 0 0 0
929 0.55617 -0.00104191 -0.0788278 0.01 64 64 0 0 0
934 0.527092 -0.00113002 -0.0697725 0.01 66 66 0 0 0
936 0.530508 -0.00111967 -0.0729369 0.01 64 64 0 0 0
937 0.542179 -0.0010843 -0.0764162 0.01 64 65 0 0 0
939 0.539413 -0.00109269 -0.0838782 0.01 56 56 0 0 0
943 0.521015 -0.00114844 -0.0788278 0.01 56 56 0 0 0
951 0.520098 -0.00115122 -0.0729369 0.01 65 65 0 0 0
954 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
961 0.569152 -0.00100257 -0.0599722 0.01 55 55 0 0 0
963 0.573465 -0.000989501 -0.0706349 0.01 64 63 0 0 0
965 0.551758 -0.00105528 -0.0537847 0.01 64 64 0 0 0
971 0.540956 -0.00108801 -0.0748642 0.01 55 55 0 0 0
972 0.524952 -0.00113651 -0.0520438 0.01 55 55 0 0 0
973 0.564374 -0.00101705 -0.0788278 0.01 65 64 0 0 0
975 0.521015 -0.00114844 -0.0788278 0.01 55 55 0 0 0
976 0.510393 -0.00118063 -0.0638471 0.01 55 55 0 0 0
979 0.530508 -0.00111967 -0.0729369 0.01 64 65 0 0 0
981 0.555077 -0.00104522 -0.0788278 0.01 64 64 0.00562793 -0.00689262 0
984 0.504034 -0.0011999 -0.0638471 0.01 56 56 0 0 0
985 0.591223 -0.000935689 -0.0854194 0.01 60 60 0 0 0
986 0.560994 -0.00102729 -0.0705491 0.01 60 60 0 0 0
990 0.556269 -0.00104161 -0.0788278 0.01 56 56 0 0 0
991 0.571659 -0.000994974 -0.0748047 0.01 55 55 0 0 0
993 0.564374 -0.00101705 -0.0788278 0.01 65 65 0 0 0
994 0.576443 -0.000980474 -0.0788278 0.01 64 64 0 0 0
997 0.573465 -0.000989501 -0.0706349 0.01 64 64 0 0 0
1003 0.605882 -0.000891266 -0.0635625 0.01 56 56 0 0 0
1006 0.514623 -0.00116781 -0.0764162 0.01 60 60 0 0 0
1009 0.591299 -0.000935458 -0.0788278 0.01 64 64 0 0 0
1011 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
1014 0.553996 -0.0010485 -0.0773949 0.01 65 65 0 0 0
1016 0.510126 -0.00118144 -0.10711 0.01 60 59 0 0 0
1024 0.584142 -0.000957146 -0.0720592 0.01 66 66 0 0 0
1025 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
1029 0.532558 -0.00111346 -0.0764162 0.01 64 64 0 0 0
1032 0.521015 -0.00114844 -0.0788278 0.01 56 56 0 0 0
1034 0.591249 -0.000935609 -0.0674078 0.01 65 65 0 0 0
1037 0.530508 -0.00111967 -0.0729369 0.01 64 64 0 0 0
1038 0.542179 -0.0010843 -0.0669999 0.01 65 65 0 0 0
1051 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
1053 0.539413 -0.00109269 -0.0838782 0.01 54 55 0 0 0
1054 0.558272 -0.00103554 -0.0976314 0.01 55 54 0 0 0
1055 0.527092 -0.00113002 -0.0697725 0.01 66 66 0 0 0
1057 0.556079 -0.00104218 -0.0912163 0.01 60 60 0 0 0
1059 0.536361 -0.00110194 -0.0764162 0.01 64 64 0 0 0
1060 0.524952 -0.00113651 -0.0788278 0.01 60 58 0 0 0
1061 0.524455 -0.00113802 -0.0764162 0.01 64 64 0 0 0
1064 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
1066 0.538335 -0.00109595 -0.0820192 0.01 55 55 0 0 0
1070 0.583018 -0.000960553 -0.0491876 0.01 65 65 0 0 0
1075 0.591299 -0.000935458 -0.0788278 0.01 64 64 0 0 0
1078 0.584142 -0.000957146 -0.0792383 0.01 56 55 0 0 0
1079 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1081 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
1082 0.521015 -0.00114844 -0.0846061 0.01 56 56 0 0 0
1083 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
1084 0.524952 -0.00113651 -0.0821176 0.01 60 59 0 0 0
1085 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
1086 0.510126 -0.00118144 -0.0907942 0.01 56 56 0 0 0
1087 0.491907 -0.00123664 -0.0788278 0.01 56 56 0 0 0
1088 0.559581 -0.00103157 -0.0343094 0.01 64 64 0 0 0
1090 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
1091 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
1092 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
1094 0.506811 -0.00119148 -0.0638471 0.01 55 55 0 0 0
1096 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
1097 0.586702 -0.000949388 -0.0788278 0.01 64 64 0 0 0
1101 0.524455 -0.00113802 -0.0764162 0.01 64 64 0.00237575 -0.00263679 0
1102 0.556168 -0.00104191 -0.0788278 0.01 65 65 0 0 0
1107 0.506811 -0.00119148 -0.0638471 0.01 55 56 0 0 0
1110 0.530508 -0.00111967 -0.0729369 0.01 64 64 0 0 0
1111 0.591677 -0.000934312 -0.0828853 0.01 56 56 0 0 0
1113 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
1116 0.526049 -0.00113319 -0.0764162 0.01 64 63 0 0 0
1117 0.533011 -0.00111209 -0.0989006 0.01 56 56 0 0 0
1119 0.576443 -0.000980474 -0.0788278 0.01 65 65 0 0 0
1120 0.521844 -0.00114593 -0.0748642 0.01 55 55 0 0 0
1121 0.499888 -0.00121246 -0.0729369 0.01 65 65 0 0 0
1123 0.543229 -0.00108112 -0.0764162 0.01 56 56 0 0 0
1124 0.539912 -0.00109118 -0.0635998 0.01 56 56 -0.0131606 0.0149601 0
1127 0.554047 -0.00104834 -0.027348 0.01 64 64 0 0 0
1128 0.542179 -0.0010843 -0.029267 0.01 64 64 0 0 0
1130 0.585339 -0.000953518 -0.0746103 0.01 60 60 0 0 0
1131 0.600339 -0.000908065 -0.0123461 0.01 64 64 -0.00814447 0.00998813 0
1134 0.510126 -0.00118144 -0.0907942 0.01 56 56 0 0 0
1137 0.524952 -0.00113651 -0.0950595 0.01 56 55 0 0 0
1138 0.530508 -0.00111967 -0.0729369 0.01 64 64 0 0 0
1139 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
1144 0.584142 -0.000957146 -0.0788278 0.01 56 56 0 0 0
1146 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
1147 0.556269 -0.00104161 -0.0812626 0.01 56 56 0 0 0
1148 0.527092 -0.00113002 -0.0764162 0.01 65 65 0 0 0
1149 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
1153 0.530508 -0.00111967 -0.0635341 0.01 65 65 0 0 0
1155 0.513556 -0.00117104 -0.0638471 0.01 56 55 0 0 0
1156 0.576382 -0.000980659 -0.0896783 0.01 56 56 0 0 0
1161 0.524952 -0.00113651 -0.0837251 0.01 55 55 0 0 0
1162 0.510126 -0.00118144 -0.0907942 0.01 55 55 0 0 0
1163 0.562128 -0.00102386 -0.0788278 0.01 55 56 0 0 0
1164 0.495876 -0.00122462 -0.0907942 0.01 56 56 0 0 0
1165 0.551758 -0.00105528 -0.0764162 0.01 64 63 0 0 0
1166 0.546142 -0.0010723 -0.0746103 0.01 56 55 0 0 0
1169 0.521947 -0.00114562 -0.0820192 0.01 55 55 0 0 0
1171 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
1174 0.527092 -0.00113002 -0.0764162 0.01 65 65 0 0 0
1178 0.569175 -0.0010025 -0.027348 0.01 64 64 0 0 0
1180 0.510126 -0.00118144 -0.10711 0.01 60 61 0 0 0
1182 0.536361 -0.00110194 -0.0764162 0.01 64 64 0 0 0
1183 0.510126 -0.00118144 -0.0907942 0.01 55 55 0 0 0
1184 0.506811 -0.00119148 -0.0638471 0.01 55 56 0 0 0
1185 0.513556 -0.00117104 -0.0638471 0.01 56 55 0 0 0
1191 0.584142 -0.000957146 -0.0821769 0.01 60 60 0 0 0
1193 0.583018 -0.000960553 -0.0560375 0.01 64 64 0 0 0
1194 0.584142 -0.000957146 -0.0788278 0.01 55 55 0 0 0
1195 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
1196 0.542179 -0.0010843 -0.0653017 0.01 65 65 0 0 0
1198 0.584142 -0.000957146 -0.0791084 0.01 56 56 0 0 0
1200 0.521015 -0.00114844 -0.0788278 0.01 55 55 0 0 0
1201 0.527092 -0.00113002 -0.0697725 0.01 65 65 0 0 0
1202 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
1206 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
1207 0.539413 -0.00109269 -0.0838782 0.01 54 54 0 0 0
1208 0.521015 -0.00114844 -0.081964 0.01 60 60 0 0 0
1210 0.510126 -0.00118144 -0.0907942 0.01 55 55 0 0 0
1213 0.510126 -0.00118144 -0.0907942 0.01 55 55 0 0 0
1214 0.530508 -0.00111967 -0.0587088 0.01 64 63 0 0 0
1216 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
1217 0.513556 -0.00117104 -0.0638471 0.01 56 56 0 0 0
1218 0.501516 -0.00120753 -0.0907942 0.01 55 55 0 0 0
1219 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
1220 0.538316 -0.00109601 -0.0820192 0.01 60 60 0 0 0
1222 0.510126 -0.00118144 -0.0907942 0.01 55 55 0 0 0
1224 0.530508 -0.00111967 -0.0729369 0.01 64 64 0 0 0
1225 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
1226 0.514788 -0.00116731 -0.0638471 0.01 55 55 0 0 0
1227 0.584142 -0.000957146 -0.0788278 0.01 56 56 0 0 0
1229 0.573794 -0.000988503 -0.0522909 0.01 65 65 0 0 0
1231 0.524109 -0.00113906 -0.0788278 0.01 55 55 0 0 0
1232 0.584142 -0.000957146 -0.0788278 0.01 56 55 0 0 0
1233 0.591153 -0.0009359 -0.0635625 0.01 55 55 0 0 0
1236 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
1238 0.591249 -0.000935609 -0.0674078 0.01 64 64 0 0 0
1241 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
1242 0.551758 -0.00105528 -0.0764162 0.01 60 60 0 0 0
1244 0.521015 -0.00114844 -0.0610742 0.01 56 56 0 0 0
1245 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
1246 0.528343 -0.00112623 -0.101158 0.01 64 64 0 0 0
1248 0.544656 -0.0010768 -0.0761694 0.01 60 60 0 0 0
1249 0.510393 -0.00118063 -0.0638471 0.01 55 55 0 0 0
1255 0.556269 -0.00104161 -0.104769 0.01 55 55 0 0 0
1259 0.528343 -0.00112623 -0.101158 0.01 64 64 0 0 0
1264 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
1265 0.584142 -0.000957146 -0.0720592 0.01 66 66 0 0 0
1267 0.528343 -0.00112623 -0.101158 0.01 65 64 0 0 0
1271 0.524109 -0.00113906 -0.0788278 0.01 55 55 0 0 0
1274 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
1275 0.556269 -0.00104161 -0.0812626 0.01 56 56 0 0 0
1276 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
1278 0.524952 -0.00113651 -0.0638471 0.01 54 54 0 0 0
1283 0.510126 -0.00118144 -0.0907942 0.01 56 55 0 0 0
1285 0.553439 -0.00105018 -0.0864772 0.01 56 56 -0.000118598 0 -0.00764939
1287 0.572677 -0.000991886 -0.0177287 0.01 64 64 0 0 0
1289 0.573465 -0.000989501 -0.0827451 0.01 65 65 0 0 0
1290 0.571112 -0.00099663 -0.00850536 0.01 64 64 0 0 0
1291 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1292 0.499888 -0.00121246 -0.0729369 0.01 65 65 0 0 0
1293 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
1295 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
1296 0.534186 -0.00110853 -0.0881624 0.01 64 64 0 0 0
1302 0.527092 -0.00113002 -0.0764162 0.01 64 64 0 0 0
1303 0.557888 -0.0010367 -0.0788278 0.01 55 55 0 0 0
1305 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
1306 0.584142 -0.000957146 -0.0788278 0.01 55 56 0 0 0
1308 0.573465 -0.000989501 -0.0706349 0.01 64 64 0 0 0
1311 0.576991 -0.000978816 -0.0792456 0.01 56 56 0 0 0
1313 0.556168 -0.00104191 -0.0788278 0.01 64 64 0 0 0
1316 0.521015 -0.00114844 -0.0788278 0.01 56 56 0 0 0
1318 0.559868 -0.0010307 -0.0464864 0.01 64 65 0 0 0
1321 0.524952 -0.00113651 -0.0950595 0.01 55 55 0 0 0
1323 0.549019 -0.00106358 -0.0822221 0.01 60 59 0 0 0
1328 0.521015 -0.00114844 -0.0788278 0.01 56 58 0 0 0
1330 0.546142 -0.0010723 -0.0746103 0.01 54 54 0 0 0
1332 0.542179 -0.0010843 -0.0764162 0.01 65 65 0 0 0
1336 0.524952 -0.00113651 -0.0788278 0.01 56 56 0 0 0
1337 0.524726 -0.00113719 -0.0853557 0.01 56 56 0 0 0
1338 0.521015 -0.00114844 -0.0610742 0.01 56 56 0 0 0
1339 0.524952 -0.00113651 -0.0788278 0.01 56 57 0 0 0
1340 0.495876 -0.00122462 -0.0907942 0.01 56 56 0 0 0
1343 0.550865 -0.00105799 -0.0816646 0.01 55 55 0 0 0
1344 0.556168 -0.00104191 -0.0788278 0.01 65 65 0 0 0
1345 0.52184 -0.00114594 -0.0837251 0.01 56 56 0 0 0
1346 0.584142 -0.000957146 -0.0788278 0.01 56 55 0 0 0
1347 0.571112 -0.00099663 -0.0254343 0.01 65 65 0 0 0
1350 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
1351 0.557888 -0.0010367 -0.0788278 0.01 56 56 0 0 0
1352 0.511939 -0.00117594 -0.0788278 0.01 55 55 0 0 0
1357 0.553439 -0.00105018 -0.0788278 0.01 55 55 0 0 0
1360 0.551758 -0.00105528 -0.0764162 0.01 60 60 0 0 0
1365 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
1366 0.530508 -0.00111967 -0.0729369 0.01 65 64 0 0 0
1370 0.499888 -0.00121246 -0.0729369 0.01 66 66 0 0 0
1372 0.524952 -0.00113651 -0.0837251 0.01 55 55 0 0 0
1373 0.573465 -0.000989501 -0.0981685 0.01 66 66 0 0 0
1374 0.556168 -0.00104191 -0.0788278 0.01 64 64 0 0 0
1375 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
1377 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
1385 0.571112 -0.00099663 -0.0254343 0.01 64 64 0 0 0
1388 0.582824 -0.00096114 -0.0194759 0.01 65 65 0 0 0
1389 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
1391 0.559868 -0.0010307 -0.0486725 0.01 65 65 0 0 0
1394 0.571112 -0.00099663 -0.0254343 0.01 64 64 0 0 0
1397 0.584142 -0.000957146 -0.0788278 0.01 56 56 0 0 0
1399 0.510126 -0.00118144 -0.0907942 0.01 55 55 0 0 0
1405 0.542179 -0.0010843 -0.0764162 0.01 64 64 0 0 0
1412 0.524952 -0.00113651 -0.0788278 0.01 55 57 0 0 0
1416 0.556269 -0.00104161 -0.0788278 0.01 56 56 0 0 0
1417 0.596981 -0.000918238 -0.067601 0.01 60 60 0 0 0
1418 0.530508 -0.00111967 -0.0587088 0.01 64 65 0 0 0
1419 0.556269 -0.00104161 -0.0788278 0.01 55 55 0 0 0
1420 0.510126 -0.00118144 -0.0907942 0.01 56 56 0 0 0
1422 0.569152 -0.00100257 -0.0599722 0.01 55 55 0 0 0
1423 0.510126 -0.00118144 -0.0907942 0.01 56 56 0 0 0
1431 0.524952 -0.00113651 -0.0837251 0.01 55 55 0 0 0
1432 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
1436 0.527092 -0.00113002 -0.0764162 0.01 64 64 0 0 0
1437 0.586623 -0.000949627 -0.0720592 0.01 60 60 0 0 0
1438 0.586623 -0.000949627 -0.0720592 0.01 60 60 0 0 0
1440 0.536361 -0.00110194 -0.0764162 0.01 64 64 0 0 0
1441 0.584142 -0.000957146 -0.0776868 0.01 56 56 0 0 0
1444 0.510393 -0.00118063 -0.0821373 0.01 56 55 0 0 0
1446 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
1447 0.524952 -0.00113651 -0.0788278 0.01 55 55 0 0 0
1448 0.568227 -0.00100537 -0.0560375 0.01 65 65 0 0 0
1450 0.548153 -0.0010662 -0.0764162 0.01 65 65 0 0 0
1454 0.55784 -0.00103685 -0.104769 0.01 56 57 0 0 0
1455 0.564374 -0.00101705 -0.0788278 0.01 65 65 0 0 0
1458 0.536361 -0.00110194 -0.0764162 0.01 64 64 0 0 0
1462 0.530508 -0.00111967 -0.0729369 0.01 64 64 0 0 0
1463 0.573465 -0.000989501 -0.0827451 0.01 64 65 0 0 0
1464 0.563039 -0.00102109 -0.0788278 0.01 64 64 0 0 0
1466 0.524952 -0.00113651 -0.0932724 0.01 56 57 0 0 0
1469 0.510126 -0.00118144 -0.0907942 0.01 56 56 0 0 0
1473 0.533711 -0.00110997 -0.0729369 0.01 65 65 0 0 0
1476 0.583018 -0.000960553 -0.0491876 0.01 66 65 0 0 0
1480 0.605882 -0.000891266 -0.0635625 0.01 56 56 0 0 0
1481 0.506811 -0.00119148 -0.0491068 0.01 55 55 0 0 0
1483 0.571659 -0.000994974 -0.0755206 0.01 56 56 0 0 0
1484 0.510126 -0.00118144 -0.0907942 0.01 56 56 0 0 0
1488 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
1490 0.569152 -0.00100257 -0.0500798 0.01 54 54 0 0 0
1491 0.584697 -0.000955464 -0.0714794 0.01 64 64 0 0 0
1494 0.524726 -0.00113719 -0.0907942 0.01 60 59 0 0 0
1500 0.557376 -0.00103825 -0.0679578 0.01 65 65 0 0 0
1503 0.583018 -0.000960553 -0.0560375 0.01 64 65 0 0 0
1505 0.571112 -0.00099663 -0.0434973 0.01 66 66 0 0 0
1513 0.539578 -0.00109219 -0.0596257 0.01 60 60 0 0 0
1517 0.524952 -0.00113651 -0.0788278 0.01 55 55 0 0 0
1519 0.586623 -0.000949627 -0.0720592 0.01 60 61 0 0 0
1520 0.550865 -0.00105799 -0.0816646 0.01 56 56 0 0 0
1521 0.584142 -0.000957146 -0.0788278 0.01 55 55 0 0 0
1523 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
1524 0.549401 -0.00106242 -0.091079 0.01 55 55 0 0 0
1526 0.583018 -0.000960553 -0.0560375 0.01 65 64 0 0 0
1531 0.569518 -0.00100146 -0.0788278 0.01 55 56 0 0 0
1532 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
1533 0.524952 -0.00113651 -0.0837251 0.01 56 56 0 0 0
1534 0.559581 -0.00103157 -0.0343094 0.01 65 65 0 0 0
1535 0.591153 -0.0009359 -0.0635625 0.01 55 55 0 0 0
1540 0.527092 -0.00113002 -0.0764162 0.01 64 64 0 0 0
1542 0.576443 -0.000980474 -0.0788278 0.01 65 65 0 0 0
1547 0.551222 -0.0010569 -0.083757 0.01 60 60 0 0 0
1548 0.511939 -0.00117594 -0.0788278 0.01 55 55 0.0217404 -0.0243539 0
1551 0.518643 -0.00115563 -0.0729369 0.01 64 65 0 0 0
1553 0.571112 -0.00099663 -0.0177287 0.01 64 64 0 0 0
1554 0.571659 -0.000994974 -0.0748047 0.01 56 56 0 0 0
1557 0.530508 -0.00111967 -0.0729369 0.01 64 65 0 0 0
1560 0.551758 -0.00105528 -0.0764162 0.01 60 60 0 0 0
1564 0.585857 -0.000951949 -0.0788278 0.01 64 64 0.00407335 -0.00544196 0
1565 0.521015 -0.00114844 -0.081964 0.01 60 60 0 0 0
1569 0.582824 -0.00096114 -0.0194759 0.01 64 64 0 0 0
1570 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1574 0.542179 -0.0010843 -0.0653017 0.01 65 65 0 0 0
1575 0.542179 -0.0010843 -0.0669999 0.01 65 65 0 0 0
1577 0.60384 -0.000897455 -0.0840756 0.01 56 56 0 0 0
1578 0.571112 -0.00099663 -0.000584403 0.01 64 64 0 0 0
1579 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
1580 0.561969 -0.00102434 -0.0788278 0.01 64 64 0 0 0
1582 0.528214 -0.00112662 -0.0820192 0.01 56 56 0 0 0
1583 0.584697 -0.000955464 -0.0729483 0.01 65 65 0 0 0
1585 0.518643 -0.00115563 -0.0763007 0.01 65 65 0 0 0
1586 0.525224 -0.00113568 -0.0867982 0.01 55 55 1.68979e-05 0 0.00399599
1589 0.582824 -0.00096114 -0.0194759 0.01 65 65 0 0 0
1594 0.546142 -0.0010723 -0.0746103 0.01 54 54 0 0 0
1595 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
1596 0.521015 -0.00114844 -0.0788278 0.01 56 56 0 0 0
1597 0.583018 -0.000960553 -0.0560375 0.01 65 65 0 0 0
1600 0.556079 -0.00104218 -0.0912163 0.01 60 60 0 0 0
1602 0.491907 -0.00123664 -0.0788278 0.01 56 56 0.00700244 -0.00702718 0
1603 0.524952 -0.00113651 -0.071257 0.01 56 56 0 0 0
1604 0.569152 -0.00100257 -0.0599722 0.01 56 56 0 0 0
1606 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
1608 0.576382 -0.000980659 -0.0896783 0.01 56 56 0 0 0
1609 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
1612 0.532558 -0.00111346 -0.0764162 0.01 65 64 0 0 0
1614 0.510126 -0.00118144 -0.10711 0.01 56 56 0 0 0
1618 0.573794 -0.000988503 -0.0522909 0.01 64 64 0 0 0
1621 0.530508 -0.00111967 -0.0729369 0.01 64 64 0 0 0
1623 0.55306 -0.00105133 -0.101158 0.01 64 64 0 0 0
1625 0.524952 -0.00113651 -0.0788278 0.01 56 56 0 0 0
1626 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
1627 0.535201 -0.00110545 -0.0408467 0.01 60 60 0 0 0
1628 0.506771 -0.0011916 -0.0933804 0.01 56 56 0 0 0
1631 0.558272 -0.00103554 -0.0942849 0.01 55 55 0 0 0
1633 0.582824 -0.00096114 -0.0194759 0.01 64 64 0 0 0
1634 0.524952 -0.00113651 -0.0788278 0.01 56 56 0 0 0
1638 0.579026 -0.000972649 -0.0792383 0.01 55 55 0 0 0
1643 0.5481 -0.00106636 -0.0786323 0.01 60 60 0 0 0
1644 0.565872 -0.00101251 -0.0625922 0.01 65 65 0 0 0
1645 0.524952 -0.00113651 -0.0837251 0.01 55 55 0 0 0
1649 0.577982 -0.000975811 -0.0788278 0.01 56 56 0 0 0
1651 0.524209 -0.00113876 -0.0729369 0.01 64 64 0 0 0
1654 0.560994 -0.00102729 -0.0810739 0.01 60 60 0 0 0
1655 0.55617 -0.00104191 -0.0788278 0.01 64 64 0 0 0
1657 0.556269 -0.00104161 -0.0812626 0.01 56 56 0 0 0
1661 0.530508 -0.00111967 -0.0729369 0.01 64 64 0 0 0
1662 0.584697 -0.000955464 -0.0714794 0.01 64 65 0 0 0
1663 0.537907 -0.00109725 -0.0820192 0.01 56 56 0 0 0
1668 0.554047 -0.00104834 -0.027348 0.01 64 63 0 0 0
1671 0.542621 -0.00108297 -0.0879172 0.01 65 65 0 0 0
1672 0.525224 -0.00113568 -0.0907942 0.01 54 54 0 0 0
1674 0.53238 -0.001114 -0.10711 0.01 60 59 0 0 0
1676 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
1679 0.55486 -0.00104588 -0.0177287 0.01 64 64 0.0144288 -0.0162524 0
1683 0.536361 -0.00110194 -0.0764162 0.01 64 64 0 0 0
1685 0.616369 -0.000859487 -0.0835485 0.01 55 56 0 0 0
1687 0.532103 -0.00111484 -0.0954698 0.01 54 54 0 0 0
1689 0.524952 -0.00113651 -0.0788278 0.01 55 56 0 0 0
1690 0.560994 -0.00102729 -0.0705491 0.01 60 60 0 0 0
1691 0.521844 -0.00114593 -0.0748642 0.01 55 55 0 0 0
1694 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
1695 0.573465 -0.000989501 -0.0834596 0.01 64 64 0 0 0
1699 0.521015 -0.00114844 -0.0610742 0.01 56 56 0 0 0
1702 0.571659 -0.000994974 -0.0724044 0.01 56 56 0 0 0
1703 0.506811 -0.00119148 -0.0491068 0.01 55 55 0 0 0
1707 0.564374 -0.00101705 -0.0788278 0.01 64 64 0 0 0
1709 0.551758 -0.00105528 -0.0921413 0.01 60 60 0 0 0
1710 0.510126 -0.00118144 -0.0907942 0.01 56 56 0 0 0
1711 0.585446 -0.000953195 -0.0631893 0.01 64 64 0 0 0
1712 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
1713 0.580305 -0.000968774 -0.101158 0.01 65 65 0 0 0
1714 0.521015 -0.00114844 -0.0788278 0.01 55 55 0 0 0
1715 0.587139 -0.000948062 -0.0570301 0.01 60 60 0 0 0
1717 0.559868 -0.0010307 -0.0486725 0.01 65 65 0 0 0
1718 0.524952 -0.00113651 -0.0635998 0.01 56 56 0 0 0
1723 0.558746 -0.0010341 -0.0764162 0.01 60 60 0 0 0
1724 0.524952 -0.00113651 -0.0543088 0.01 55 55 0 0 0
1731 0.556269 -0.00104161 -0.0788278 0.01 54 54 0 0 0
1732 0.530508 -0.00111967 -0.0537575 0.01 64 64 0 0 0
1733 0.576286 -0.000980951 -0.0866917 0.01 55 55 0 0 0
1736 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
1737 0.584142 -0.000957146 -0.0837853 0.01 56 56 0 0 0
1748 0.506078 -0.0011937 -0.0788278 0.01 56 56 0 0 0
1749 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
1751 0.556269 -0.00104161 -0.0812626 0.01 55 55 0 0 0
1752 0.504943 -0.00119714 -0.0638471 0.01 54 54 0 0 0
1753 0.528343 -0.00112623 -0.112139 0.01 64 64 -0.00512072 0 -0.0109805
1754 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
