max_pf 101 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6943 0.56561 -0.0010133 -0.0749396 0.01 60 60 0 0 0
6949 0.582752 -0.000961358 -0.00331604 0.01 100 100 0 0 0
6998 0.561123 -0.0010269 -0.0479778 0.01 60 60 0 0 0
7015 0.582752 -0.000961358 -0.0023923 0.01 99 99 0 0 0
7025 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7027 0.578082 -0.000975509 -0.0391297 0.01 60 60 0 0 0
7037 0.605007 -0.00089392 -0.0335679 0.01 41 41 0 0 0
7052 0.592512 -0.000931782 -0.0602209 0.01 60 60 0 0 0
7057 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
7068 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
7080 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
7097 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
7111 0.612937 -0.000869889 -0.0501055 0.01 60 60 0 0 0
7119 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
7147 0.584534 -0.000955956 -0.0785292 0.01 60 60 0 0 0
7174 0.609609 -0.000879972 -0.0335679 0.01 41 42 0 0 0
7218 0.535552 -0.00110439 -0.0711822 0.01 60 60 0 0 0
7223 0.618329 -0.000853547 -0.020191 0.01 42 42 0 0 0
7235 0.582752 -0.000961358 -0.00331604 0.01 100 100 0 0 0
7289 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
7334 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
7344 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
7358 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
7389 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
7392 0.627098 -0.000826977 -0.0209955 0.01 60 62 0 0 0
7448 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
7501 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
7548 0.561123 -0.0010269 -0.0606803 0.01 60 59 0 0 0
7569 0.605624 -0.000892048 -0.0335679 0.01 41 43 0 0 0
7575 0.613966 -0.000866769 -0.0372271 0.01 42 42 0 0 0
7578 0.577256 -0.000978013 -0.0661567 0.01 60 60 0 0 0
7590 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
7623 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
7635 0.582752 -0.000961358 -0.00331604 0.01 100 100 0 0 0
7653 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
7658 0.605624 -0.000892048 -0.020191 0.01 42 42 0 0 0
7664 0.582752 -0.000961358 -0.00331604 0.01 100 100 0 0 0
7677 0.57306 -0.000990728 -0.0546279 0.01 60 60 0 0 0
7691 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
7827 0.561698 -0.00102516 -0.0567514 0.01 60 61 0 0 0
7828 0.531733 -0.00111596 -0.0717182 0.01 60 60 0 0 0
7854 0.582752 -0.000961358 -0.00331604 0.01 100 100 0 0 0
7888 0.605007 -0.00089392 -0.0335679 0.01 41 42 0 0 0
7892 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
7908 0.605381 -0.000892785 -0.0287321 0.01 60 60 0.00105904 0 0.00788655
7911 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
7912 0.572216 -0.000993286 -0.0741253 0.01 60 60 0 0 0
7914 0.579883 -0.000970051 -0.0661567 0.01 60 60 0 0 0
7925 0.531733 -0.00111596 -0.0717182 0.01 60 60 -8.83639e-05 0 -0.000535958
7940 0.514561 -0.001168 -0.0496635 0.01 60 60 0 0 0
7969 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7977 0.605381 -0.000892785 -0.0366186 0.01 60 61 0 0 0
7978 0.582752 -0.000961358 -0.00140813 0.01 99 99 0 0 0
7980 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
8007 0.571072 -0.000996751 -0.00331604 0.01 100 100 0 0 0
8015 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
8029 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
8031 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
8046 0.582752 -0.000961358 -0.00331604 0.01 100 100 0 0 0
8076 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
8091 0.582752 -0.000961358 -0.00331604 0.01 100 100 0 0 0
8100 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
8102 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
8107 0.568 -0.00100606 -0.080785 0.01 60 60 0 0 0
8110 0.531733 -0.00111596 -0.0717182 0.01 60 60 0 0 0
8116 0.544271 -0.00107797 -0.0546279 0.01 60 60 0 0 0
8192 0.615714 -0.000861473 -0.0241301 0.01 60 60 0 0 0
8199 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
8213 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
8215 0.56561 -0.0010133 -0.0749396 0.01 60 60 0 0 0
8218 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
8232 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
8261 0.615714 -0.000861473 -0.0241301 0.01 60 60 0 0 0
8279 0.551291 -0.0010567 -0.0479362 0.01 60 60 0 0 0
8288 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
8323 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
8417 0.605007 -0.00089392 -0.0335679 0.01 40 40 0 0 0
8435 0.557846 -0.00103683 -0.0505475 0.01 60 61 0 0 0
8451 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
8465 0.602238 -0.000902308 -0.0335679 0.01 42 42 0.00154249 -0.00338584 0
8493 0.605624 -0.000892048 -0.0154511 0.01 42 42 0 0 0
8503 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
8512 0.578082 -0.000975509 -0.0579117 0.01 60 60 0 0 0
8518 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
8521 0.578923 -0.000972962 -0.00331604 0.01 99 99 0 0 0
8528 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
8541 0.561123 -0.0010269 -0.0285966 0.01 60 60 0.0012531 0 0.00812256
8543 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
8646 0.587873 -0.00094584 -0.0623533 0.01 60 60 0 0 0
8649 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
8651 0.579448 -0.000971371 -0.101323 0.01 60 61 0 0 0
8672 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
8682 0.553986 -0.00104853 -0.0660859 0.01 60 60 0 0 0
8683 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
8699 0.582752 -0.000961358 -0.00331604 0.01 100 100 0 0 0
8734 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
8737 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
8746 0.582752 -0.000961358 -0.00331604 0.01 100 100 0 0 0
8770 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
8772 0.605624 -0.000892048 -0.0335679 0.01 42 43 0 0 0
8813 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
8824 0.546307 -0.0010718 -0.0748299 0.01 60 60 0 0 0
8851 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
8864 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
8885 0.624335 -0.000835349 -0.0265311 0.01 60 60 0 0 0
8896 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
8997 0.582752 -0.000961358 -0.00331604 0.01 100 100 0 0 0
9057 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
9084 0.61461 -0.000864818 -0.0335679 0.01 42 42 0 0 0
9103 0.597295 -0.000917289 -0.113444 0.01 60 59 0 0 0
9122 0.613966 -0.000866769 -0.0335679 0.01 40 41 0 0 0
9142 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
9169 0.553648 -0.00104955 -0.0711822 0.01 60 60 0 0 0
9172 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
9236 0.605624 -0.000892048 -0.020191 0.01 42 42 0 0 0
9256 0.605624 -0.000892048 -0.0286907 0.01 41 42 0 0 0
9267 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
9268 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
9279 0.617892 -0.000854874 -0.0498237 0.01 60 60 0 0 0
9286 0.595055 -0.000924077 -0.0827905 0.01 60 60 0 0 0
9299 0.547977 -0.00106674 -0.0233574 0.01 60 61 0 0 0
9320 0.561601 -0.00102545 -0.0711822 0.01 60 61 0 0 0
9332 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
9344 0.541487 -0.0010864 -0.0546279 0.01 60 60 0 0 0
9353 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
9377 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
9383 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
9405 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
9448 0.592512 -0.000931782 -0.0602209 0.01 60 60 0 0 0
9464 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
9562 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
9574 0.582752 -0.000961358 -0.00331604 0.01 100 100 0 0 0
9611 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
9626 0.577256 -0.000978013 -0.0661567 0.01 60 60 0 0 0
9628 0.531733 -0.00111596 -0.0711822 0.01 60 60 0 0 0
9686 0.582752 -0.000961358 -0.00134407 0.01 99 99 0.0575892 0 0.00197197
9694 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
9772 0.577873 -0.000976144 -0.0505475 0.01 60 60 0 0 0
9845 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
9872 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
9910 0.605624 -0.000892048 -0.0335679 0.01 42 41 0 0 0
9916 0.590359 -0.000938306 -0.0703439 0.01 60 59 0 0 0
9923 0.582752 -0.000961358 -0.00331604 0.01 100 100 0 0 0
9924 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
9926 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
9937 0.612937 -0.000869889 -0.0501055 0.01 60 60 0 0 0
9946 0.566313 -0.00101117 -0.00331604 0.01 99 99 0 0 0
9972 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
9993 0.541487 -0.0010864 -0.0546279 0.01 60 60 0 0 0
10008 0.583575 -0.000958865 -0.0711822 0.01 60 59 0 0 0
10029 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
10033 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
10047 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
10066 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
10105 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
10116 0.578591 -0.000973967 -0.0639158 0.01 60 60 0 0 0
10135 0.605007 -0.00089392 -0.0335679 0.01 41 41 0 0 0
10136 0.579883 -0.000970051 -0.0661567 0.01 60 60 0 0 0
10141 0.596429 -0.000919912 -0.0335679 0.01 42 42 0 0 0
10146 0.582752 -0.000961358 -0.00331604 0.01 100 100 0 0 0
10156 0.561958 -0.00102437 -0.0829626 0.01 60 60 -0.00176749 0 -0.0117804
10170 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
10176 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
10179 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
10211 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
10236 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
10239 0.582752 -0.000961358 -0.0023923 0.01 99 99 0 0 0
10244 0.613966 -0.000866769 -0.0372271 0.01 41 41 0 0 0
10257 0.613966 -0.000866769 -0.0335679 0.01 42 43 0 0 0
10261 0.578082 -0.000975509 -0.0579117 0.01 60 60 0 0 0
10265 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
10283 0.582752 -0.000961358 -0.00331604 0.01 100 100 0 0 0
10305 0.561601 -0.00102545 -0.0802161 0.01 60 60 -0.00135818 0 -0.00903393
10308 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
10317 0.605624 -0.000892048 -0.0335679 0.01 41 42 0 0 0
10318 0.613966 -0.000866769 -0.0300693 0.01 40 41 0 0 0
10329 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
10339 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
10347 0.582752 -0.000961358 -0.00331604 0.01 99 98 0 0 0
10349 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
10369 0.605007 -0.00089392 -0.0335679 0.01 41 41 0 0 0
10370 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
10386 0.571727 -0.000994766 -0.0502255 0.01 60 60 0 0 0
10419 0.60502 -0.000893879 -0.0335679 0.01 41 41 0 0 0
10427 0.605624 -0.000892048 -0.020191 0.01 42 42 0 0 0
10459 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
10518 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
10524 0.605624 -0.000892048 -0.0130602 0.01 42 42 0 0 0
10563 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
10590 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
10608 0.612937 -0.000869889 -0.0548896 0.01 60 60 0 0 0
10609 0.613966 -0.000866769 -0.0372271 0.01 41 41 0 0 0
10643 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
10694 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
10757 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
10816 0.556241 -0.00104169 -0.0711822 0.01 60 59 0 0 0
10830 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
10836 0.553986 -0.00104853 -0.0660859 0.01 60 60 0 0 0
10849 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
10886 0.558809 -0.00103391 -0.0454928 0.01 60 60 0.00140581 0 0.00913509
10901 0.571072 -0.000996751 -0.00222893 0.01 100 100 0 0 0
10913 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
10914 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
10927 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
10931 0.605624 -0.000892048 -0.0154511 0.01 42 42 0 0 0
10944 0.613966 -0.000866769 -0.0300693 0.01 41 41 0.000943497 0 0.0034986
11009 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
11039 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
11041 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
11063 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
11076 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
11100 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
11109 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
11116 0.514561 -0.001168 -0.0711822 0.01 60 59 0 0 0
11123 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
11149 0.613966 -0.000866769 -0.0300693 0.01 40 40 0 0 0
11168 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
11185 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
11200 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
11202 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
11250 0.604189 -0.000896398 -0.0802983 0.01 60 60 0 0 0
11258 0.573644 -0.000988957 -0.0260975 0.01 60 60 0 0 0
11272 0.561958 -0.00102437 -0.0711822 0.01 60 59 0 0 0
11276 0.546503 -0.0010712 -0.0790772 0.01 60 61 0 0 0
11307 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
11376 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
11380 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
11386 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
11414 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
11415 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
11418 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
11424 0.561123 -0.0010269 -0.0672537 0.01 60 60 0 0 0
11431 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
11453 0.587873 -0.00094584 -0.0542883 0.01 60 60 0 0 0
11485 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
11520 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
11528 0.582752 -0.000961358 -0.00331604 0.01 100 100 0 0 0
11563 0.568 -0.00100606 -0.080785 0.01 60 60 0 0 0
11571 0.559509 -0.00103179 -0.00331604 0.01 99 99 0 0 0
11600 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
11615 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
11618 0.605624 -0.000892048 -0.0040858 0.01 42 42 0 0 0
11632 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
11646 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
11679 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
11710 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
11718 0.514561 -0.001168 -0.0711822 0.01 60 61 0 0 0
11748 0.561123 -0.0010269 -0.0672537 0.01 60 59 0 0 0
11783 0.578456 -0.000974376 -0.0776267 0.01 60 60 0 0 0
11796 0.605624 -0.000892048 -0.020191 0.01 42 42 0 0 0
11807 0.605624 -0.000892048 -0.0383808 0.01 42 42 -0.0011984 0 -0.00481286
11808 0.571072 -0.000996751 -0.00331604 0.01 101 101 0 0 0
11836 0.582752 -0.000961358 -0.00331604 0.01 100 100 0 0 0
11874 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
11947 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
11958 0.553986 -0.00104853 -0.0660859 0.01 60 60 0 0 0
11961 0.618329 -0.000853547 -0.020191 0.01 42 42 0 0 0
11971 0.605624 -0.000892048 -0.0335679 0.01 42 43 0 0 0
11989 0.613966 -0.000866769 -0.0154995 0.01 42 42 0 0 0
12012 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
12051 0.597295 -0.000917289 -0.113444 0.01 60 60 0 0 0
12052 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
12155 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
12252 0.605624 -0.000892048 -0.020191 0.01 42 42 0 0 0
12264 0.536687 -0.00110095 -0.0542371 0.01 60 60 0 0 0
12268 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
12269 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
12281 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
12287 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
12309 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
12321 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
12335 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
12343 0.571072 -0.000996751 -0.00331604 0.01 100 100 0 0 0
12367 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
12368 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
12380 0.571072 -0.000996751 -0.00331604 0.01 101 101 0 0 0
12449 0.605624 -0.000892048 -0.0335679 0.01 41 42 0 0 0
12460 0.582752 -0.000961358 -0.00331604 0.01 100 100 0 0 0
12519 0.561123 -0.0010269 -0.0479778 0.01 60 60 0 0 0
12521 0.582752 -0.000961358 -0.00331604 0.01 99 98 0 0 0
12527 0.582752 -0.000961358 -0.00331604 0.01 100 100 0 0 0
12538 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
12567 0.578456 -0.000974376 -0.0607767 0.01 60 60 0.00241132 0 0.01685
12575 0.561123 -0.0010269 -0.0553519 0.01 60 60 0 0 0
12589 0.582752 -0.000961358 -0.00140813 0.01 99 99 0 0 0
12612 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
12618 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
12632 0.61461 -0.000864818 -0.0335679 0.01 42 42 0 0 0
12647 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
12661 0.582752 -0.000961358 -0.00331604 0.01 100 100 0 0 0
12664 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
12716 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
12778 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
12796 0.605624 -0.000892048 -0.0335679 0.01 41 42 0 0 0
12797 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
12816 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
12819 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
12837 0.583943 -0.000957748 -0.0671922 0.01 60 60 0 0 0
12848 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
12875 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
12877 0.573644 -0.000988957 -0.0260975 0.01 60 60 0 0 0
12894 0.571072 -0.000996751 -0.00331604 0.01 101 101 0 0 0
12939 0.582752 -0.000961358 -0.00331604 0.01 100 100 0 0 0
12940 0.582752 -0.000961358 -0.00331604 0.01 100 100 0 0 0
12941 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
12980 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
12987 0.605624 -0.000892048 -0.0335679 0.01 42 43 0 0 0
13000 0.582752 -0.000961358 -0.00331604 0.01 100 100 0 0 0
13017 0.627098 -0.000826977 -0.0167704 0.01 60 60 0 0 0
13024 0.581987 -0.000963675 -0.0752478 0.01 60 58 0 0 0
13038 0.63625 -0.000799242 -0.051419 0.01 60 60 0 0 0
13043 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
13049 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
13078 0.571072 -0.000996751 -0.00331604 0.01 101 101 0 0 0
13105 0.573644 -0.000988957 -0.0178288 0.01 60 60 0 0 0
13135 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
13186 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
13192 0.605624 -0.000892048 -0.020191 0.01 41 41 0 0 0
13201 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
13216 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
13241 0.571072 -0.000996751 -0.00331604 0.01 101 101 0 0 0
13266 0.571072 -0.000996751 -0.00331604 0.01 101 101 0 0 0
13295 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
13297 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
13341 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
13374 0.513986 -0.00116974 -0.0772269 0.01 60 60 0 0 0
13376 0.582752 -0.000961358 -0.00331604 0.01 100 100 0 0 0
13395 0.596429 -0.000919912 -0.0335679 0.01 42 42 0 0 0
13489 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
13495 0.541487 -0.0010864 -0.0546279 0.01 60 60 0 0 0
13509 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
13558 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
13619 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
13623 0.571727 -0.000994766 -0.0682182 0.01 60 61 0 0 0
13636 0.590087 -0.00093913 -0.0854146 0.01 60 60 0 0 0
13659 0.57306 -0.000990728 -0.0546279 0.01 60 60 0 0 0
13664 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
13674 0.561123 -0.0010269 -0.0553519 0.01 60 60 0 0 0
13682 0.582752 -0.000961358 -0.00331604 0.01 100 100 0 0 0
13699 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
13719 0.582752 -0.000961358 -0.00331604 0.01 100 100 0 0 0
13720 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
13735 0.604835 -0.000894438 -0.00331604 0.01 100 100 -0.0164546 0.0220836 0
13754 0.605624 -0.000892048 -0.0315975 0.01 42 43 0.000437975 0 0.00197042
13758 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
13770 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
13798 0.605624 -0.000892048 -0.020191 0.01 42 42 0 0 0
13879 0.578082 -0.000975509 -0.0623533 0.01 60 60 0 0 0
13889 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
13948 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
13962 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
13998 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
14000 0.547977 -0.00106674 -0.0337826 0.01 60 60 -0.0016807 0 -0.0104252
14048 0.610239 -0.000878063 -0.088157 0.01 60 60 0 0 0
14051 0.580459 -0.000968305 -0.0564009 0.01 60 61 0.0181778 -0.0238882 0
14068 0.578082 -0.000975509 -0.0940783 0.01 60 60 0 0 0
14102 0.582752 -0.000961358 -0.00331604 0.01 100 100 0 0 0
14111 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
14172 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
14189 0.604835 -0.000894438 -0.00331604 0.01 100 100 0 0 0
14191 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
14194 0.572216 -0.000993286 -0.0741253 0.01 60 61 0 0 0
14203 0.582752 -0.000961358 -0.00544435 0.01 99 99 -0.0584806 0 -0.00212831
14217 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
14237 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
14258 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
14270 0.582752 -0.000961358 -0.00331604 0.01 100 100 0 0 0
14302 0.605624 -0.000892048 -0.0286907 0.01 42 42 0 0 0
14312 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
14344 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
14385 0.561123 -0.0010269 -0.0605404 0.01 60 60 0 0 0
14466 0.588931 -0.000942633 -0.0661567 0.01 60 60 0 0 0
14495 0.613966 -0.000866769 -0.0335679 0.01 41 42 0 0 0
14504 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
14540 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
14605 0.56185 -0.0010247 -0.0825864 0.01 60 60 0 0 0
14610 0.605007 -0.00089392 -0.0335679 0.01 41 41 0 0 0
14637 0.523654 -0.00114044 -0.0711822 0.01 60 60 0 0 0
14641 0.582752 -0.000961358 -0.00331604 0.01 100 100 0 0 0
14645 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
14668 0.605624 -0.000892048 -0.0335679 0.01 42 43 0 0 0
14669 0.571072 -0.000996751 -0.00331604 0.01 101 101 0 0 0
14690 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
14693 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
