max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10249 0.541487 -0.0010864 -0.0505918 0.01 42 43 0 0 0
10268 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
10287 0.536348 -0.00110197 -0.0469401 0.01 43 43 0 0 0
10297 0.550959 -0.0010577 -0.0505918 0.01 43 43 0 0 0
10327 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
10344 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
10357 0.534656 -0.0011071 -0.0588689 0.01 60 60 0 0 0
10371 0.529189 -0.00112367 -0.0676235 0.01 60 59 0 0 0
10383 0.55592 -0.00104267 -0.0505918 0.01 42 42 0 0 0
10389 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
10390 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
10391 0.55592 -0.00104267 -0.0505918 0.01 42 42 0 0 0
10393 0.547105 -0.00106938 -0.0306751 0.01 60 60 0 0 0
10394 0.525726 -0.00113416 -0.0505918 0.01 42 42 0 0 0
10407 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
10459 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
10467 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
10471 0.541487 -0.0010864 -0.0505918 0.01 43 42 0 0 0
10473 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
10488 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
10491 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
10511 0.541487 -0.0010864 -0.0472582 0.01 43 43 0 0 0
10551 0.528064 -0.00112708 -0.0622234 0.01 60 59 0 0 0
10553 0.56088 -0.00102764 -0.0224289 0.01 89 89 0 0 0
10570 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
10583 0.588753 -0.000943173 -0.0659172 0.01 60 60 0 0 0
10598 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
10618 0.525433 -0.00113505 -0.0460155 0.01 60 60 0 0 0
10651 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
10673 0.521904 -0.00114575 -0.0505918 0.01 43 43 0 0 0
10674 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
10703 0.550959 -0.0010577 -0.0505918 0.01 43 43 0 0 0
10731 0.556624 -0.00104053 -0.0179034 0.01 88 88 0 0 0
10733 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
10742 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
10752 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
10786 0.519144 -0.00115411 -0.0904482 0.01 60 60 0 0 0
10798 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
10814 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
10815 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
10841 0.585024 -0.000954473 -0.0224289 0.01 88 88 0 0 0
10857 0.528064 -0.00112708 -0.0549375 0.01 60 61 0 0 0
10859 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
10879 0.550959 -0.0010577 -0.0505918 0.01 42 42 0 0 0
10882 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
10889 0.521904 -0.00114575 -0.0505918 0.01 42 42 0 0 0
10901 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
10910 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
10938 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
10947 0.534656 -0.0011071 -0.0588689 0.01 60 60 0 0 0
10954 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
10960 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
10993 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
11012 0.481875 -0.00126704 -0.0640761 0.01 60 60 0 0 0
11037 0.525356 -0.00113529 -0.0622234 0.01 60 60 0 0 0
11058 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
11065 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
11117 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
11134 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
11146 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
11150 0.528064 -0.00112708 -0.0521777 0.01 60 60 0 0 0
11155 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
11161 0.524915 -0.00113662 -0.0439322 0.01 43 43 0 0 0
11169 0.528064 -0.00112708 -0.0622234 0.01 60 61 0 0 0
11171 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
11183 0.561075 -0.00102704 -0.0638528 0.01 60 60 0 0 0
11198 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
11235 0.539571 -0.00109221 -0.0505717 0.01 60 59 0 0 0
11265 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
11312 0.550959 -0.0010577 -0.0505918 0.01 43 43 0 0 0
11323 0.542068 -0.00108464 -0.0505918 0.01 42 42 0 0 0
11328 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
11346 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
11350 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
11356 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
11371 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
11402 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
11412 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
11465 0.536287 -0.00110216 -0.0411652 0.01 43 43 0.00319941 -0.00520039 0
11466 0.550959 -0.0010577 -0.0505918 0.01 43 43 0 0 0
11467 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
11494 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
11498 0.562657 -0.00102225 -0.0505918 0.01 43 43 0 0 0
11535 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
11553 0.550959 -0.0010577 -0.0505918 0.01 43 43 0 0 0
11608 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
11616 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
11621 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
11631 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
11632 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
11639 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
11641 0.590178 -0.000938856 -0.0252841 0.01 60 61 0 0 0
11667 0.520392 -0.00115033 -0.0568569 0.01 60 60 0 0 0
11695 0.564356 -0.0010171 -0.0505918 0.01 43 43 0 0 0
11706 0.536287 -0.00110216 -0.0411652 0.01 43 43 0 0 0
11720 0.581011 -0.000966634 -0.024515 0.01 60 60 0 0 0
11737 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
11740 0.528064 -0.00112708 -0.0561489 0.01 60 60 0 0 0
11770 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
11793 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
11807 0.532142 -0.00111472 -0.0160668 0.01 60 61 0 0 0
11823 0.559008 -0.00103331 -0.0282592 0.01 89 89 -0.00152022 0.00238395 0
11837 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
11851 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
11859 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
11871 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
11887 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
11897 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
11900 0.524915 -0.00113662 -0.0398871 0.01 42 43 0 0 0
11909 0.556624 -0.00104053 -0.0120353 0.01 88 88 0 0 0
11925 0.536287 -0.00110216 -0.0411652 0.01 43 43 0 0 0
11937 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
11946 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
11957 0.524915 -0.00113662 -0.0496572 0.01 43 43 0 0 0
11963 0.551445 -0.00105623 -0.0224289 0.01 88 88 0 0 0
11966 0.537328 -0.00109901 -0.0759926 0.01 60 60 0 0 0
11968 0.536287 -0.00110216 -0.0411652 0.01 43 43 0 0 0
12000 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
12005 0.567217 -0.00100843 -0.0646645 0.01 60 60 0 0 0
12018 0.551445 -0.00105623 -0.0224289 0.01 88 88 0 0 0
12047 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
12051 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
12064 0.553062 -0.00105133 -0.0164142 0.01 60 60 0 0 0
12072 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
12075 0.524915 -0.00113662 -0.0398871 0.01 41 42 0 0 0
12100 0.602273 -0.000902202 -0.0359135 0.01 60 60 0 0 0
12113 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
12120 0.546152 -0.00107227 -0.0594009 0.01 43 45 0 0 0
12125 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
12131 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
12151 0.523456 -0.00114104 -0.0845391 0.01 60 60 0 0 0
12166 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
12174 0.560961 -0.00102739 -0.0505918 0.01 42 42 0 0 0
12179 0.5438 -0.00107939 -0.0160668 0.01 60 60 -0.0106925 0.0116578 0
12205 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
12207 0.55592 -0.00104267 -0.0471477 0.01 42 42 0 0 0
12242 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
12279 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
12281 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
12335 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
12340 0.570796 -0.000997587 -0.0583674 0.01 60 60 0 0 0
12357 0.556624 -0.00104053 -0.0110081 0.01 88 88 0.11092 0 0.0114207
12394 0.560961 -0.00102739 -0.0505918 0.01 42 42 0 0 0
12406 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
12407 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
12461 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
12501 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
12524 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
12533 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
12546 0.555969 -0.00104252 -0.0224289 0.01 60 61 0 0 0
12558 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
12565 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
12573 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
12578 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
12583 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
12591 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
12600 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
12603 0.546152 -0.00107227 -0.0594009 0.01 43 44 0 0 0
12609 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
12619 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
12622 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
12640 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
12651 0.580093 -0.000969414 -0.0523869 0.01 60 60 0 0 0
12667 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
12673 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
12684 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
12721 0.569363 -0.00100193 -0.0594009 0.01 60 60 0 0 0
12735 0.52277 -0.00114312 -0.0619265 0.01 60 60 0 0 0
12742 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
12761 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
12799 0.536348 -0.00110197 -0.0469401 0.01 42 42 0 0 0
12801 0.564356 -0.0010171 -0.0505918 0.01 43 43 0 0 0
12817 0.533313 -0.00111117 -0.0594009 0.01 60 60 0 0 0
12850 0.536348 -0.00110197 -0.0469401 0.01 42 42 0 0 0
12855 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
12880 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
12883 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
12888 0.554263 -0.00104769 -0.0781148 0.01 60 60 0 0 0
12922 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
12924 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
12928 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
12931 0.554263 -0.00104769 -0.0280772 0.01 60 60 0.000552475 0 0.00349533
12935 0.590982 -0.000936418 -0.00613564 0.01 60 60 0 0 0
12962 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
12969 0.532142 -0.00111472 -0.0160668 0.01 60 61 0 0 0
12981 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
12983 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
12988 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
12998 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
13002 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
13022 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
13023 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
13025 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
13038 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
13067 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
13103 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
13111 0.523456 -0.00114104 -0.0845391 0.01 60 60 0 0 0
13114 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
13125 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
13130 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
13138 0.553062 -0.00105133 -0.0164142 0.01 60 60 0 0 0
13224 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
13228 0.524915 -0.00113662 -0.0564603 0.01 43 43 0 0 0
13237 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
13287 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
13295 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
13321 0.541487 -0.0010864 -0.0405731 0.01 43 43 0 0 0
13333 0.528064 -0.00112708 -0.0584873 0.01 60 60 0 0 0
13361 0.564356 -0.0010171 -0.0505918 0.01 43 43 0 0 0
13400 0.534656 -0.0011071 -0.0536346 0.01 60 59 0 0 0
13401 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
13411 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
13421 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
13432 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
13445 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
13448 0.556624 -0.00104053 -0.0224289 0.01 88 87 0 0 0
13459 0.581011 -0.000966634 -0.024515 0.01 60 60 0 0 0
13504 0.515859 -0.00116406 -0.043872 0.01 60 60 0 0 0
13575 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
13595 0.524915 -0.00113662 -0.0398871 0.01 41 42 0 0 0
13597 0.541487 -0.0010864 -0.0505918 0.01 42 43 0 0 0
13603 0.539899 -0.00109122 -0.0594009 0.01 60 60 0 0 0
13616 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
13621 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
13624 0.541487 -0.0010864 -0.0505918 0.01 42 43 0 0 0
13635 0.526966 -0.00113041 -0.0398871 0.01 42 42 -0.00128873 0.00205117 0
13643 0.536147 -0.00110259 -0.0505918 0.01 43 43 0.00322483 -0.0053404 0
13661 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
13666 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
13669 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
13682 0.541487 -0.0010864 -0.0405731 0.01 43 43 0 0 0
13709 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
13711 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
13725 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
13728 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
13735 0.541487 -0.0010864 -0.0505918 0.01 42 43 0 0 0
13753 0.528064 -0.00112708 -0.038432 0.01 60 60 0 0 0
13779 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
13791 0.564847 -0.00101561 -0.0737738 0.01 60 60 0 0 0
13794 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
13800 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
13802 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
13804 0.586504 -0.000949987 -0.0260652 0.01 60 60 0 0 0
13808 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
13813 0.524915 -0.00113662 -0.0500864 0.01 42 42 -0.00352062 0 -0.0101993
13831 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
13853 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
13876 0.536348 -0.00110197 -0.0469401 0.01 43 43 0 0 0
13878 0.525158 -0.00113589 -0.0682553 0.01 60 59 0 0 0
13888 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
13897 0.534656 -0.0011071 -0.0588689 0.01 60 60 0 0 0
13930 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
13945 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
13954 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
13981 0.550959 -0.0010577 -0.0505918 0.01 43 43 0 0 0
13997 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
14048 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
14055 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
14058 0.524915 -0.00113662 -0.0496572 0.01 43 43 0 0 0
14068 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
14112 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
14121 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
14126 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
14127 0.55592 -0.00104267 -0.0505918 0.01 42 42 0 0 0
14143 0.539899 -0.00109122 -0.0426791 0.01 60 59 0 0 0
14150 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
14151 0.542068 -0.00108464 -0.0505918 0.01 42 42 -0.000332281 0.000580907 0
14155 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
14159 0.547165 -0.0010692 -0.0224289 0.01 88 88 0 0 0
14161 0.56088 -0.00102764 -0.0224289 0.01 89 89 0 0 0
14180 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
14182 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
14188 0.556624 -0.00104053 -0.0224289 0.01 88 89 0 0 0
14210 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
14233 0.541487 -0.0010864 -0.0405731 0.01 43 44 0 0 0
14234 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
14235 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
14246 0.564101 -0.00101787 -0.0117022 0.01 88 87 0 0 0
14250 0.580093 -0.000969414 -0.0523869 0.01 60 60 0 0 0
14266 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
14300 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
14308 0.585024 -0.000954473 -0.0224289 0.01 88 88 0 0 0
14310 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
14334 0.518465 -0.00115617 -0.0929478 0.01 60 60 0 0 0
14336 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
14363 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
14371 0.491247 -0.00123864 -0.0594009 0.01 60 61 0 0 0
14389 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
14404 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
14409 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
14412 0.556624 -0.00104053 -0.0282592 0.01 89 89 0 0 0
14415 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
14430 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
14445 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
14464 0.56088 -0.00102764 -0.0224289 0.01 89 89 0 0 0
14494 0.585024 -0.000954473 -0.0224289 0.01 89 89 0 0 0
14530 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
14537 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
14538 0.55592 -0.00104267 -0.0505918 0.01 42 42 0 0 0
14559 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
14569 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
14591 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
14596 0.549889 -0.00106094 -0.0156379 0.01 60 62 0.00856784 -0.00959665 0
14603 0.528064 -0.00112708 -0.0672311 0.01 60 60 -0.00120461 0 -0.00716214
14638 0.556624 -0.00104053 -0.0189909 0.01 88 88 0 0 0
14645 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
14648 0.572976 -0.000990983 -0.0368272 0.01 60 60 0 0 0
14665 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
14682 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
14684 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
14767 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
14776 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
14777 0.550959 -0.0010577 -0.0505918 0.01 42 43 0 0 0
14848 0.523456 -0.00114104 -0.0845391 0.01 60 60 0 0 0
14866 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
14878 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
14889 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
14891 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
14893 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
14898 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
14899 0.590178 -0.000938856 -0.0252841 0.01 60 60 0 0 0
14903 0.531441 -0.00111685 -0.0622234 0.01 60 59 -0.00308117 0.00337702 0
14905 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
14912 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
14947 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
14961 0.566986 -0.00100913 -0.0659172 0.01 60 61 0 0 0
14964 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
14968 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
14971 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
14973 0.556624 -0.00104053 -0.0224289 0.01 89 88 0 0 0
14983 0.556624 -0.00104053 -0.0224289 0.01 89 88 0 0 0
14992 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
14998 0.539122 -0.00109357 -0.0224289 0.01 89 89 0.0125876 -0.0175017 0
15036 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
15037 0.556624 -0.00104053 -0.0224289 0.01 88 87 0 0 0
15050 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
15055 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
15058 0.519144 -0.00115411 -0.0904482 0.01 60 60 0 0 0
15065 0.544887 -0.0010761 -0.0306751 0.01 60 61 0 0 0
15069 0.528064 -0.00112708 -0.0561489 0.01 60 60 0 0 0
15080 0.525726 -0.00113416 -0.0505918 0.01 43 43 0 0 0
15104 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
15113 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
15126 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
15142 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
15156 0.523456 -0.00114104 -0.0845391 0.01 60 60 0 0 0
15168 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
15177 0.556624 -0.00104053 -0.0224289 0.01 88 89 0 0 0
15184 0.528886 -0.00112459 -0.0720138 0.01 60 59 0 0 0
15202 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
15204 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
15255 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
15261 0.556624 -0.00104053 -0.0224289 0.01 89 88 0 0 0
15268 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
15283 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
15299 0.554263 -0.00104769 -0.066567 0.01 60 62 0 0 0
15311 0.554263 -0.00104769 -0.0460639 0.01 60 61 0 0 0
15319 0.541487 -0.0010864 -0.0505918 0.01 42 43 0 0 0
15323 0.536287 -0.00110216 -0.0411652 0.01 43 43 0 0 0
15346 0.523456 -0.00114104 -0.0845391 0.01 60 60 0 0 0
15361 0.523456 -0.00114104 -0.0845391 0.01 60 60 0 0 0
15364 0.521904 -0.00114575 -0.0505918 0.01 42 42 0 0 0
15389 0.531326 -0.00111719 -0.0156379 0.01 60 61 0 0 0
15437 0.536348 -0.00110197 -0.0469401 0.01 43 43 0 0 0
15440 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
15441 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
15475 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
15494 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
15530 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
15532 0.52454 -0.00113776 -0.0396155 0.01 60 60 0 0 0
15539 0.553062 -0.00105133 -0.0016837 0.01 60 60 0 0 0
15606 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
15612 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
15624 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
15650 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
15652 0.547326 -0.00106871 -0.0505918 0.01 42 43 -0.00344324 0.00583881 0
15688 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
15694 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
15698 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
15701 0.564356 -0.0010171 -0.0505918 0.01 43 44 0 0 0
15706 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
15707 0.536348 -0.00110197 -0.0469401 0.01 43 43 0 0 0
15718 0.580093 -0.000969414 -0.0523869 0.01 60 60 0 0 0
15723 0.523456 -0.00114104 -0.0845391 0.01 60 60 0 0 0
