max_pf 89 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7337 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
7339 0.603262 -0.000899207 -0.0847897 0.01 60 60 0 0 0
7356 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
7367 0.496312 -0.0012233 -0.0204923 0.01 39 40 0 0 0
7370 0.603011 -0.000899967 -0.0845484 0.01 60 60 0 0 0
7398 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
7479 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
7490 0.569548 -0.00100137 -0.0740869 0.01 60 60 0 0 0
7503 0.57886 -0.00097315 -0.0346045 0.01 60 60 0 0 0
7521 0.564596 -0.00101638 -0.0672845 0.01 60 60 0 0 0
7530 0.508305 -0.00118695 -0.0204923 0.01 38 39 0 0 0
7559 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
7585 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
7586 0.473724 -0.00129175 -0.0585532 0.01 60 60 0 0 0
7593 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
7594 0.61124 -0.000875031 -0.0575571 0.01 60 60 0 0 0
7597 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
7600 0.567753 -0.00100681 -0.0585532 0.01 60 60 0 0 0
7602 0.581322 -0.000965692 -0.0671992 0.01 60 60 0 0 0
7621 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
7680 0.603288 -0.000899126 -0.0858481 0.01 60 61 0 0 0
7695 0.496312 -0.0012233 -0.0458698 0.01 39 41 0 0 0
7700 0.496312 -0.0012233 -0.0540973 0.01 39 41 0 0 0
7716 0.582083 -0.000963384 -0.070048 0.01 60 60 0 0 0
7731 0.603011 -0.000899967 -0.0845484 0.01 60 60 0 0 0
7839 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
7851 0.496312 -0.0012233 -0.0499355 0.01 40 40 0 0 0
7853 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
7876 0.578736 -0.000973529 -0.0708505 0.01 60 59 0 0 0
7897 0.496312 -0.0012233 -0.0204923 0.01 40 41 0 0 0
7935 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
7948 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
7998 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
8000 0.525614 -0.0011345 -0.054651 0.01 60 60 0 0 0
8042 0.496312 -0.0012233 -0.0540973 0.01 40 41 0 0 0
8047 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
8094 0.567753 -0.00100681 -0.0585532 0.01 60 60 0 0 0
8104 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
8113 0.57886 -0.00097315 -0.0346045 0.01 60 60 0 0 0
8132 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
8133 0.611294 -0.000874865 -0.0346045 0.01 60 60 -0.0246108 0.032434 0
8179 0.560626 -0.00102841 -0.0583749 0.01 87 87 0 0 0
8181 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
8196 0.496312 -0.0012233 -0.0352668 0.01 39 39 -0.00818789 0 -0.0147745
8211 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
8214 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
8254 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
8256 0.528775 -0.00112492 -0.0462441 0.01 40 40 0 0 0
8312 0.56392 -0.00101842 -0.051754 0.01 60 59 0 0 0
8320 0.508305 -0.00118695 -0.0204923 0.01 39 39 0 0 0
8370 0.580257 -0.000968918 -0.0575571 0.01 60 61 0 0 0
8391 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
8410 0.599229 -0.000911426 -0.0396401 0.01 60 61 0 0 0
8425 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
8427 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
8469 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
8490 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
8492 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
8507 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
8508 0.465659 -0.00131618 -0.0585532 0.01 60 59 0 0 0
8511 0.520208 -0.00115088 -0.0462441 0.01 40 40 0 0 0
8520 0.583068 -0.0009604 -0.0676464 0.01 60 59 0 0 0
8528 0.496312 -0.0012233 -0.0204923 0.01 38 39 0 0 0
8534 0.574497 -0.000986374 -0.0704004 0.01 60 60 0 0 0
8545 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
8610 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
8611 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
8620 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
8627 0.564095 -0.00101789 -0.0583749 0.01 87 87 0 0 0
8659 0.555654 -0.00104347 -0.060221 0.01 60 60 0 0 0
8674 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
8676 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
8687 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
8689 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
8705 0.541187 -0.00108731 -0.0583749 0.01 88 88 0 0 0
8745 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
8768 0.536412 -0.00110178 -0.0466425 0.01 40 40 0 0 0
8769 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
8784 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
8785 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
8855 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
8961 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
8969 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
8979 0.560626 -0.00102841 -0.0276041 0.01 60 60 0 0 0
8993 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
9014 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
9036 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
9051 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
9063 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
9066 0.55814 -0.00103594 -0.0583749 0.01 87 87 0 0 0
9088 0.496312 -0.0012233 -0.0204923 0.01 39 40 0 0 0
9098 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
9104 0.58981 -0.00093997 -0.0784129 0.01 60 61 -0.0074982 0.00979751 0
9161 0.557813 -0.00103693 -0.0858819 0.01 60 60 0 0 0
9229 0.548522 -0.00106509 -0.0583749 0.01 88 87 0 0 0
9238 0.559808 -0.00103089 -0.0575571 0.01 60 60 0 0 0
9246 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
9265 0.603011 -0.000899967 -0.0845484 0.01 60 60 0 0 0
9288 0.548522 -0.00106509 -0.0510165 0.01 87 86 0 0 0
9297 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
9298 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
9305 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
9310 0.555654 -0.00104347 -0.060221 0.01 60 60 0 0 0
9343 0.557126 -0.00103901 -0.0583749 0.01 87 87 -0.0036118 0.00860453 0
9369 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
9381 0.572013 -0.000993901 -0.0708505 0.01 60 60 0 0 0
9412 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
9420 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
9515 0.571469 -0.000995547 -0.0654501 0.01 60 60 0 0 0
9537 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
9557 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
9591 0.549234 -0.00106293 -0.0714699 0.01 60 60 0 0 0
9601 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
9615 0.560626 -0.00102841 -0.0344621 0.01 60 61 0 0 0
9637 0.560569 -0.00102858 -0.0583749 0.01 87 87 0 0 0
9665 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
9679 0.574511 -0.000986331 -0.051754 0.01 60 60 0 0 0
9681 0.520208 -0.00115088 -0.0462441 0.01 40 40 0 0 0
9709 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
9716 0.577387 -0.000977616 -0.0708505 0.01 60 60 0 0 0
9729 0.496312 -0.0012233 -0.0239201 0.01 39 39 0 0 0
9746 0.546903 -0.00106999 -0.0583749 0.01 87 87 0.000684798 -0.0016185 0
9753 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
9758 0.584328 -0.000956583 -0.0351294 0.01 60 60 0 0 0
9763 0.555654 -0.00104347 -0.060221 0.01 60 60 0 0 0
9778 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
9793 0.552677 -0.00105249 -0.0583749 0.01 87 87 -0.00174966 0.00415564 0
9825 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
9831 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
9844 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
9856 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
9875 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
9890 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
9892 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
9893 0.548522 -0.00106509 -0.0444951 0.01 87 87 0.0357348 0 0.00652142
9921 0.528775 -0.00112492 -0.0462441 0.01 40 40 0 0 0
9925 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
9929 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
9941 0.564095 -0.00101789 -0.0583749 0.01 87 87 0 0 0
9948 0.559808 -0.00103089 -0.0575571 0.01 60 60 0 0 0
10003 0.574511 -0.000986331 -0.051754 0.01 60 60 0 0 0
10062 0.548522 -0.00106509 -0.0510165 0.01 87 87 0 0 0
10069 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
10114 0.548522 -0.00106509 -0.0510165 0.01 87 86 0 0 0
10115 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
10116 0.599229 -0.000911426 -0.0396401 0.01 60 61 0 0 0
10201 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
10219 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
10227 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
10258 0.564095 -0.00101789 -0.0583749 0.01 87 87 0 0 0
10279 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
10317 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
10325 0.56405 -0.00101803 -0.0858819 0.01 60 60 0 0 0
10362 0.493032 -0.00123324 -0.0585532 0.01 60 61 0 0 0
10366 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
10390 0.560626 -0.00102841 -0.0583749 0.01 87 87 0 0 0
10412 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
10418 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
10431 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
10437 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
10444 0.486919 -0.00125176 -0.00191745 0.01 39 39 0.0114351 0 0.0185748
10458 0.553674 -0.00104947 -0.0346045 0.01 60 60 0 0 0
10491 0.548522 -0.00106509 -0.0583749 0.01 87 86 0 0 0
10516 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
10532 0.536412 -0.00110178 -0.0466425 0.01 40 40 0 0 0
10549 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
10560 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
10625 0.520208 -0.00115088 -0.0462441 0.01 40 40 0 0 0
10632 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
10639 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
10672 0.510222 -0.00118115 -0.0462441 0.01 40 40 0.00595748 -0.00998628 0
10685 0.582702 -0.000961508 -0.0253493 0.01 60 60 0 0 0
10709 0.528775 -0.00112492 -0.0462441 0.01 40 40 0 0 0
10823 0.486919 -0.00125176 -0.0204923 0.01 40 39 0 0 0
10829 0.555654 -0.00104347 -0.060221 0.01 60 60 0 0 0
10905 0.578736 -0.000973529 -0.061176 0.01 60 60 0 0 0
10922 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
10966 0.560626 -0.00102841 -0.0583749 0.01 87 87 0 0 0
11004 0.508305 -0.00118695 -0.0204923 0.01 38 38 0 0 0
11011 0.581322 -0.000965692 -0.0671992 0.01 60 60 0 0 0
11019 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
11059 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
11077 0.553674 -0.00104947 -0.0346045 0.01 60 60 0 0 0
11094 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
11132 0.588128 -0.000945066 -0.0506272 0.01 60 60 0 0 0
11145 0.61124 -0.000875031 -0.0575571 0.01 60 60 0 0 0
11149 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
11171 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
11175 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
11207 0.584328 -0.000956583 -0.0351294 0.01 60 61 0 0 0
11230 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
11242 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
11243 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
11314 0.540087 -0.00109065 -0.0540973 0.01 40 43 0 0 0
11318 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
11330 0.496312 -0.0012233 -0.0204923 0.01 40 41 0 0 0
11338 0.582702 -0.000961508 -0.0253493 0.01 60 60 0 0 0
11387 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
11389 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
11396 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
11410 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
11445 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
11458 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
11499 0.582702 -0.000961508 -0.0253493 0.01 60 60 0 0 0
11523 0.552139 -0.00105412 -0.070048 0.01 60 60 0 0 0
11549 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
11603 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
11660 0.560626 -0.00102841 -0.0665785 0.01 88 88 -0.0357945 0 -0.0082036
11675 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
11680 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
11742 0.557813 -0.00103693 -0.0813066 0.01 60 60 0 0 0
11748 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
11759 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
11768 0.548522 -0.00106509 -0.0634222 0.01 87 87 0 0 0
11808 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
11826 0.486919 -0.00125176 -0.00389686 0.01 38 38 0.0111383 0 0.0165954
11832 0.486919 -0.00125176 -0.0204923 0.01 38 39 0 0 0
11879 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
11889 0.574588 -0.000986096 -0.0371215 0.01 60 60 0 0 0
11975 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
11976 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
11992 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
12006 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
12022 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
12023 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
12065 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
12068 0.528775 -0.00112492 -0.0462441 0.01 40 40 0 0 0
12115 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
12118 0.603011 -0.000899967 -0.0845484 0.01 60 60 0 0 0
12139 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
12161 0.560626 -0.00102841 -0.0583749 0.01 87 86 0 0 0
12170 0.57886 -0.00097315 -0.0346045 0.01 60 60 0 0 0
12175 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
12206 0.578736 -0.000973529 -0.061176 0.01 60 60 0 0 0
12229 0.496312 -0.0012233 -0.0540973 0.01 40 41 0 0 0
12256 0.557813 -0.00103693 -0.0858819 0.01 60 60 0 0 0
12278 0.492313 -0.00123541 -0.0204923 0.01 39 39 0.00276271 -0.00399867 0
12284 0.508305 -0.00118695 -0.0204923 0.01 40 39 0 0 0
12318 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
12337 0.574277 -0.00098704 -0.0819165 0.01 60 61 0 0 0
12342 0.560626 -0.00102841 -0.0571322 0.01 60 61 0 0 0
12356 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
12361 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
12370 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
12372 0.56392 -0.00101842 -0.051754 0.01 60 59 0 0 0
12385 0.551494 -0.00105608 -0.0768583 0.01 60 60 0 0 0
12387 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
12389 0.548399 -0.00106546 -0.0585532 0.01 60 59 0 0 0
12393 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
12394 0.564095 -0.00101789 -0.0583749 0.01 87 87 0 0 0
12395 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
12404 0.548522 -0.00106509 -0.0727552 0.01 89 88 0 0 0
12416 0.599229 -0.000911426 -0.0396401 0.01 60 61 0 0 0
12431 0.551494 -0.00105608 -0.0688285 0.01 60 60 0 0 0
12479 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
12481 0.548522 -0.00106509 -0.0583749 0.01 88 87 0 0 0
12496 0.548522 -0.00106509 -0.0727552 0.01 89 89 0 0 0
12498 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
12520 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
12521 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
12531 0.599229 -0.000911426 -0.0396401 0.01 60 60 0 0 0
12532 0.548522 -0.00106509 -0.0510165 0.01 87 86 0 0 0
12538 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
12551 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
12572 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
12573 0.574912 -0.000985115 -0.085935 0.01 60 60 0 0 0
12598 0.496312 -0.0012233 -0.0540973 0.01 40 41 0 0 0
12619 0.582742 -0.000961388 -0.0671992 0.01 60 60 -0.00110121 0.00142026 0
12622 0.548522 -0.00106509 -0.0727552 0.01 89 89 0 0 0
12629 0.584328 -0.000956583 -0.0351294 0.01 60 60 0 0 0
12647 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
12650 0.569254 -0.00100226 -0.0623919 0.01 60 60 -0.000568122 0 -0.00383876
12656 0.520208 -0.00115088 -0.0462441 0.01 40 40 0 0 0
12661 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
12679 0.590556 -0.00093771 -0.0575571 0.01 60 60 0 0 0
12690 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
12692 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
12707 0.578812 -0.000973298 -0.0836014 0.01 60 61 0 0 0
12723 0.598322 -0.000914177 -0.0634385 0.01 60 60 0 0 0
12726 0.483973 -0.00126069 -0.0204923 0.01 40 40 0 0 0
12727 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
12762 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
12773 0.548522 -0.00106509 -0.0727552 0.01 89 89 0 0 0
12774 0.577387 -0.000977616 -0.0708505 0.01 60 60 0 0 0
12799 0.567168 -0.00100858 -0.03732 0.01 60 60 0 0 0
12836 0.574497 -0.000986374 -0.0704004 0.01 60 60 0 0 0
12843 0.525614 -0.0011345 -0.054651 0.01 60 60 0 0 0
12882 0.575119 -0.000984487 -0.0383532 0.01 60 60 0.00281101 0 0.0192039
12907 0.573224 -0.00099023 -0.0907787 0.01 60 60 0 0 0
12925 0.564095 -0.00101789 -0.0583749 0.01 87 87 0 0 0
12927 0.562087 -0.00102398 -0.0406727 0.01 60 60 0 0 0
12982 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
13015 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
13029 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
13045 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
13068 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
13072 0.56765 -0.00100712 -0.0727552 0.01 88 88 0 0 0
13075 0.531725 -0.00111599 -0.0714699 0.01 60 59 0 0 0
13135 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
13160 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
13187 0.553674 -0.00104947 -0.0346045 0.01 60 60 0 0 0
13238 0.56392 -0.00101842 -0.051754 0.01 60 59 0 0 0
13261 0.528775 -0.00112492 -0.0462441 0.01 40 40 0 0 0
13265 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
13270 0.582702 -0.000961508 -0.0253493 0.01 60 59 0 0 0
13300 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
13305 0.555654 -0.00104347 -0.060221 0.01 60 60 0 0 0
13324 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
13335 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
13359 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
13382 0.496312 -0.0012233 -0.0204923 0.01 40 41 0 0 0
13385 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
13405 0.600571 -0.00090736 -0.0582399 0.01 60 60 0 0 0
13468 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
13490 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
13497 0.520208 -0.00115088 -0.0462441 0.01 40 40 0 0 0
13514 0.562087 -0.00102398 -0.0406727 0.01 60 60 0 0 0
13519 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
13544 0.533882 -0.00110945 -0.0473259 0.01 87 87 0.0596123 -0.00609607 0.011049
13553 0.496312 -0.0012233 -0.0540973 0.01 40 41 0 0 0
13554 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
13595 0.61124 -0.000875031 -0.0575571 0.01 60 60 0 0 0
13598 0.520191 -0.00115094 -0.0714699 0.01 60 60 0 0 0
13610 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
13619 0.560626 -0.00102841 -0.0583749 0.01 87 87 0 0 0
13661 0.496312 -0.0012233 -0.0540973 0.01 40 41 0 0 0
13687 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
13710 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
13723 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
13726 0.486919 -0.00125176 -0.0204923 0.01 40 39 0 0 0
13749 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
13758 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
13761 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
13800 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
13805 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
13814 0.559808 -0.00103089 -0.0575571 0.01 60 60 0 0 0
13828 0.590556 -0.00093771 -0.0575571 0.01 60 60 0 0 0
13831 0.520208 -0.00115088 -0.0462441 0.01 39 40 0 0 0
13836 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
13852 0.588128 -0.000945066 -0.0575571 0.01 60 61 0 0 0
13867 0.603011 -0.000899967 -0.0845484 0.01 60 60 0 0 0
13870 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
13883 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
13891 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
13892 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
13905 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
13916 0.599229 -0.000911426 -0.0396401 0.01 60 60 0 0 0
13918 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
13922 0.548522 -0.00106509 -0.0617513 0.01 87 87 0 0 0
13932 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
13948 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
13990 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
14021 0.548522 -0.00106509 -0.0583749 0.01 88 87 0 0 0
14029 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
14047 0.536412 -0.00110178 -0.0466425 0.01 40 40 0 0 0
14051 0.496312 -0.0012233 -0.0368607 0.01 39 39 -0.00904456 0 -0.0163685
14099 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
14106 0.588606 -0.000943619 -0.0723506 0.01 60 60 0 0 0
14141 0.525614 -0.0011345 -0.054651 0.01 60 60 0 0 0
14158 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
14168 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
14174 0.586087 -0.000951251 -0.085935 0.01 60 59 0 0 0
14184 0.496312 -0.0012233 -0.0294506 0.01 39 39 -0.00501908 0 -0.0089583
14201 0.486919 -0.00125176 -0.0204923 0.01 38 39 0 0 0
14202 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
14247 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
14270 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
14275 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
14283 0.533065 -0.00111192 -0.0714699 0.01 60 59 0 0 0
14287 0.583068 -0.0009604 -0.0676464 0.01 60 59 0 0 0
14296 0.533065 -0.00111192 -0.0714699 0.01 60 60 0 0 0
14303 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
14310 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
14320 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
14329 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
14335 0.573878 -0.000988247 -0.0629661 0.01 60 60 0.0210547 -0.0275563 0
14336 0.62331 -0.000838454 -0.063515 0.01 60 60 0 0 0
14364 0.496312 -0.0012233 -0.0540973 0.01 40 41 0 0 0
14391 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
14458 0.548522 -0.00106509 -0.0565321 0.01 87 87 0 0 0
14480 0.599229 -0.000911426 -0.0396401 0.01 60 61 0 0 0
14519 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
14549 0.564639 -0.00101625 -0.0483326 0.01 60 60 0 0 0
