max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3534 0.543243 -0.00108108 -0.0383196 0.01 56 56 0 0 0
3535 0.557337 -0.00103837 -0.030481 0.01 64 64 0 0 0
3536 0.561061 -0.00102709 -0.0383196 0.01 60 59 0 0 0
3537 0.589738 -0.000940188 -0.0677658 0.01 57 57 0 0 0
3538 0.567163 -0.0010086 -0.00255066 0.01 64 64 0 0 0
3539 0.535933 -0.00110323 -0.0383196 0.01 55 55 0 0 0
3540 0.535933 -0.00110323 -0.0354069 0.01 57 57 0 0 0
3541 0.573216 -0.000990255 -0.0581587 0.01 57 57 0 0 0
3542 0.535933 -0.00110323 -0.0330352 0.01 56 56 0 0 0
3543 0.593021 -0.00093024 -0.0383196 0.01 55 55 0 0 0
3545 0.561602 -0.00102545 -0.00841283 0.01 64 64 0 0 0
3546 0.555332 -0.00104445 -0.0353373 0.01 57 56 -2.17557e-05 0 -0.00141742
3548 0.561865 -0.00102465 -0.0383196 0.01 60 60 0 0 0
3549 0.573216 -0.000990255 -0.0383196 0.01 55 55 0 0 0
3551 0.562377 -0.0010231 -0.033518 0.01 60 60 0.000736922 0 0.0048015
3552 0.538808 -0.00109452 -0.0388144 0.01 64 64 0 0 0
3553 0.583606 -0.00095877 -0.00617638 0.01 64 64 0 0 0
3556 0.50421 -0.00119936 -0.0361692 0.01 55 55 9.77516e-06 0 0.00215034
3557 0.557337 -0.00103837 -0.0163468 0.01 65 65 0 0 0
3563 0.50421 -0.00119936 -0.0383196 0.01 55 55 0 0 0
3564 0.543189 -0.00108125 -0.0383196 0.01 63 63 0 0 0
3566 0.572151 -0.000993481 -0.0161838 0.01 65 65 0 0 0
3567 0.56177 -0.00102494 -0.00617638 0.01 64 63 0 0 0
3570 0.557337 -0.00103837 -0.0383196 0.01 65 65 0 0 0
3571 0.59487 -0.000924636 -0.0238066 0.01 57 57 0 0 0
3572 0.545096 -0.00107547 -0.0383196 0.01 56 56 0 0 0
3573 0.567163 -0.0010086 -0.00255066 0.01 64 64 0 0 0
3575 0.580449 -0.000968337 -0.0477252 0.01 63 63 0 0 0
3576 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
3578 0.590288 -0.000938522 -0.0319886 0.01 57 57 0 0 0
3579 0.58853 -0.000943848 -0.00841283 0.01 64 64 0 0 0
3582 0.516622 -0.00116175 -0.0383196 0.01 56 56 0 0 0
3583 0.558014 -0.00103632 -0.0383196 0.01 56 56 0 0 0
3584 0.521737 -0.00114625 -0.0380885 0.01 55 55 0 0 0
3586 0.557337 -0.00103837 -0.0181684 0.01 65 65 0 0 0
3587 0.593021 -0.00093024 -0.0383196 0.01 55 55 0 0 0
3589 0.583606 -0.00095877 -0.00617638 0.01 65 65 0 0 0
3591 0.535933 -0.00110323 -0.0383196 0.01 57 57 0 0 0
3593 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
3596 0.544218 -0.00107813 -0.0383196 0.01 63 63 0 0 0
3598 0.557337 -0.00103837 -0.0383196 0.01 60 61 0 0 0
3599 0.555332 -0.00104445 -0.0339199 0.01 57 57 0 0 0
3600 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
3604 0.593021 -0.00093024 -0.0586393 0.01 60 60 0 0 0
3606 0.557337 -0.00103837 -0.0181684 0.01 65 65 0 0 0
3608 0.525371 -0.00113524 -0.0383196 0.01 55 55 0 0 0
3613 0.509375 -0.00118371 -0.0383196 0.01 56 56 0 0 0
3614 0.593021 -0.00093024 -0.0383196 0.01 56 56 0 0 0
3616 0.584416 -0.000956315 -0.0383196 0.01 55 55 0 0 0
3617 0.545063 -0.00107557 -0.0176287 0.01 60 60 0 0 0
3618 0.557337 -0.00103837 -0.0314511 0.01 63 63 0 0 0
3619 0.56177 -0.00102494 -0.00125382 0.01 63 63 0 0 0
3620 0.585933 -0.000951718 -0.00617638 0.01 64 64 0 0 0
3621 0.50421 -0.00119936 -0.0383196 0.01 57 57 0 0 0
3622 0.543189 -0.00108125 -0.0383196 0.01 63 63 0 0 0
3623 0.545063 -0.00107557 -0.0513426 0.01 60 62 0 0 0
3624 0.557337 -0.00103837 -0.0383196 0.01 64 64 0 0 0
3626 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
3628 0.523443 -0.00114108 -0.0140312 0.01 65 65 0 0 0
3631 0.58293 -0.000960818 -0.00104124 0.01 56 56 0 0 0
3632 0.586248 -0.000950763 -0.0632296 0.01 56 57 0 0 0
3633 0.535933 -0.00110323 -0.0383196 0.01 56 56 0 0 0
3634 0.555661 -0.00104345 -0.0383196 0.01 56 56 0 0 0
3635 0.557337 -0.00103837 -0.030481 0.01 65 65 0 0 0
3638 0.557337 -0.00103837 -0.0383196 0.01 63 63 0 0 0
3640 0.593021 -0.00093024 -0.023779 0.01 64 64 0 0 0
3641 0.573216 -0.000990255 -0.0383196 0.01 55 55 0 0 0
3643 0.536924 -0.00110023 -0.0436314 0.01 57 57 0 0 0
3644 0.536924 -0.00110023 -0.0436314 0.01 57 57 0 0 0
3645 0.557337 -0.00103837 -0.0383196 0.01 64 64 0 0 0
3650 0.561865 -0.00102465 -0.0383196 0.01 60 60 0 0 0
3653 0.557337 -0.00103837 -0.0383196 0.01 63 63 0 0 0
3654 0.529692 -0.00112215 -0.0229097 0.01 55 56 0 0 0
3656 0.57256 -0.000992244 -0.0557566 0.01 56 55 0 0 0
3657 0.561098 -0.00102698 -0.0326631 0.01 60 61 0 0 0
3658 0.51842 -0.0011563 -0.00346624 0.01 63 63 0 0 0
3660 0.574248 -0.000987127 -0.0581861 0.01 60 59 0 0 0
3661 0.569347 -0.00100198 -0.0171021 0.01 56 55 0 0 0
3662 0.58293 -0.000960818 -0.0337843 0.01 56 56 0 0 0
3664 0.557337 -0.00103837 -0.0383196 0.01 64 64 0 0 0
3665 0.593021 -0.00093024 -0.0291505 0.01 55 55 0 0 0
3666 0.523443 -0.00114108 -0.00805996 0.01 63 63 0 0 0
3667 0.555332 -0.00104445 -0.033523 0.01 57 57 0 0 0
3669 0.593722 -0.000928117 -0.0378764 0.01 55 55 0 0 0
3670 0.561834 -0.00102474 -0.0354529 0.01 64 64 0 0 0
3671 0.566125 -0.00101174 -0.00446607 0.01 64 64 0 0 0
3673 0.540904 -0.00108817 -0.0419576 0.01 64 64 0 0 0
3676 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
3677 0.50421 -0.00119936 -0.0383196 0.01 55 55 0 0 0
3678 0.652345 -0.000750468 -0.0921598 0.01 55 56 0 0 0
3680 0.523443 -0.00114108 -0.0140312 0.01 65 65 0 0 0
3682 0.553576 -0.00104977 -0.0383196 0.01 56 56 0 0 0
3684 0.553576 -0.00104977 -0.0383196 0.01 55 55 0 0 0
3686 0.557337 -0.00103837 -0.0383196 0.01 65 65 0 0 0
3688 0.574673 -0.00098584 -0.0144035 0.01 64 64 0 0 0
3689 0.547598 -0.00106788 -0.0212851 0.01 64 64 0 0 0
3691 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
3693 0.557337 -0.00103837 -0.0383196 0.01 65 65 0 0 0
3695 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
3696 0.5789 -0.000973029 -0.034032 0.01 63 63 0 0 0
3698 0.516622 -0.00116175 -0.0383196 0.01 56 56 0 0 0
3699 0.53149 -0.0011167 -0.0383196 0.01 57 57 0 0 0
3700 0.56177 -0.00102494 -0.00617638 0.01 64 64 0 0 0
3701 0.593021 -0.00093024 -0.0557566 0.01 57 57 0 0 0
3702 0.51842 -0.0011563 -0.00617638 0.01 63 62 0 0 0
3703 0.523443 -0.00114108 -0.0140312 0.01 65 65 0 0 0
3704 0.563978 -0.00101825 -0.0140312 0.01 63 63 -0.0230425 0.0252137 0
3706 0.583023 -0.000960536 -0.0759002 0.01 56 56 0 0 0
3708 0.573216 -0.000990255 -0.0383196 0.01 60 59 0 0 0
3709 0.58785 -0.000945908 -0.0586393 0.01 63 63 0 0 0
3715 0.56177 -0.00102494 -0.00617638 0.01 64 64 0 0 0
3716 0.548361 -0.00106557 -0.0383196 0.01 65 65 0 0 0
3717 0.544845 -0.00107623 -0.0342664 0.01 57 57 0 0 0
3718 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
3719 0.557337 -0.00103837 -0.0383196 0.01 64 64 0 0 0
3720 0.569347 -0.00100198 -0.0171021 0.01 56 57 0 0 0
3723 0.557337 -0.00103837 -0.0314511 0.01 64 64 0 0 0
3724 0.593021 -0.00093024 -0.0556059 0.01 57 56 0 0 0
3725 0.611413 -0.000874506 -0.0383196 0.01 56 56 0 0 0
3726 0.553576 -0.00104977 -0.0383196 0.01 55 55 0 0 0
3729 0.557337 -0.00103837 -0.0383196 0.01 64 64 0 0 0
3730 0.58293 -0.000960818 -0.0383196 0.01 55 55 0 0 0
3731 0.56177 -0.00102494 -0.00617638 0.01 64 64 0 0 0
3732 0.535933 -0.00110323 -0.0282131 0.01 56 56 0 0 0
3733 0.579264 -0.000971928 -0.0468315 0.01 64 64 0 0 0
3736 0.51842 -0.0011563 -0.00617638 0.01 65 65 0 0 0
3737 0.535933 -0.00110323 -0.0383196 0.01 56 55 0 0 0
3738 0.561154 -0.00102681 -0.00255066 0.01 64 64 0 0 0
3739 0.523443 -0.00114108 -0.0140312 0.01 65 65 0 0 0
3740 0.593021 -0.00093024 -0.0383196 0.01 57 57 0 0 0
3742 0.583161 -0.000960118 -0.0383196 0.01 55 55 0 0 0
3743 0.563748 -0.00101894 -0.0383196 0.01 56 56 0 0 0
3744 0.523443 -0.00114108 -0.0140312 0.01 63 63 0 0 0
3747 0.482404 -0.00126544 -0.0383196 0.01 56 55 0.0216676 -0.0218065 0
3748 0.567163 -0.0010086 -0.00255066 0.01 64 64 0 0 0
3749 0.50421 -0.00119936 -0.0383196 0.01 55 55 0 0 0
3750 0.51842 -0.0011563 -0.00617638 0.01 65 65 0 0 0
3752 0.611563 -0.000874051 -0.0779076 0.01 56 56 0 0 0
3754 0.576169 -0.000981305 -0.0383196 0.01 60 60 0 0 0
3755 0.57103 -0.00099688 -0.00617638 0.01 63 63 0 0 0
3757 0.535933 -0.00110323 -0.0383196 0.01 56 56 0 0 0
3758 0.517315 -0.00115965 -0.0383196 0.01 57 57 0 0 0
3760 0.523443 -0.00114108 -0.0140312 0.01 63 63 0 0 0
3763 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
3764 0.576393 -0.000980627 -0.0468315 0.01 64 64 0 0 0
3766 0.593021 -0.00093024 -0.0425905 0.01 56 56 0 0 0
3767 0.623485 -0.000837923 -0.0474424 0.01 56 56 0 0 0
3768 0.563748 -0.00101894 -0.0383196 0.01 57 57 0 0 0
3769 0.523443 -0.00114108 -0.0140312 0.01 64 64 0 0 0
3770 0.525371 -0.00113524 -0.0383196 0.01 55 55 0 0 0
3771 0.586248 -0.000950763 -0.0632296 0.01 56 56 0 0 0
3773 0.557337 -0.00103837 -0.0314511 0.01 63 63 0 0 0
3774 0.535933 -0.00110323 -0.0305885 0.01 57 57 0 0 0
3776 0.557337 -0.00103837 -0.0383196 0.01 64 64 0 0 0
3777 0.585946 -0.00095168 -0.0170656 0.01 64 64 0 0 0
3778 0.553576 -0.00104977 -0.0309928 0.01 57 57 0 0 0
3780 0.584978 -0.000954612 -0.0500156 0.01 57 57 0 0 0
3781 0.553576 -0.00104977 -0.0383196 0.01 56 56 0 0 0
3782 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
3784 0.557337 -0.00103837 -0.0383196 0.01 64 64 0 0 0
3786 0.557337 -0.00103837 -0.0438871 0.01 64 64 0 0 0
3788 0.523443 -0.00114108 -0.0140312 0.01 63 63 0 0 0
3789 0.545096 -0.00107547 -0.0383196 0.01 56 57 0 0 0
3790 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
3793 0.572151 -0.000993481 -0.00870111 0.01 63 63 0 0 0
3794 0.569347 -0.00100198 -0.0171021 0.01 56 55 0 0 0
3799 0.652345 -0.000750468 -0.0921598 0.01 55 55 0 0 0
3800 0.51842 -0.0011563 -0.00617638 0.01 65 65 0 0 0
3803 0.573216 -0.000990255 -0.0383196 0.01 63 63 0 0 0
3804 0.51842 -0.0011563 -0.00617638 0.01 64 63 0 0 0
3805 0.561702 -0.00102515 -0.0419576 0.01 63 62 0 0 0
3806 0.51842 -0.0011563 -0.0141138 0.01 60 60 0 0 0
3807 0.553576 -0.00104977 -0.0383196 0.01 55 55 0 0 0
3810 0.593021 -0.00093024 -0.0383196 0.01 57 57 0 0 0
3812 0.579386 -0.000971558 -0.0507075 0.01 65 65 0 0 0
3813 0.563748 -0.00101894 -0.0383196 0.01 56 56 0 0 0
3816 0.567163 -0.0010086 -0.00255066 0.01 63 64 0 0 0
3818 0.589764 -0.000940109 -0.0383196 0.01 63 63 0 0 0
3819 0.584978 -0.000954612 -0.0482716 0.01 57 58 0 0 0
3820 0.535933 -0.00110323 -0.0305885 0.01 57 57 0 0 0
3822 0.523443 -0.00114108 -0.0140312 0.01 64 64 0 0 0
3823 0.588371 -0.00094433 -0.0180992 0.01 64 64 0 0 0
3824 0.521148 -0.00114804 -0.0710946 0.01 56 56 0 0 0
3825 0.563748 -0.00101894 -0.0383196 0.01 57 56 0 0 0
3828 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
3829 0.50421 -0.00119936 -0.0383196 0.01 55 55 0 0 0
3832 0.51842 -0.0011563 -0.00346624 0.01 63 63 0 0 0
3835 0.545736 -0.00107353 -0.0419576 0.01 60 59 0 0 0
3836 0.538808 -0.00109452 -0.0388144 0.01 64 63 0 0 0
3837 0.547679 -0.00106764 -0.0383196 0.01 60 60 0 0 0
3839 0.58479 -0.000955181 -0.00267914 0.01 65 65 0.00104433 0 0.00178693
3840 0.544845 -0.00107623 -0.0383196 0.01 63 63 0 0 0
3843 0.552153 -0.00105408 -0.0260722 0.01 55 55 0 0 0
3844 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
3845 0.533565 -0.00111041 -0.0457576 0.01 60 60 0 0 0
3846 0.507206 -0.00119029 -0.0383196 0.01 57 57 -0.00292388 0.00299519 0
3847 0.555332 -0.00104445 -0.0311811 0.01 56 56 0 0 0
3848 0.58479 -0.000955181 -0.00446607 0.01 65 64 0 0 0
3850 0.561865 -0.00102465 -0.0383196 0.01 60 60 0 0 0
3851 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
3853 0.557337 -0.00103837 -0.0383196 0.01 64 64 0 0 0
3857 0.592574 -0.000931592 -0.023779 0.01 64 65 0.00036341 -0.00044632 0
3860 0.563748 -0.00101894 -0.0383196 0.01 56 56 0 0 0
3863 0.579386 -0.000971558 -0.0507075 0.01 63 63 0 0 0
3864 0.555332 -0.00104445 -0.043686 0.01 55 55 0 0 0
3867 0.593021 -0.00093024 -0.0656117 0.01 55 55 7.7486e-06 0 0.00240262
3869 0.535933 -0.00110323 -0.0354069 0.01 56 56 0 0 0
3871 0.593021 -0.00093024 -0.00617638 0.01 65 65 0 0 0
3872 0.557337 -0.00103837 -0.030481 0.01 65 65 0 0 0
3874 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
3875 0.543189 -0.00108125 -0.0383196 0.01 63 63 0 0 0
3876 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
3878 0.553576 -0.00104977 -0.0383196 0.01 55 55 0 0 0
3881 0.593021 -0.00093024 -0.0104968 0.01 63 63 0 0 0
3882 0.56177 -0.00102494 -0.00617638 0.01 64 65 0 0 0
3884 0.51842 -0.0011563 -0.0144025 0.01 64 65 0 0 0
3891 0.593021 -0.00093024 -0.0556059 0.01 56 57 0 0 0
3894 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
3895 0.593021 -0.00093024 -0.037875 0.01 60 61 0 0 0
3896 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
3898 0.574673 -0.00098584 -0.00255066 0.01 60 61 0 0 0
3900 0.560029 -0.00103021 -0.0356406 0.01 60 60 -0.0128291 0.0153001 0.00267891
3901 0.581524 -0.00096508 -0.0921598 0.01 60 60 0 0 0
3903 0.523443 -0.00114108 -0.0140312 0.01 64 64 0 0 0
3904 0.512647 -0.0011738 -0.0511669 0.01 55 55 0 0 0
3905 0.535933 -0.00110323 -0.0383196 0.01 57 57 0 0 0
3906 0.560094 -0.00103002 -0.0339199 0.01 55 55 -0.00378709 0.00476277 0
3908 0.50421 -0.00119936 -0.0383196 0.01 55 55 0 0 0
3909 0.566819 -0.00100964 -0.0314511 0.01 64 64 0 0 0
3911 0.543189 -0.00108125 -0.0383196 0.01 63 63 0 0 0
3912 0.604685 -0.000894895 -0.0474424 0.01 57 57 0 0 0
3915 0.583606 -0.00095877 -0.00617638 0.01 64 64 0 0 0
3916 0.50421 -0.00119936 -0.0383196 0.01 55 55 0 0 0
3918 0.543768 -0.00107949 -0.0383196 0.01 56 55 0 0 0
3923 0.50421 -0.00119936 -0.0335589 0.01 57 57 0 0 0
3927 0.523256 -0.00114165 -0.0383196 0.01 55 55 0 0 0
3928 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
3930 0.523443 -0.00114108 -0.00150996 0.01 63 63 0.00544146 0 0.0125213
3931 0.523443 -0.00114108 -0.0140312 0.01 63 63 0 0 0
3932 0.535933 -0.00110323 -0.0556259 0.01 57 57 -0.000661165 0 -0.0173063
3934 0.544218 -0.00107813 -0.0383196 0.01 63 63 0 0 0
3936 0.552221 -0.00105388 -0.0482398 0.01 63 62 0 0 0
3937 0.535933 -0.00110323 -0.0330352 0.01 55 55 0 0 0
3938 0.57772 -0.000976605 -0.0383196 0.01 56 56 0 0 0
3940 0.501245 -0.00120835 -0.0383196 0.01 55 55 0.0204837 -0.0220112 0
3941 0.574673 -0.00098584 -0.0238766 0.01 64 64 0 0 0
3946 0.526036 -0.00113323 -0.0383196 0.01 56 56 0 0 0
3947 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
3948 0.598445 -0.000913804 -0.108323 0.01 55 55 0 0 0
3949 0.545063 -0.00107557 -0.0383196 0.01 60 59 0 0 0
3951 0.56177 -0.00102494 -0.00617638 0.01 64 64 0 0 0
3952 0.562377 -0.0010231 -0.0383196 0.01 60 60 0 0 0
3953 0.574673 -0.00098584 -0.0144035 0.01 64 64 0 0 0
3955 0.577811 -0.000976332 -0.0450977 0.01 60 60 0 0 0
3956 0.545096 -0.00107547 -0.0573269 0.01 55 55 0 0 0
3957 0.557337 -0.00103837 -0.0383196 0.01 65 65 0 0 0
3958 0.543469 -0.0010804 -0.0373778 0.01 60 60 0 0 0
3959 0.552467 -0.00105313 -0.0383196 0.01 60 60 0 0 0
3960 0.523443 -0.00114108 -0.0140312 0.01 63 63 0 0 0
3961 0.536963 -0.00110011 -0.0383196 0.01 65 65 0 0 0
3964 0.563208 -0.00102058 -0.0557369 0.01 63 63 0 0 0
3965 0.573216 -0.000990255 -0.0499532 0.01 55 55 0 0 0
3966 0.50421 -0.00119936 -0.0380885 0.01 56 56 0 0 0
3967 0.562377 -0.0010231 -0.0383196 0.01 60 60 0 0 0
3970 0.557337 -0.00103837 -0.0383196 0.01 64 64 0 0 0
3971 0.584892 -0.000954874 -0.0586393 0.01 60 60 0 0 0
3976 0.598445 -0.000913804 -0.108323 0.01 55 55 0 0 0
3977 0.578184 -0.000975199 -0.0383196 0.01 63 64 -0.00411591 0.00496846 0
3978 0.554144 -0.00104805 -0.0354069 0.01 57 57 0 0 0
3979 0.592674 -0.000931291 -0.00841283 0.01 65 65 0 0 0
3980 0.588371 -0.00094433 -0.0180992 0.01 60 60 0 0 0
3982 0.562171 -0.00102372 -0.0383196 0.01 60 61 0 0 0
3983 0.57256 -0.000992244 -0.0557566 0.01 56 55 0 0 0
3984 0.573216 -0.000990255 -0.0383196 0.01 56 55 0 0 0
3987 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
3988 0.62759 -0.000825485 -0.0513154 0.01 60 60 0 0 0
3989 0.593021 -0.00093024 -0.0383196 0.01 56 57 0 0 0
3990 0.604685 -0.000894895 -0.0474424 0.01 55 55 0 0 0
3991 0.576384 -0.000980655 -0.00255066 0.01 64 64 0 0 0
3992 0.593021 -0.00093024 -0.0680143 0.01 56 56 0 0 0
3993 0.543592 -0.00108003 -0.0219101 0.01 57 57 0 0 0
3994 0.543243 -0.00108108 -0.0383196 0.01 56 56 0 0 0
3998 0.598704 -0.00091302 -0.00841283 0.01 64 64 -0.0083892 0.0101734 0
4000 0.557337 -0.00103837 -0.0383196 0.01 64 64 0 0 0
4005 0.557337 -0.00103837 -0.0383196 0.01 65 65 0 0 0
4007 0.573216 -0.000990255 -0.0499532 0.01 55 55 -4.071e-05 0 -0.0116336
4008 0.534663 -0.00110708 -0.0436021 0.01 60 60 0 0 0
4010 0.586248 -0.000950763 -0.0632296 0.01 57 57 0 0 0
4012 0.557337 -0.00103837 -0.0490923 0.01 65 65 0 0 0
4013 0.60498 -0.000893999 -0.0500156 0.01 55 55 0 0 0
4015 0.593021 -0.00093024 -0.00617638 0.01 64 64 0 0 0
4016 0.552153 -0.00105408 -0.0258493 0.01 57 57 0 0 0
4017 0.51842 -0.0011563 -0.00617638 0.01 65 65 0 0 0
4018 0.535883 -0.00110338 -0.0383196 0.01 57 57 0 0 0
4020 0.557337 -0.00103837 -0.0383196 0.01 65 65 0 0 0
4021 0.537896 -0.00109728 -0.0330352 0.01 55 55 0 0 0
4024 0.58853 -0.000943848 -0.000633536 0.01 64 64 -1.11461e-05 0 -2.37717e-05
4025 0.557337 -0.00103837 -0.030481 0.01 64 64 0 0 0
4031 0.548361 -0.00106557 -0.0383196 0.01 65 65 0 0 0
4033 0.579386 -0.000971558 -0.0507075 0.01 63 63 0 0 0
4034 0.55938 -0.00103218 -0.0383196 0.01 64 64 0 0 0
4035 0.557337 -0.00103837 -0.0314511 0.01 63 63 0 0 0
4037 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
4038 0.58293 -0.000960818 -0.00104124 0.01 55 55 0 0 0
4041 0.523443 -0.00114108 -0.0140312 0.01 63 63 0 0 0
4042 0.57256 -0.000992244 -0.0557566 0.01 55 55 0 0 0
4043 0.584978 -0.000954612 -0.0500156 0.01 57 57 0 0 0
4044 0.581491 -0.000965179 -0.0215358 0.01 65 65 0 0 0
4047 0.579386 -0.000971558 -0.0507075 0.01 63 63 0 0 0
4049 0.523443 -0.00114108 -0.0186679 0.01 65 64 0 0 0
4050 0.535883 -0.00110338 -0.0383196 0.01 57 57 0 0 0
4053 0.601196 -0.000905465 -0.0383196 0.01 56 56 0 0 0
4054 0.593021 -0.00093024 -0.0383196 0.01 56 56 0 0 0
4055 0.561889 -0.00102458 -0.0615926 0.01 65 65 0 0 0
4056 0.557337 -0.00103837 -0.0383196 0.01 65 65 0 0 0
4057 0.57256 -0.000992244 -0.05429 0.01 57 57 0 0 0
4059 0.593021 -0.00093024 -0.0375848 0.01 55 55 0 0 0
4061 0.551043 -0.00105744 -0.0173645 0.01 55 55 0 0 0
4063 0.591585 -0.000934592 -0.00617638 0.01 64 65 0 0 0
4064 0.544845 -0.00107623 -0.0383196 0.01 63 63 0 0 0
4067 0.553042 -0.00105139 -0.0383196 0.01 60 61 0 0 0
4069 0.557337 -0.00103837 -0.0593934 0.01 63 63 0 0 0
4071 0.557337 -0.00103837 -0.0383196 0.01 63 62 0 0 0
4073 0.539551 -0.00109227 -0.0383196 0.01 57 58 -0.00321442 0.00361842 0
4074 0.517315 -0.00115965 -0.0383196 0.01 57 57 0 0 0
4075 0.523443 -0.00114108 -0.0140312 0.01 63 63 0 0 0
4076 0.593021 -0.00093024 -0.0556059 0.01 57 57 0 0 0
4077 0.563748 -0.00101894 -0.0383196 0.01 57 57 0 0 0
4078 0.557337 -0.00103837 -0.0383196 0.01 65 65 0 0 0
4079 0.593021 -0.00093024 -0.0383196 0.01 63 63 0 0 0
4080 0.523256 -0.00114165 -0.0383196 0.01 57 57 0 0 0
4081 0.544845 -0.00107623 -0.0464796 0.01 60 60 0 0 0
4082 0.557337 -0.00103837 -0.0383196 0.01 64 64 0 0 0
4084 0.572249 -0.000993186 -0.0171021 0.01 57 57 0 0 0
4086 0.583606 -0.00095877 -0.00617638 0.01 64 64 0 0 0
4087 0.584416 -0.000956315 -0.0383196 0.01 56 55 0 0 0
4088 0.535933 -0.00110323 -0.0305885 0.01 57 57 0 0 0
4089 0.535933 -0.00110323 -0.0383196 0.01 57 57 0 0 0
4090 0.557337 -0.00103837 -0.0383196 0.01 65 65 0 0 0
4093 0.589052 -0.000942267 -0.0370475 0.01 63 63 0 0 0
4096 0.584978 -0.000954612 -0.0395548 0.01 60 60 0 0 0
4097 0.563748 -0.00101894 -0.0299339 0.01 57 57 0.000292525 0 0.00838563
4098 0.584978 -0.000954612 -0.0424488 0.01 57 57 0 0 0
4099 0.573198 -0.000990308 -0.0383196 0.01 60 60 0 0 0
4100 0.579803 -0.000970293 -0.0383196 0.01 64 64 0 0 0
4101 0.553576 -0.00104977 -0.0555694 0.01 55 55 0 0 0
4102 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
4103 0.583606 -0.00095877 -0.00617638 0.01 65 65 0 0 0
4104 0.593021 -0.00093024 -0.0680143 0.01 55 56 0 0 0
4105 0.572151 -0.000993481 -0.0161838 0.01 65 65 0 0 0
4106 0.50421 -0.00119936 -0.0383196 0.01 57 57 0 0 0
4108 0.593021 -0.00093024 -0.0680143 0.01 55 55 0 0 0
4109 0.58479 -0.000955181 -0.00446607 0.01 65 65 0 0 0
4111 0.58293 -0.000960818 -0.0500421 0.01 57 57 0 0 0
4114 0.557337 -0.00103837 -0.0383196 0.01 65 65 0 0 0
4115 0.53149 -0.0011167 -0.0315389 0.01 60 59 0 0 0
4119 0.544845 -0.00107623 -0.0383196 0.01 57 58 0 0 0
4120 0.564188 -0.00101761 -0.0383196 0.01 57 57 0 0 0
4121 0.535933 -0.00110323 -0.0383196 0.01 56 56 0 0 0
4123 0.51842 -0.0011563 -0.00617638 0.01 65 65 0 0 0
4125 0.552153 -0.00105408 -0.0260722 0.01 55 55 0 0 0
4126 0.593021 -0.00093024 -0.0104968 0.01 65 65 0 0 0
4128 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
4132 0.574146 -0.000987436 -0.0383196 0.01 57 57 0 0 0
4133 0.50421 -0.00119936 -0.0383196 0.01 55 55 0 0 0
4134 0.502233 -0.00120536 -0.0140312 0.01 65 65 0 0 0
4136 0.557337 -0.00103837 -0.018539 0.01 60 60 0 0 0
4137 0.51842 -0.0011563 -0.0179853 0.01 63 63 0 0 0
4138 0.555332 -0.00104445 -0.033523 0.01 57 57 0 0 0
4139 0.557337 -0.00103837 -0.0383196 0.01 64 64 0 0 0
4141 0.51842 -0.0011563 -0.00617638 0.01 63 63 0 0 0
4142 0.58853 -0.000943848 -0.000609764 0.01 65 65 0 0 0
4144 0.536291 -0.00110215 -0.0348534 0.01 60 60 -0.00350797 0.00445676 0.0034661
4147 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
4148 0.523443 -0.00114108 -0.000333818 0.01 64 64 0 0 0
4149 0.557337 -0.00103837 -0.0383196 0.01 65 65 0 0 0
4150 0.545096 -0.00107547 -0.0383196 0.01 56 57 0 0 0
4151 0.55514 -0.00104503 -0.0593934 0.01 63 63 0 0 0
4153 0.579613 -0.000970871 -0.0425693 0.01 56 56 0 0 0
4154 0.593432 -0.000928992 -0.0383196 0.01 60 60 0 0 0
4155 0.545063 -0.00107557 -0.0383196 0.01 57 57 0 0 0
4159 0.523443 -0.00114108 -0.0140312 0.01 65 65 0 0 0
