max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2972 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
2975 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
2979 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
2981 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
2983 0.541267 -0.00108707 -0.045357 0.01 72 71 0 0 0
2986 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
2988 0.515238 -0.00116595 -0.0623109 0.01 72 72 -0.0241605 0 -0.0134026
2989 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
2996 0.516745 -0.00116138 -0.0561008 0.01 50 50 0 0 0
2997 0.505416 -0.00119571 -0.0492365 0.01 72 72 0 0 0
3020 0.54117 -0.00108736 -0.0538203 0.01 50 51 0 0 0
3025 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
3026 0.573406 -0.000989679 -0.0489083 0.01 60 60 0 0 0
3034 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
3035 0.503798 -0.00120061 -0.0702741 0.01 60 60 0 0 0
3042 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
3043 0.550485 -0.00105914 -0.069746 0.01 60 60 0 0 0
3057 0.549598 -0.00106182 -0.0594654 0.01 60 59 0 0 0
3060 0.519199 -0.00115394 -0.066674 0.01 48 49 0 0 0
3067 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
3069 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
3070 0.500464 -0.00121072 -0.0643537 0.01 60 59 0 0 0
3079 0.539603 -0.00109211 -0.0628852 0.01 60 60 0 0 0
3083 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
3087 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
3093 0.524333 -0.00113839 -0.0462767 0.01 73 73 0 0 0
3104 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
3106 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
3110 0.561638 -0.00102534 -0.0536879 0.01 60 59 0 0 0
3116 0.533737 -0.00110989 -0.0538203 0.01 50 50 0 0 0
3118 0.508807 -0.00118543 -0.063036 0.01 60 60 0 0 0
3123 0.516745 -0.00116138 -0.0561008 0.01 50 50 0 0 0
3124 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
3140 0.516745 -0.00116138 -0.0651844 0.01 50 52 0 0 0
3143 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
3152 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
3157 0.54117 -0.00108736 -0.0538203 0.01 50 51 0 0 0
3165 0.532142 -0.00111472 -0.0561008 0.01 60 60 0 0 0
3184 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3186 0.544561 -0.00107709 -0.0579973 0.01 60 61 0 0 0
3197 0.534413 -0.00110784 -0.067979 0.01 60 60 0.00251096 0 0.0153372
3206 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
3213 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
3223 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
3224 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
3228 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
3230 0.54117 -0.00108736 -0.0707705 0.01 50 50 0 0 0
3234 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
3244 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
3252 0.501432 -0.00120778 -0.0651844 0.01 50 50 0 0 0
3254 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
3264 0.516857 -0.00116104 -0.0923805 0.01 60 59 0 0 0
3267 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
3272 0.517722 -0.00115842 -0.0688232 0.01 60 60 0 0 0
3275 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
3278 0.522351 -0.00114439 -0.045357 0.01 73 73 0.0017263 -0.0019815 0
3279 0.524333 -0.00113839 -0.0462767 0.01 73 73 0 0 0
3290 0.552368 -0.00105343 -0.0273519 0.01 60 59 0 0 0
3313 0.54117 -0.00108736 -0.0707705 0.01 50 50 0 0 0
3320 0.574107 -0.000987555 -0.0561008 0.01 49 50 0 0 0
3322 0.54117 -0.00108736 -0.0538203 0.01 50 51 0 0 0
3335 0.532142 -0.00111472 -0.0561008 0.01 60 60 0 0 0
3339 0.534413 -0.00110784 -0.0425964 0.01 60 58 0 0 0
3346 0.501432 -0.00120778 -0.0651844 0.01 50 50 0 0 0
3348 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
3351 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
3360 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
3366 0.60123 -0.000905363 -0.0511201 0.01 60 60 0 0 0
3367 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3375 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
3394 0.516745 -0.00116138 -0.0651844 0.01 50 50 0 0 0
3406 0.516745 -0.00116138 -0.0816412 0.01 50 50 -0.000922665 0 -0.016235
3411 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
3413 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
3419 0.499719 -0.00121297 -0.0591659 0.01 50 50 0 0 0
3423 0.516745 -0.00116138 -0.0639436 0.01 49 49 0 0 0
3428 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
3430 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
3433 0.508807 -0.00118543 -0.063036 0.01 60 60 0 0 0
3437 0.530953 -0.00111832 -0.045357 0.01 72 72 -0.00580561 0.00662035 0
3438 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
3453 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
3454 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
3455 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
3459 0.573093 -0.000990627 -0.056011 0.01 60 60 -0.00094822 0 -0.00645246
3465 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
3466 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
3473 0.541267 -0.00108707 -0.045357 0.01 72 72 0 0 0
3479 0.536304 -0.00110211 -0.069746 0.01 60 60 0 0 0
3482 0.534531 -0.00110748 -0.0489083 0.01 60 60 0 0 0
3494 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
3498 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3500 0.532243 -0.00111442 -0.0368316 0.01 60 60 0 0 0
3503 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
3509 0.501432 -0.00120778 -0.0651844 0.01 50 50 0 0 0
3510 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
3515 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
3516 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
3531 0.573406 -0.000989679 -0.0489083 0.01 60 60 0 0 0
3543 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
3544 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
3547 0.519199 -0.00115394 -0.0787813 0.01 49 49 0 0 0
3551 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
3553 0.494259 -0.00122952 -0.045357 0.01 72 72 0.0275674 -0.0300732 0
3554 0.508807 -0.00118543 -0.063036 0.01 60 59 0 0 0
3595 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
3596 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
3605 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
3607 0.516745 -0.00116138 -0.0651844 0.01 50 50 0 0 0
3608 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
3610 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
3613 0.499795 -0.00121274 -0.0568652 0.01 72 72 -0.0144532 0 -0.00762871
3623 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3625 0.493795 -0.00123092 -0.0561008 0.01 50 50 0 0 0
3637 0.515155 -0.0011662 -0.0492365 0.01 72 72 0 0 0
3663 0.520544 -0.00114987 -0.0489083 0.01 73 73 -0.00458682 0.00530678 0
3665 0.553336 -0.0010505 -0.0576795 0.01 60 61 0 0 0
3667 0.534413 -0.00110784 -0.0833162 0.01 60 60 0 0 0
3669 0.548686 -0.00106459 -0.0230708 0.01 60 60 0 0 0
3690 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
3700 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3704 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
3710 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
3722 0.515958 -0.00116376 -0.0489083 0.01 72 72 0 0 0
3724 0.543144 -0.00108138 -0.0561008 0.01 60 60 0 0 0
3733 0.516745 -0.00116138 -0.0639436 0.01 50 50 0 0 0
3738 0.54117 -0.00108736 -0.0538203 0.01 50 51 0 0 0
3739 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
3746 0.516745 -0.00116138 -0.0651844 0.01 50 50 0 0 0
3755 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
3758 0.566852 -0.00100954 -0.0538203 0.01 49 49 -0.017974 0.0256828 0
3770 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
3774 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
3784 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
3799 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
3801 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
3802 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
3819 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
3822 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
3828 0.512458 -0.00117437 -0.069335 0.01 60 60 0 0 0
3853 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
3859 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
3866 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
3871 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
3876 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
3893 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
3901 0.54117 -0.00108736 -0.0463693 0.01 49 49 0 0 0
3902 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
3905 0.528178 -0.00112673 -0.0545166 0.01 60 59 0 0 0
3914 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
3916 0.559846 -0.00103077 -0.0536879 0.01 60 60 0 0 0
3931 0.492521 -0.00123478 -0.0561008 0.01 60 60 0 0 0
3934 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
3936 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
3943 0.573093 -0.000990627 -0.0495586 0.01 60 60 0 0 0
3945 0.539044 -0.00109381 -0.0496738 0.01 60 59 0 0 0
3950 0.516745 -0.00116138 -0.0639436 0.01 50 50 0 0 0
3954 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
3999 0.618733 -0.000852325 -0.0532529 0.01 60 60 0 0 0
4000 0.516745 -0.00116138 -0.0639436 0.01 50 50 0 0 0
4004 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
4013 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
4014 0.513099 -0.00117243 -0.0543762 0.01 60 60 0 0 0
4018 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4022 0.54117 -0.00108736 -0.0463693 0.01 49 49 0 0 0
4024 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4029 0.543144 -0.00108138 -0.0561008 0.01 60 59 0 0 0
4034 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
4041 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
4057 0.54117 -0.00108736 -0.0538203 0.01 49 50 0 0 0
4058 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
4068 0.515238 -0.00116595 -0.0489083 0.01 73 72 0 0 0
4072 0.54117 -0.00108736 -0.0707705 0.01 50 51 0 0 0
4073 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
4088 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
4089 0.561638 -0.00102534 -0.0718802 0.01 60 60 0 0 0
4090 0.503798 -0.00120061 -0.0702741 0.01 60 60 0 0 0
4093 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
4100 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
4103 0.519199 -0.00115394 -0.0591659 0.01 49 50 0 0 0
4104 0.516745 -0.00116138 -0.0561008 0.01 50 50 0 0 0
4107 0.503798 -0.00120061 -0.0702741 0.01 60 60 0 0 0
4124 0.539603 -0.00109211 -0.0628852 0.01 60 60 0 0 0
4128 0.552368 -0.00105343 -0.0485978 0.01 60 61 0 0 0
4139 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
4150 0.516745 -0.00116138 -0.0561008 0.01 50 50 0 0 0
4158 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
4160 0.501432 -0.00120778 -0.0651844 0.01 50 50 0 0 0
4163 0.515238 -0.00116595 -0.0541287 0.01 72 72 0 0 0
4167 0.543144 -0.00108138 -0.0561008 0.01 60 59 0 0 0
4170 0.515238 -0.00116595 -0.0489083 0.01 74 73 0 0 0
4172 0.515238 -0.00116595 -0.0489083 0.01 73 72 0 0 0
4179 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
4182 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
4193 0.54117 -0.00108736 -0.051945 0.01 50 50 0 0 0
4205 0.501432 -0.00120778 -0.0690348 0.01 50 50 -0.000232145 0 -0.00385039
4209 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
4216 0.519199 -0.00115394 -0.0787813 0.01 49 49 -0.00165437 0 -0.0196154
4226 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
4237 0.519199 -0.00115394 -0.0787813 0.01 48 49 0 0 0
4260 0.503798 -0.00120061 -0.0702741 0.01 60 60 0 0 0
4262 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4270 0.534413 -0.00110784 -0.0647043 0.01 60 61 0 0 0
4279 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4280 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
4284 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
4285 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
4292 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
4301 0.54262 -0.00108297 -0.0548074 0.01 60 60 0 0 0
4302 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4303 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4316 0.516745 -0.00116138 -0.0561008 0.01 50 50 0 0 0
4318 0.524333 -0.00113839 -0.045357 0.01 72 71 0 0 0
4322 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
4325 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4339 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
4345 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
4356 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
4357 0.595071 -0.000924027 -0.060165 0.01 60 60 0 0 0
4364 0.499719 -0.00121297 -0.0591659 0.01 49 49 0 0 0
4370 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
4372 0.548686 -0.00106459 -0.00696718 0.01 60 61 0 0 0
4375 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
4376 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
4378 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
4402 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
4404 0.516745 -0.00116138 -0.0651844 0.01 50 50 0 0 0
4407 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
4436 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
4439 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
4444 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
4451 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
4455 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
4471 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
4476 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4488 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
4490 0.516745 -0.00116138 -0.0651844 0.01 50 50 0 0 0
4491 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
4492 0.550449 -0.00105925 -0.0489083 0.01 73 73 -0.0211278 0.0255924 0
4507 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4513 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
4518 0.553325 -0.00105053 -0.0816103 0.01 60 60 -0.00157458 0 -0.0102099
4522 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
4527 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
4531 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
4534 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4559 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
4568 0.508807 -0.00118543 -0.063036 0.01 60 60 0 0 0
4577 0.519199 -0.00115394 -0.0591659 0.01 48 49 0 0 0
4580 0.516745 -0.00116138 -0.0298559 0.01 60 60 0 0 0
4582 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
4585 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
4589 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
4596 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
4605 0.534413 -0.00110784 -0.0833162 0.01 60 60 0 0 0
4626 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
4641 0.516745 -0.00116138 -0.0639436 0.01 50 50 0 0 0
4657 0.561319 -0.00102631 -0.0463734 0.01 60 60 0 0 0
4666 0.499719 -0.00121297 -0.0591659 0.01 50 50 0 0 0
4674 0.5485 -0.00106515 -0.0494544 0.01 50 51 0 0 0
4679 0.573093 -0.000990627 -0.0547334 0.01 60 60 0 0 0
4688 0.54117 -0.00108736 -0.046317 0.01 50 50 0 0 0
4694 0.513099 -0.00117243 -0.0543762 0.01 60 60 0 0 0
4699 0.499719 -0.00121297 -0.0591659 0.01 49 49 0 0 0
4701 0.518156 -0.0011571 -0.0561008 0.01 60 61 0 0 0
4707 0.550219 -0.00105994 -0.0647043 0.01 60 60 -0.0125898 0.0143412 0
4720 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
4736 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
4739 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
4747 0.524333 -0.00113839 -0.045357 0.01 72 71 0 0 0
4751 0.573093 -0.000990627 -0.0547334 0.01 60 60 -0.000522941 0 -0.00356138
4752 0.532142 -0.00111472 -0.0561008 0.01 60 60 0 0 0
4753 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
4765 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
4768 0.519199 -0.00115394 -0.041467 0.01 50 50 0 0 0
4773 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
4776 0.553325 -0.00105053 -0.0860284 0.01 60 61 0 0 0
4783 0.544561 -0.00107709 -0.06001 0.01 60 60 0 0 0
4784 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
4789 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4790 0.511504 -0.00117726 -0.0591659 0.01 50 50 0.00640398 -0.0076949 0
4793 0.518156 -0.0011571 -0.0561008 0.01 60 60 0 0 0
4795 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
4809 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
4815 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4817 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
4819 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4822 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4829 0.527027 -0.00113022 -0.0601026 0.01 60 60 0 0 0
4832 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
4836 0.563004 -0.0010212 -0.0469745 0.01 60 60 0 0 0
4841 0.501432 -0.00120778 -0.0651844 0.01 50 50 0 0 0
4842 0.515238 -0.00116595 -0.0541287 0.01 72 72 0 0 0
4847 0.51887 -0.00115494 -0.0540952 0.01 60 60 0 0 0
4856 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
4880 0.515238 -0.00116595 -0.0489083 0.01 73 72 0 0 0
4882 0.499795 -0.00121274 -0.0492365 0.01 73 72 0 0 0
4898 0.501432 -0.00120778 -0.0628061 0.01 50 50 0.000144392 0 0.00237831
4902 0.54117 -0.00108736 -0.0578756 0.01 50 50 0 0 0
4910 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
4911 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
4916 0.549598 -0.00106182 -0.0594654 0.01 60 60 0 0 0
4935 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4951 0.515238 -0.00116595 -0.0541287 0.01 72 72 0 0 0
4966 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
4972 0.54117 -0.00108736 -0.0538203 0.01 50 51 0 0 0
5008 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
5013 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
5035 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
5037 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
5043 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
5053 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
5056 0.513659 -0.00117073 -0.0376047 0.01 49 49 0 0 0
5066 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
5073 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5077 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
5084 0.558694 -0.00103426 -0.0561008 0.01 60 58 -0.00816563 0.00973147 0
5085 0.516745 -0.00116138 -0.0651844 0.01 50 50 0 0 0
5090 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
5099 0.515238 -0.00116595 -0.0541287 0.01 72 72 0 0 0
5121 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
5122 0.523664 -0.00114041 -0.0636534 0.01 60 60 0 0 0
5135 0.527729 -0.00112809 -0.0593499 0.01 60 60 0 0 0
5140 0.536291 -0.00110215 -0.0591659 0.01 60 60 0 0 0
5148 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
5150 0.539603 -0.00109211 -0.0628852 0.01 60 60 0 0 0
5157 0.508715 -0.00118571 -0.0561008 0.01 60 60 0 0 0
5163 0.516745 -0.00116138 -0.0561008 0.01 50 50 0 0 0
5167 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
5181 0.463654 -0.00132226 -0.0561008 0.01 60 60 0 0 0
5192 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
5193 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
5201 0.574107 -0.000987555 -0.0561008 0.01 50 50 0 0 0
5228 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
5239 0.541267 -0.00108707 -0.045357 0.01 72 69 0 0 0
5251 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
5263 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
5264 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
5269 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
5271 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
5272 0.516745 -0.00116138 -0.0561008 0.01 50 50 0 0 0
5273 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5276 0.557129 -0.001039 -0.0711911 0.01 60 59 0 0 0
5296 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
5298 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
5303 0.515238 -0.00116595 -0.0541287 0.01 72 72 0 0 0
5305 0.54669 -0.00107063 -0.0561008 0.01 60 59 0 0 0
5307 0.516745 -0.00116138 -0.0642702 0.01 50 50 0 0 0
5311 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
5312 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
5313 0.561099 -0.00102697 -0.043958 0.01 60 60 0 0 0
5319 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
5326 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
5327 0.568068 -0.00100586 -0.0762077 0.01 60 59 0 0 0
5329 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
5332 0.528178 -0.00112673 -0.0545166 0.01 60 59 0 0 0
5341 0.501432 -0.00120778 -0.0651844 0.01 50 50 0 0 0
5347 0.5268 -0.00113091 -0.0548074 0.01 60 60 0 0 0
5351 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
5375 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5382 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
5390 0.516745 -0.00116138 -0.0642702 0.01 50 50 0 0 0
5396 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5408 0.532243 -0.00111442 -0.0368316 0.01 60 60 0 0 0
5409 0.517722 -0.00115842 -0.0688232 0.01 60 60 0 0 0
5414 0.534531 -0.00110748 -0.0734506 0.01 60 60 0 0 0
5424 0.519199 -0.00115394 -0.0591659 0.01 49 50 0 0 0
5430 0.586016 -0.000951466 -0.069746 0.01 60 60 0 0 0
5431 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
5434 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
5437 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
5487 0.530953 -0.00111832 -0.045357 0.01 72 72 0 0 0
5498 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
5502 0.516745 -0.00116138 -0.0651844 0.01 50 51 0 0 0
5504 0.561638 -0.00102534 -0.0718802 0.01 60 60 0 0 0
5506 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
5507 0.516745 -0.00116138 -0.0561008 0.01 50 50 0 0 0
5533 0.501388 -0.00120792 -0.0489083 0.01 73 73 0 0 0
5542 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
5544 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
5545 0.519199 -0.00115394 -0.0591659 0.01 49 50 0 0 0
5559 0.516745 -0.00116138 -0.0561008 0.01 60 61 0 0 0
5574 0.561638 -0.00102534 -0.0718802 0.01 60 60 0 0 0
5582 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
