max_pf 86 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4076 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
4083 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
4102 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
4107 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
4110 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
4117 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
4125 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
4151 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
4161 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4166 0.564993 -0.00101517 -0.0247096 0.01 84 84 0 0 0
4167 0.521532 -0.00114687 -0.0454857 0.01 60 59 0 0 0
4173 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
4197 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
4208 0.581253 -0.000965901 -0.0607924 0.01 45 45 0 0 0
4214 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
4217 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4229 0.564116 -0.00101783 -0.0454857 0.01 84 84 0 0 0
4231 0.571132 -0.000996571 -0.0574773 0.01 45 45 0 0 0
4232 0.571132 -0.000996571 -0.0654813 0.01 44 45 0 0 0
4233 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
4234 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
4235 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
4251 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
4265 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4270 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
4271 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
4272 0.551849 -0.001055 -0.0832437 0.01 60 59 0 0 0
4275 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
4281 0.564116 -0.00101783 -0.0767725 0.01 85 85 -0.125735 0 -0.0312868
4282 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4289 0.555472 -0.00104403 -0.0707498 0.01 45 46 0 0 0
4305 0.558828 -0.00103385 -0.0246445 0.01 85 85 0.00467139 -0.00616413 0
4307 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
4309 0.54765 -0.00106773 -0.0454857 0.01 60 60 0 0 0
4321 0.581253 -0.000965901 -0.0607924 0.01 45 45 0 0 0
4359 0.56707 -0.00100888 -0.0639769 0.01 45 45 0 0 0
4361 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
4374 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4388 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
4396 0.571132 -0.000996571 -0.0465007 0.01 45 45 0 0 0
4402 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4422 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
4441 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
4450 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4458 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
4476 0.54942 -0.00106236 -0.0454857 0.01 85 85 0 0 0
4480 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
4531 0.535936 -0.00110322 -0.0832437 0.01 60 60 0 0 0
4548 0.547654 -0.00106771 -0.061164 0.01 60 60 -0.00249401 0 -0.0156784
4553 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
4571 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
4574 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
4584 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4605 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
4609 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
4613 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
4625 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4627 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4629 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4631 0.516411 -0.00116239 -0.0521384 0.01 60 60 0 0 0
4636 0.512843 -0.0011732 -0.040656 0.01 60 60 0 0 0
4644 0.591986 -0.000933375 -0.0483886 0.01 43 43 0 0 0
4660 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
4662 0.554395 -0.00104729 -0.0454857 0.01 60 60 0 0 0
4667 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
4677 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4681 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
4683 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
4706 0.568489 -0.00100458 -0.0454857 0.01 85 85 0 0 0
4707 0.580489 -0.000968216 -0.0707498 0.01 44 46 0 0 0
4731 0.571132 -0.000996571 -0.0589531 0.01 45 46 0.000450715 0 0.00295562
4732 0.512843 -0.0011732 -0.040656 0.01 60 60 0 0 0
4737 0.583744 -0.000958352 -0.0566954 0.01 45 45 0 0 0
4745 0.561039 -0.00102715 -0.0366458 0.01 60 60 0 0 0
4747 0.588609 -0.000943609 -0.0733059 0.01 60 60 0 0 0
4756 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4784 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4790 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
4808 0.572003 -0.000993931 -0.0483886 0.01 44 44 0.00628865 -0.0117407 0
4811 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
4825 0.535936 -0.00110322 -0.0832437 0.01 60 60 0 0 0
4846 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
4848 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
4860 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4865 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
4893 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4905 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
4913 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
4924 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
4938 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
4965 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
4966 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
4980 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4988 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4992 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
5000 0.567811 -0.00100663 -0.046668 0.01 45 45 0 0 0
5012 0.516411 -0.00116239 -0.0715134 0.01 60 61 0 0 0
5017 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
5018 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
5029 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5044 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
5058 0.581253 -0.000965901 -0.0617236 0.01 45 45 0 0 0
5059 0.538384 -0.0010958 -0.0454857 0.01 84 84 0 0 0
5070 0.581253 -0.000965901 -0.0617236 0.01 45 45 0 0 0
5077 0.564116 -0.00101783 -0.049329 0.01 85 85 -0.0186901 0 -0.00384334
5090 0.560178 -0.00102976 -0.0238379 0.01 60 60 0 0 0
5092 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
5094 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
5099 0.564993 -0.00101517 -0.027967 0.01 85 85 0 0 0
5118 0.583744 -0.000958352 -0.0407059 0.01 45 44 0 0 0
5120 0.583744 -0.000958352 -0.0483886 0.01 43 44 0 0 0
5128 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
5129 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
5144 0.55789 -0.0010367 -0.0236765 0.01 84 84 0 0 0
5169 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
5175 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
5183 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
5187 0.56707 -0.00100888 -0.0625924 0.01 45 45 0 0 0
5188 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
5196 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
5215 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
5220 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
5235 0.571132 -0.000996571 -0.0625924 0.01 45 46 0 0 0
5244 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
5246 0.571132 -0.000996571 -0.0625924 0.01 45 46 0 0 0
5261 0.562029 -0.00102416 -0.0454857 0.01 85 85 0 0 0
5264 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5270 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
5275 0.521621 -0.0011466 -0.0475803 0.01 60 60 0 0 0
5292 0.570302 -0.000999085 -0.0797087 0.01 60 60 0 0 0
5293 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
5296 0.551849 -0.001055 -0.0891823 0.01 60 60 0 0 0
5314 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
5347 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
5352 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
5354 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
5362 0.581253 -0.000965901 -0.037483 0.01 45 45 0.00446762 0 0.0251094
5363 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
5370 0.581253 -0.000965901 -0.0625924 0.01 45 47 0 0 0
5384 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5385 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
5388 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
5389 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
5405 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
5406 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5419 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
5430 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
5443 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
5462 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
5464 0.503614 -0.00120117 -0.0454857 0.01 60 60 0 0 0
5470 0.56707 -0.00100888 -0.0639769 0.01 45 45 0 0 0
5478 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5487 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
5489 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
5496 0.487391 -0.00125033 -0.0454857 0.01 60 60 0 0 0
5497 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5498 0.528156 -0.0011268 -0.0454857 0.01 60 60 0 0 0
5502 0.581253 -0.000965901 -0.0625924 0.01 45 46 0 0 0
5507 0.564993 -0.00101517 -0.0454857 0.01 84 84 0 0 0
5531 0.528156 -0.0011268 -0.0454857 0.01 60 61 0 0 0
5555 0.581253 -0.000965901 -0.0625924 0.01 45 47 0 0 0
5569 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
5590 0.54942 -0.00106236 -0.0454857 0.01 85 85 0 0 0
5592 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
5602 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
5617 0.584641 -0.000955632 -0.0625924 0.01 45 45 0 0 0
5624 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5637 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
5652 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
5658 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5672 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
5677 0.574896 -0.000985164 -0.0236765 0.01 84 84 -0.0076758 0.00990313 0
5699 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
5701 0.555472 -0.00104403 -0.0707498 0.01 45 46 0 0 0
5719 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
5731 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5741 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
5743 0.5855 -0.00095303 -0.0796769 0.01 60 60 0 0 0
5745 0.581253 -0.000965901 -0.0625924 0.01 45 46 0 0 0
5746 0.576253 -0.000981051 -0.0625924 0.01 45 45 0 0 0
5754 0.571132 -0.000996571 -0.0517713 0.01 45 45 0.00198801 0 0.0108211
5757 0.566477 -0.00101067 -0.0483886 0.01 45 45 0.0097322 -0.0172663 0
5762 0.571132 -0.000996571 -0.043079 0.01 45 44 0 0 0
5766 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5804 0.564993 -0.00101517 -0.0326225 0.01 85 84 -0.0534275 0 -0.008946
5805 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
5813 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
5823 0.571132 -0.000996571 -0.0574773 0.01 45 45 0 0 0
5825 0.571132 -0.000996571 -0.0567966 0.01 45 45 0.00106142 0 0.0057958
5826 0.581253 -0.000965901 -0.0625924 0.01 45 46 0 0 0
5829 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
5837 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
5847 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
5851 0.572003 -0.000993931 -0.0483886 0.01 44 44 0 0 0
5865 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
5866 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
5870 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
5874 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
5876 0.576253 -0.000981051 -0.0625924 0.01 45 45 0 0 0
5889 0.571132 -0.000996571 -0.0619087 0.01 45 45 0 0 0
5892 0.530954 -0.00111832 -0.0454857 0.01 60 60 0 0 0
5910 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
5915 0.53582 -0.00110358 -0.029815 0.01 60 60 0 0 0
5925 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5926 0.571132 -0.000996571 -0.0625924 0.01 43 45 0 0 0
5938 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
5963 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
5967 0.581253 -0.000965901 -0.0625924 0.01 45 46 0 0 0
5975 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
5980 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
5986 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6000 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6014 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
6017 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
6023 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
6052 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
6060 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
6067 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
6071 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
6072 0.564993 -0.00101517 -0.0454857 0.01 84 84 0 0 0
6077 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
6086 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
6087 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6107 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6135 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
6155 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
6164 0.581631 -0.000964754 -0.0465007 0.01 45 45 0 0 0
6168 0.547519 -0.00106813 -0.0236765 0.01 84 84 0 0 0
6169 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
6184 0.564116 -0.00101783 -0.0454857 0.01 84 83 0 0 0
6188 0.564116 -0.00101783 -0.0503281 0.01 84 84 0 0 0
6208 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
6210 0.597861 -0.000915573 -0.0686589 0.01 60 60 0 0 0
6212 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6248 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6253 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
6256 0.590132 -0.000938992 -0.033855 0.01 60 61 0 0 0
6257 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
6270 0.581519 -0.000965094 -0.0109402 0.01 60 60 0 0 0
6282 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
6287 0.571132 -0.000996571 -0.0619385 0.01 45 45 0.000119269 0 0.000653848
6293 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
6295 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
6311 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6322 0.53582 -0.00110358 -0.0444611 0.01 60 61 0 0 0
6346 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
6347 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6350 0.564993 -0.00101517 -0.0454857 0.01 84 84 0 0 0
6352 0.53582 -0.00110358 -0.0567608 0.01 60 60 -0.00186414 0 -0.0112752
6368 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6373 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
6374 0.556327 -0.00104143 -0.0707498 0.01 45 46 0 0 0
6380 0.585062 -0.000954356 -0.0236765 0.01 84 84 0 0 0
6383 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6394 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6398 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6408 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6439 0.581262 -0.000965873 -0.0842142 0.01 60 60 0 0 0
6448 0.487391 -0.00125033 -0.0454857 0.01 60 60 0 0 0
6458 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6466 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
6493 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
6505 0.591986 -0.000933375 -0.0483886 0.01 43 43 0 0 0
6520 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6521 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
6531 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
6541 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6560 0.571132 -0.000996571 -0.0619087 0.01 44 46 0 0 0
6578 0.557585 -0.00103762 -0.0749521 0.01 45 47 0 0 0
6579 0.564993 -0.00101517 -0.0454857 0.01 84 83 0 0 0
6586 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
6592 0.581253 -0.000965901 -0.0625924 0.01 45 46 0 0 0
6604 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
6607 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
6616 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
6622 0.581631 -0.000964754 -0.0465007 0.01 45 45 0 0 0
6643 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
6680 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
6705 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
6725 0.581262 -0.000965873 -0.0636762 0.01 60 59 0.000348747 0 0.0036249
6735 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
6738 0.576253 -0.000981051 -0.0625924 0.01 45 45 0 0 0
6743 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
6768 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
6777 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
6797 0.564993 -0.00101517 -0.0176951 0.01 84 84 0.160704 0 0.0281049
6803 0.535936 -0.00110322 -0.0905115 0.01 60 60 0 0 0
6817 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
6826 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
6828 0.583744 -0.000958352 -0.0483886 0.01 44 43 0 0 0
6853 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6854 0.512666 -0.00117374 -0.0185512 0.01 60 61 0 0 0
6855 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
6860 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
6867 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
6873 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6878 0.583813 -0.000958143 -0.0454857 0.01 60 60 0 0 0
6884 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
6905 0.547519 -0.00106813 -0.0236765 0.01 84 84 0 0 0
6909 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6911 0.55789 -0.0010367 -0.0236765 0.01 84 84 0 0 0
6916 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
6922 0.583744 -0.000958352 -0.0483886 0.01 44 43 0 0 0
6926 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
6939 0.581253 -0.000965901 -0.0559835 0.01 44 44 0 0 0
6943 0.564993 -0.00101517 -0.0458 0.01 85 85 0 0 0
6974 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6981 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
6998 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7036 0.551849 -0.001055 -0.0934373 0.01 60 60 -0.000654131 0 -0.00425499
7037 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7043 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
7066 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7073 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
7085 0.53582 -0.00110358 -0.0389386 0.01 60 60 0 0 0
7095 0.564993 -0.00101517 -0.0458 0.01 84 84 0 0 0
7096 0.571132 -0.000996571 -0.0645752 0.01 45 45 -0.0024506 0 -0.0133514
7105 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7121 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
7124 0.503614 -0.00120117 -0.0454857 0.01 60 60 0 0 0
7127 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
7133 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7136 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7138 0.516411 -0.00116239 -0.0463419 0.01 60 60 0 0 0
7143 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7154 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
7160 0.567385 -0.00100792 -0.0236765 0.01 84 84 0 0 0
7178 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7180 0.535936 -0.00110322 -0.0832437 0.01 60 60 0 0 0
7182 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7190 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
7200 0.516411 -0.00116239 -0.0463419 0.01 60 60 0 0 0
7217 0.581253 -0.000965901 -0.0626698 0.01 45 46 0 0 0
7237 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
7238 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
7242 0.54046 -0.00108952 -0.0325735 0.01 60 59 0 0 0
7243 0.564993 -0.00101517 -0.0236765 0.01 85 84 0 0 0
7255 0.577199 -0.000978185 -0.0625924 0.01 45 45 -0.00336851 0.00606757 0
7257 0.60952 -0.000880244 -0.0695297 0.01 60 59 0 0 0
7261 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
7289 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7296 0.567811 -0.00100663 -0.0517288 0.01 45 44 0 0 0
7308 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
7312 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
7322 0.57407 -0.000987668 -0.0625924 0.01 45 46 0 0 0
7327 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
7330 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
7332 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
7333 0.564993 -0.00101517 -0.0176951 0.01 84 84 0 0 0
7337 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
7349 0.571132 -0.000996571 -0.043079 0.01 43 44 0 0 0
7358 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
7359 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
7370 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
7375 0.583744 -0.000958352 -0.0625924 0.01 45 45 0 0 0
7377 0.571132 -0.000996571 -0.043079 0.01 43 44 0 0 0
7386 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
7387 0.564993 -0.00101517 -0.0458 0.01 84 84 0 0 0
7394 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7412 0.581253 -0.000965901 -0.0625924 0.01 43 45 0 0 0
7421 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7435 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
7439 0.585178 -0.000954007 -0.0625924 0.01 45 45 0 0 0
7443 0.57407 -0.000987668 -0.0625924 0.01 45 45 0 0 0
7462 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7493 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
7504 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
7507 0.527561 -0.0011286 -0.0444611 0.01 60 60 0 0 0
7510 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
7519 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7531 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
7534 0.583744 -0.000958352 -0.0625924 0.01 45 45 0 0 0
7552 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
7571 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7592 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
7611 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
7612 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7618 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
7624 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7646 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
7673 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
7680 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
7683 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
