max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3656 0.581328 -0.000965672 -0.000609695 0.01 53 53 0 0 0
3660 0.569067 -0.00100283 -0.0194993 0.01 66 66 0 0 0
3663 0.58658 -0.000949758 -0.0756949 0.01 60 60 0 0 0
3665 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3666 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
3671 0.514818 -0.00116722 -0.00347812 0.01 53 53 0 0 0
3676 0.577529 -0.000977186 -0.0192944 0.01 68 68 0 0 0
3684 0.564101 -0.00101788 -0.0261883 0.01 54 54 0 0 0.00155997
3687 0.59747 -0.000916757 -0.00870703 0.01 67 67 0 0 0
3692 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
3693 0.599774 -0.000909776 -0.0139611 0.01 60 61 0 0 0
3704 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
3710 0.514818 -0.00116722 -0.0154233 0.01 54 54 0 0 0
3711 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
3714 0.587933 -0.000945659 -0.00178158 0.01 66 66 0 0 0
3715 0.584499 -0.000956064 -0.00372704 0.01 54 54 0 0 0
3723 0.604231 -0.000896268 -0.00923779 0.01 60 60 0 0 0
3724 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
3727 0.62868 -0.000822183 -0.00402334 0.01 53 53 -0.00716911 0.0118309 0
3730 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
3731 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3732 0.563276 -0.00102038 -0.0075609 0.01 60 60 0 0 0
3736 0.545619 -0.00107388 -0.107487 0.01 60 60 0.0116219 -0.0139816 0
3753 0.603752 -0.000897722 -0.00842566 0.01 53 53 0 0 0
3758 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
3761 0.634251 -0.000805301 -0.0139611 0.01 60 60 0 0 0
3764 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3772 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
3776 0.62868 -0.000822183 -0.00402334 0.01 53 53 0 0 0
3777 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
3780 0.610425 -0.000877501 -0.00146289 0.01 67 67 0 0 0
3786 0.584499 -0.000956064 -0.00372704 0.01 54 55 0 0 0
3787 0.514818 -0.00116722 -0.0154233 0.01 54 54 0 0 0
3788 0.514818 -0.00116722 -0.00347812 0.01 54 54 0 0 0
3789 0.579675 -0.00097068 -0.000609695 0.01 54 54 0 0 0
3795 0.564042 -0.00101805 -0.0192944 0.01 66 66 0 0 0
3802 0.600645 -0.000907136 -0.0067113 0.01 54 55 0 0 0
3807 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
3815 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3816 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
3821 0.556094 -0.00104214 -0.0107695 0.01 54 54 0.0129972 -0.017063 0
3826 0.594578 -0.000925521 -0.0402732 0.01 60 60 0 0 0
3830 0.573157 -0.000990432 -0.0107695 0.01 54 54 0 0 0
3837 0.59747 -0.000916757 -0.00619913 0.01 66 65 0 0 0
3839 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3846 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
3848 0.603752 -0.000897722 -0.00842566 0.01 53 53 0 0 0
3851 0.514818 -0.00116722 -0.0146527 0.01 53 53 0 0 0
3853 0.630539 -0.000816547 -0.00434776 0.01 66 66 0 0 0
3865 0.609356 -0.000880739 -0.00986567 0.01 54 54 0 0 0
3866 0.572085 -0.000993682 -0.0075609 0.01 60 60 0 0 0
3867 0.59751 -0.000916635 -0.0134971 0.01 66 66 0 0 0
3869 0.579738 -0.000970491 -0.0139611 0.01 66 66 0 0 0
3871 0.564042 -0.00101805 -0.0192944 0.01 67 66 0 0 0
3875 0.612506 -0.000871195 -0.0144443 0.01 66 65 0 0 0
3876 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
3879 0.630539 -0.000816547 -0.0114071 0.01 67 67 0 0 0
3881 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
3887 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3895 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
3897 0.518163 -0.00115708 -0.0155015 0.01 53 53 0 0 0
3900 0.547086 -0.00106944 -0.107142 0.01 60 61 0 0 0
3912 0.630539 -0.000816547 -0.00434776 0.01 66 66 0 0 0
3917 0.610425 -0.000877501 -0.0115641 0.01 68 67 0 0 0
3921 0.564455 -0.0010168 -0.00170634 0.01 54 54 0 0 0
3922 0.569821 -0.00100054 -0.000609695 0.01 54 54 0 0 0
3923 0.594752 -0.000924994 -0.0333112 0.01 66 66 0 0 0
3938 0.584499 -0.000956064 -0.00985667 0.01 54 54 0 0 0
3946 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
3951 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
3958 0.630539 -0.000816547 -0.00434776 0.01 67 67 0 0 0
3959 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
3969 0.584499 -0.000956064 -0.00138953 0.01 68 68 0.0186117 0 0.0181098
3970 0.537563 -0.00109829 -0.0801608 0.01 60 61 0 0 0
3971 0.603752 -0.000897722 -0.00842566 0.01 53 53 0 0 0
3972 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
3974 0.514818 -0.00116722 -0.00347812 0.01 54 54 0 0 0
3976 0.514818 -0.00116722 -0.00347812 0.01 54 54 0 0 0
3982 0.584499 -0.000956064 -0.0075609 0.01 60 59 0 0 0
3983 0.588371 -0.000944332 -0.0423915 0.01 60 60 0 0 0
3984 0.59751 -0.000916635 -0.0154073 0.01 60 60 0 0 0
3991 0.514818 -0.00116722 -0.00347812 0.01 54 55 0 0 0
3996 0.616849 -0.000858034 -0.00402334 0.01 54 54 0 0 0
3999 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
4000 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
4001 0.587933 -0.000945659 -0.00178158 0.01 66 66 0 0 0
4003 0.573157 -0.000990432 -0.0107695 0.01 54 55 0 0 0
4011 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
4012 0.564042 -0.00101805 -0.0192944 0.01 66 66 0 0 0
4013 0.584499 -0.000956064 -0.00372704 0.01 54 54 0 0 0
4014 0.57677 -0.000979486 -0.0075609 0.01 60 60 0 0 0
4015 0.564042 -0.00101805 -0.0192944 0.01 66 66 0 0 0
4020 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
4021 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
4024 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
4029 0.594578 -0.000925521 -0.0402732 0.01 60 60 0 0 0
4030 0.58006 -0.000969516 -0.00345253 0.01 60 60 0 0 0
4031 0.56194 -0.00102442 -0.0805392 0.01 60 59 0 0 0
4034 0.584499 -0.000956064 -0.0194993 0.01 66 65 0 0 0
4036 0.635874 -0.000800382 -0.00359184 0.01 60 60 0 0 0
4039 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
4041 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
4044 0.59747 -0.000916757 -0.0242651 0.01 67 67 0 0 0
4045 0.629657 -0.000819222 -0.0370515 0.01 60 60 0 0 0
4051 0.56194 -0.00102442 -0.0805392 0.01 60 62 0 0 0
4056 0.587933 -0.000945659 -0.00178158 0.01 66 66 0 0 0
4061 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
4068 0.518163 -0.00115708 -0.0155015 0.01 53 53 0 0 0
4069 0.581329 -0.000965671 -0.0124914 0.01 60 59 0 0 0
4076 0.584499 -0.000956064 -0.00372704 0.01 54 54 0 0 0
4084 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
4085 0.577529 -0.000977186 -0.0192944 0.01 67 66 0 0 0
4089 0.603752 -0.000897722 -0.00842566 0.01 54 55 0 0 0
4093 0.584499 -0.000956064 -0.0075609 0.01 54 54 0 0 0
4096 0.592099 -0.000933033 -0.0123227 0.01 60 60 -0.00123109 0 -0.00866791
4106 0.569067 -0.00100283 -0.0194993 0.01 66 66 0.0133621 -0.0154315 0
4108 0.630539 -0.000816547 -0.00434776 0.01 66 66 0 0 0
4109 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4134 0.59751 -0.000916635 -0.00926839 0.01 66 66 0 0 0
4136 0.577529 -0.000977186 -0.0192944 0.01 67 67 0 0 0
4141 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
4146 0.607259 -0.000887094 -0.0257181 0.01 60 61 0.000318423 0 0.00168778
4148 0.553596 -0.00104971 -0.00388422 0.01 60 60 0.0141626 -0.0165277 0
4151 0.589473 -0.000940991 -0.0075609 0.01 60 59 0 0 0
4152 0.57677 -0.000979486 -0.0075609 0.01 60 60 0 0 0
4169 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
4174 0.564455 -0.0010168 -0.00170634 0.01 54 54 0 0 0
4175 0.59535 -0.000923181 -0.000888263 0.01 54 54 0 0 0
4177 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
4180 0.547969 -0.00106676 -0.0993614 0.01 60 60 0 0 0
4183 0.555179 -0.00104491 -0.0192944 0.01 66 66 0.0199285 -0.0223498 0
4185 0.562583 -0.00102248 -0.00347812 0.01 54 55 0 0 0
4191 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
4192 0.630539 -0.000816547 -0.00434776 0.01 67 67 0 0 0
4199 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
4201 0.564042 -0.00101805 -0.0192944 0.01 66 66 0 0 0
4202 0.630539 -0.000816547 -0.00434776 0.01 67 67 0 0 0
4210 0.560671 -0.00102827 -0.0047912 0.01 60 60 0 0 0
4222 0.576528 -0.000980219 -0.0920367 0.01 60 60 0 0 0
4223 0.607259 -0.000887094 -0.0274058 0.01 60 60 0 0 0
4231 0.570919 -0.000997215 -0.0810075 0.01 60 60 0.00160059 0 0.0110292
4232 0.616849 -0.000858034 -0.00402334 0.01 53 53 0 0 0
4234 0.62868 -0.000822183 -0.00402334 0.01 53 53 0 0 0
4237 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
4247 0.630539 -0.000816547 -0.00434776 0.01 66 66 0 0 0
4253 0.564957 -0.00101528 -0.0925256 0.01 54 54 0 0 0
4255 0.564042 -0.00101805 -0.0192944 0.01 66 66 0 0 0
4262 0.570919 -0.000997215 -0.0880712 0.01 54 55 0 0 0
4266 0.600645 -0.000907136 -0.0067113 0.01 54 54 0 0 0
4274 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
4277 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
4279 0.568057 -0.00100589 -0.00471598 0.01 60 60 0 0 0
4283 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
4288 0.594578 -0.000925521 -0.0327669 0.01 60 60 0 0 0
4296 0.595053 -0.000924083 -0.00345253 0.01 60 60 0 0 0
4298 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
4300 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
4306 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
4311 0.595053 -0.000924083 -0.0191867 0.01 60 60 0 0 0
4322 0.588371 -0.000944332 -0.0139611 0.01 60 59 0 0 0
4333 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4344 0.564957 -0.00101528 -0.103643 0.01 54 54 0 0 0
4362 0.553612 -0.00104966 -0.000609695 0.01 54 54 0.0149539 -0.0195449 0
4370 0.603752 -0.000897722 -0.00842566 0.01 53 53 0 0 0
4373 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
4375 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
4376 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
4378 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
4379 0.572085 -0.000993682 -0.0075609 0.01 60 61 0 0 0
4381 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
4386 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
4387 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
4388 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
4392 0.630539 -0.000816547 -0.00434776 0.01 67 67 0 0 0
4397 0.630539 -0.000816547 -0.0114071 0.01 67 67 -0.00539023 0 -0.00705938
4399 0.547969 -0.00106676 -0.0993614 0.01 60 60 0 0 0
4407 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
4419 0.576822 -0.000979326 -0.0118911 0.01 66 65 0 0 0
4427 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
4440 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
4445 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
4446 0.581328 -0.000965672 -0.000609695 0.01 54 54 0 0 0
4450 0.585243 -0.00095381 -0.0142997 0.01 53 53 0 0 0
4462 0.562583 -0.00102248 -0.00347812 0.01 54 55 0 0 0
4463 0.595053 -0.000924083 -0.0103936 0.01 60 60 0 0 0
4464 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
4466 0.584499 -0.000956064 -0.00198376 0.01 66 65 0 0 0
4470 0.61414 -0.000866243 -0.0159964 0.01 60 61 0 0 0
4477 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
4478 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
4484 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
4495 0.581328 -0.000965672 -0.000609695 0.01 54 54 0 0 0
4498 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
4503 0.630539 -0.000816547 -0.00434776 0.01 66 66 0 0 0
4506 0.604231 -0.000896268 -0.0188699 0.01 60 60 0 0 0
4510 0.594578 -0.000925521 -0.0327669 0.01 60 60 0 0 0
4512 0.572285 -0.000993076 -0.000609695 0.01 54 54 0 0 0
4515 0.59535 -0.000923181 -0.000888263 0.01 54 54 0 0 0
4525 0.595053 -0.000924083 -0.00345253 0.01 60 60 0 0 0
4532 0.591586 -0.000934587 -0.057031 0.01 54 55 0 0 0
4533 0.518163 -0.00115708 -0.0216894 0.01 53 53 -2.51085e-05 0 -0.00618782
4556 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
4558 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
4562 0.630539 -0.000816547 -0.00434776 0.01 66 66 0 0 0
4563 0.595053 -0.000924083 -0.00345253 0.01 60 60 0 0 0
4569 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
4573 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
4575 0.564455 -0.0010168 -0.00170634 0.01 54 54 0 0 0
4581 0.584499 -0.000956064 -0.0137236 0.01 53 53 0 0 0
4589 0.607259 -0.000887094 -0.0274058 0.01 60 60 0 0 0
4597 0.56194 -0.00102442 -0.0756875 0.01 60 62 0 0 0
4610 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
4614 0.577529 -0.000977186 -0.0192944 0.01 67 67 0 0 0
4624 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
4625 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
4629 0.581328 -0.000965672 -0.000609695 0.01 54 54 0 0 0
4631 0.564957 -0.00101528 -0.103643 0.01 54 54 0 0 0
4650 0.564042 -0.00101805 -0.011323 0.01 66 66 0.00591436 0 0.0079714
4652 0.624129 -0.000835973 -0.0220948 0.01 60 60 0 0 0
4657 0.579738 -0.000970491 -0.0139611 0.01 66 65 0 0 0
4658 0.591586 -0.000934587 -0.0721077 0.01 60 60 0 0 0
4664 0.514818 -0.00116722 -0.0146527 0.01 52 53 0 0 0
4668 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
4671 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
4676 0.573157 -0.000990432 -0.000609695 0.01 53 54 0 0 0
4678 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
4679 0.564042 -0.00101805 -0.0192944 0.01 66 66 0 0 0
4687 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
4689 0.514818 -0.00116722 -0.015773 0.01 54 54 0 0 0
4691 0.59751 -0.000916635 -0.0139611 0.01 60 61 0 0 0
4693 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
4697 0.595531 -0.000922633 -0.0182228 0.01 60 62 0 0 0
4703 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4705 0.603675 -0.000897954 -0.0355525 0.01 66 65 0 0 0
4706 0.585157 -0.000954069 -0.0756949 0.01 60 61 0 0 0
4712 0.588371 -0.000944332 -0.0139611 0.01 60 59 0 0 0
4713 0.560671 -0.00102827 -0.0047912 0.01 60 60 0 0 0
4718 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
4727 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
4728 0.59751 -0.000916635 -0.00926839 0.01 66 65 0 0 0
4731 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
4739 0.57554 -0.000983212 -0.0194993 0.01 66 65 0 0 0
4742 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
4747 0.5596 -0.00103151 -0.0891711 0.01 60 60 0 0 0
4749 0.598486 -0.000913678 -0.00485975 0.01 67 67 0 0 0
4754 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
4761 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
4765 0.630539 -0.000816547 -0.00434776 0.01 66 66 0 0 0
4773 0.564101 -0.00101788 -0.0261883 0.01 54 54 0 0 0
4782 0.570919 -0.000997215 -0.0586285 0.01 54 54 0 0 0.0294427
4787 0.616849 -0.000858034 -0.00402334 0.01 54 54 0 0 0
4803 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
4804 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
4806 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
4810 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
4820 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
4825 0.58236 -0.000962544 -0.0139611 0.01 60 60 0 0 0
4826 0.570919 -0.000997215 -0.116031 0.01 60 60 0 0 0
4836 0.577529 -0.000977186 -0.0192944 0.01 67 67 0 0 0
4837 0.584499 -0.000956064 -0.0366516 0.01 67 67 -0.0140573 0 -0.0171522
4840 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
4859 0.610425 -0.000877501 -0.00146289 0.01 67 67 0 0 0
4860 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
4863 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
4871 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
4886 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
4887 0.604231 -0.000896268 -0.0188699 0.01 60 61 0 0 0
4891 0.584499 -0.000956064 -0.0075609 0.01 60 61 0 0 0
4895 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
4896 0.564042 -0.00101805 -0.0192944 0.01 66 66 0 0 0
4899 0.600645 -0.000907136 -0.0067113 0.01 54 54 0 0 0
4911 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
4915 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
4920 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
4926 0.59747 -0.000916757 -0.0242651 0.01 67 67 0 0 0
4929 0.59747 -0.000916757 -0.00870703 0.01 66 66 0 0 0
4932 0.547969 -0.00106676 -0.0993614 0.01 60 60 0 0 0
4938 0.58658 -0.000949758 -0.0756949 0.01 60 60 0 0 0
4946 0.591983 -0.000933386 -0.0075609 0.01 60 60 0 0 0
4947 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
4952 0.624528 -0.000834763 -0.0397149 0.01 54 54 0 0 0
4953 0.629657 -0.000819222 -0.0202476 0.01 60 60 0 0 0
4956 0.600222 -0.000908418 -0.072685 0.01 60 61 0 0 0
4958 0.584499 -0.000956064 -0.0366516 0.01 67 67 0 0 0
4960 0.59535 -0.000923181 -0.000888263 0.01 54 54 0 0 0
4961 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
4962 0.564957 -0.00101528 -0.0925256 0.01 54 54 0 0 0
4963 0.514818 -0.00116722 -0.00347812 0.01 54 54 0 0 0
4964 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
4967 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
4974 0.564042 -0.00101805 -0.0192944 0.01 67 66 0 0 0
4980 0.616849 -0.000858034 -0.0118115 0.01 53 53 0 0 0
4989 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
4993 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
4994 0.600222 -0.000908418 -0.0756949 0.01 60 60 0 0 0
4998 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
4999 0.608394 -0.000883656 -0.000964137 0.01 60 60 0 0 0
5001 0.598486 -0.000913678 -0.0132614 0.01 66 66 -0.00574872 0 -0.00840169
5003 0.646167 -0.000769192 -0.0555716 0.01 60 60 0 0 0
5005 0.595053 -0.000924083 -0.0273317 0.01 54 55 0 0 0
5006 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
5011 0.60295 -0.000900152 -0.0115641 0.01 67 67 0 0 0
5012 0.587042 -0.000948359 -0.00372704 0.01 54 54 0 0 0
5026 0.630539 -0.000816547 -0.00434776 0.01 66 66 0 0 0
5029 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
5032 0.594752 -0.000924994 -0.0333112 0.01 66 66 0 0 0
5037 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
5038 0.595053 -0.000924083 -0.00345253 0.01 60 60 0 0 0
5041 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
5052 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
5058 0.564042 -0.00101805 -0.0192944 0.01 66 66 0 0 0
5059 0.564042 -0.00101805 -0.0192944 0.01 66 66 0 0 0
5062 0.616849 -0.000858034 -0.00402334 0.01 54 53 0 0 0
5069 0.564101 -0.00101788 -0.0277483 0.01 54 54 0 0 0
5070 0.603752 -0.000897722 -0.00842566 0.01 53 53 0 0 0
5071 0.56194 -0.00102442 -0.0920367 0.01 60 59 0 0 0
5072 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
5074 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
5080 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
5090 0.564042 -0.00101805 -0.0192944 0.01 66 66 0 0 0
5093 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
5100 0.595053 -0.000924083 -0.0273317 0.01 54 54 0 0 0
5109 0.594046 -0.000927134 -0.00926839 0.01 66 66 0 0 0
5112 0.514818 -0.00116722 -0.00347812 0.01 54 54 0 0 0
5124 0.624528 -0.000834763 -0.0264862 0.01 54 54 0 0 0
5125 0.581328 -0.000965672 -0.000609695 0.01 53 53 0 0 0
5130 0.572085 -0.000993682 -0.0075609 0.01 60 61 0 0 0
5134 0.573157 -0.000990432 -0.0211996 0.01 60 59 0 0 0
5139 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
5140 0.584499 -0.000956064 -0.0075609 0.01 66 65 0 0 0
5142 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
5147 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
5153 0.586991 -0.000948511 -0.00476967 0.01 54 55 0 0 0
5156 0.595053 -0.000924083 -0.0289758 0.01 60 60 0 0 0
5157 0.584499 -0.000956064 -0.0194993 0.01 66 67 0 0 0
5160 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
5165 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
5167 0.579675 -0.00097068 -0.000609695 0.01 54 54 -0.0047628 0.00651819 0
5168 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
5172 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
5174 0.577529 -0.000977186 -0.0192944 0.01 67 67 0 0 0
5187 0.630539 -0.000816547 -0.00434776 0.01 66 66 0 0 0
5191 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
5193 0.514818 -0.00116722 -0.0154233 0.01 54 54 0 0 0
5196 0.619973 -0.000848566 -0.00345253 0.01 54 54 0 0 0
5197 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
5199 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
5202 0.630539 -0.000816547 -0.00434776 0.01 67 67 0 0 0
5204 0.630539 -0.000816547 -0.00434776 0.01 66 66 0 0 0
5209 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
5212 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
5213 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
5215 0.581439 -0.000965335 -0.0993614 0.01 60 61 0 0 0
5218 0.564957 -0.00101528 -0.0925256 0.01 54 54 0 0 0
5221 0.564957 -0.00101528 -0.102649 0.01 60 59 0 0 0
5223 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
5225 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
5227 0.610425 -0.000877501 -0.0115641 0.01 68 67 0 0 0
5230 0.584499 -0.000956064 -0.0366516 0.01 67 67 0 0 0
5235 0.584568 -0.000955856 -0.0835922 0.01 60 60 0 0 0
5236 0.581328 -0.000965672 -0.000609695 0.01 54 54 -0.00595297 0.00817096 0
5239 0.564957 -0.00101528 -0.103643 0.01 54 54 0 0 0
5256 0.570919 -0.000997215 -0.0920367 0.01 60 61 0 0 0
5261 0.552096 -0.00105425 -0.0756949 0.01 60 60 0 0 0
5262 0.588371 -0.000944332 -0.0170902 0.01 60 60 -0.000446931 0 -0.00312911
5263 0.59385 -0.000927729 -0.0075609 0.01 60 60 0 0 0
5265 0.630539 -0.000816547 -0.00434776 0.01 66 66 0 0 0
5270 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
5273 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
5274 0.584499 -0.000956064 -0.00198376 0.01 66 66 0 0 0
5276 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
5280 0.564042 -0.00101805 -0.011323 0.01 66 66 0 0 0
5284 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
5286 0.62868 -0.000822183 -0.00402334 0.01 53 53 0 0 0
5290 0.584283 -0.000956717 -0.0075609 0.01 60 60 0 0 0
5292 0.630539 -0.000816547 -0.00434776 0.01 66 66 0 0 0
5293 0.630539 -0.000816547 -0.00434776 0.01 67 67 0 0 0
5297 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
5298 0.624456 -0.000834981 -0.0528212 0.01 60 60 0 0 0
5310 0.610425 -0.000877501 -0.0208835 0.01 60 60 0 0 0
5321 0.584499 -0.000956064 -0.00372704 0.01 54 54 0 0 0
5341 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
