max_pf 75 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3738 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
3748 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
3754 0.540047 -0.00109077 -0.00138953 0.01 73 73 0 0 0
3758 0.540047 -0.00109077 -0.00138953 0.01 74 74 0 0 0
3780 0.584499 -0.000956064 -0.000964137 0.01 60 60 0 0 0
3807 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
3817 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3821 0.603843 -0.000897445 -0.00138953 0.01 74 73 0 0 0
3822 0.603843 -0.000897445 -0.00428936 0.01 74 74 0 0 0
3832 0.584499 -0.000956064 -0.0075609 0.01 60 61 0 0 0
3842 0.540047 -0.00109077 -0.00138953 0.01 73 73 0 0 0
3854 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
3881 0.588371 -0.000944332 -0.0423915 0.01 60 60 0 0 0
3889 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
3900 0.576528 -0.000980219 -0.0920367 0.01 60 60 0 0 0
3916 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
3919 0.568057 -0.00100589 -0.00471598 0.01 60 60 0 0 0
3928 0.617714 -0.000855412 -0.00138953 0.01 75 75 -0.0128748 0.0138711 0
3939 0.584499 -0.000956064 -0.00138953 0.01 73 73 0 0 0
3942 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
3954 0.52637 -0.00113221 -0.0155015 0.01 48 48 0 0 0
3956 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
3961 0.588019 -0.000945397 -0.0756875 0.01 60 61 0 0 0
3964 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3971 0.59751 -0.000916635 -0.0210228 0.01 60 60 0 0 0
3974 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3999 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
4010 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
4027 0.588371 -0.000944332 -0.0423915 0.01 60 60 0 0 0
4033 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4076 0.561961 -0.00102436 -0.0920367 0.01 60 60 -1.72853e-05 2.11596e-05 0
4082 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4084 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
4086 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
4087 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
4096 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
4102 0.570919 -0.000997215 -0.0920367 0.01 60 61 0 0 0
4120 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
4125 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4128 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
4152 0.588371 -0.000944332 -0.0423915 0.01 60 60 0 0 0
4164 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4167 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4184 0.591088 -0.000936098 -0.0327669 0.01 60 61 0 0 0
4188 0.603843 -0.000897445 -0.00138953 0.01 73 72 0 0 0
4206 0.540047 -0.00109077 -0.00138953 0.01 73 73 0 0 0
4211 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
4215 0.585427 -0.000953251 -0.0480429 0.01 60 60 0 0 0
4216 0.498634 -0.00121626 -0.0155015 0.01 46 47 0 0 0
4217 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
4220 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4222 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
4224 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
4225 0.540047 -0.00109077 -0.00138953 0.01 73 73 0 0 0
4231 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
4233 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
4237 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
4240 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
4242 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4244 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
4245 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4246 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
4250 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
4253 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4255 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4292 0.603843 -0.000897445 -0.0346972 0.01 73 73 -0.0671736 0 -0.0333077
4293 0.540047 -0.00109077 -0.00138953 0.01 73 73 0 0 0
4308 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
4316 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
4325 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
4328 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
4335 0.540047 -0.00109077 -0.00138953 0.01 73 73 0 0 0
4341 0.584499 -0.000956064 -0.00138953 0.01 74 74 0 0 0
4344 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
4362 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
4412 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
4450 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4467 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4493 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
4504 0.570919 -0.000997215 -0.116031 0.01 60 60 0 0 0
4511 0.563276 -0.00102038 -0.0075609 0.01 60 60 0 0 0
4524 0.564139 -0.00101776 -0.00345253 0.01 60 59 0 0 0
4530 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
4535 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
4558 0.603843 -0.000897445 -0.0109262 0.01 73 73 -0.0205278 0 -0.00953668
4565 0.613771 -0.000867361 -0.0145468 0.01 60 60 0 0 0
4572 0.56194 -0.00102442 -0.0805392 0.01 60 60 0 0 0
4592 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
4611 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4617 0.574587 -0.000986099 -0.00138953 0.01 73 72 0 0 0
4641 0.593402 -0.000929084 -0.00138953 0.01 73 73 0 0 0
4662 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
4666 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
4667 0.540047 -0.00109077 -0.00138953 0.01 73 73 0 0 0
4668 0.510937 -0.00117898 -0.0288412 0.01 48 50 0 0 0
4678 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
4682 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
4700 0.584499 -0.000956064 -0.00498621 0.01 73 72 0 0 0
4703 0.540047 -0.00109077 -0.00138953 0.01 73 73 0 0 0
4711 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
4715 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
4725 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4744 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
4764 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4765 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4766 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
4771 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
4773 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4774 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4789 0.514818 -0.00116722 -0.0155015 0.01 48 49 0 0 0
4796 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
4802 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
4804 0.568057 -0.00100589 -0.00471598 0.01 60 60 0 0 0
4830 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4850 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4852 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4855 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4856 0.570919 -0.000997215 -0.0922395 0.01 60 59 0 0 0
4858 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4864 0.540047 -0.00109077 -0.00138953 0.01 73 73 0 0 0
4875 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4879 0.510958 -0.00117892 -0.022911 0.01 47 47 0 0 0
4888 0.58433 -0.000956577 -0.0156201 0.01 60 58 0 0 0
4902 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4911 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
4919 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4920 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4934 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
4940 0.595053 -0.000924083 -0.00345253 0.01 60 61 0 0 0
4945 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
4951 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4968 0.536377 -0.00110189 -0.0897317 0.01 60 60 -0.00026229 0 -0.00162252
4993 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
4994 0.600222 -0.000908418 -0.0756949 0.01 60 60 0 0 0
4996 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
4997 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
5010 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
5012 0.603843 -0.000897445 -0.00428936 0.01 75 74 0 0 0
5013 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5022 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
5028 0.580139 -0.000969277 -0.000609695 0.01 60 60 0 0 0
5029 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
5036 0.514818 -0.00116722 -0.0155015 0.01 47 49 0 0 0
5054 0.498634 -0.00121626 -0.0155015 0.01 47 47 0.0132236 -0.0161845 0
5074 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
5081 0.570919 -0.000997215 -0.0922395 0.01 60 60 0 0 0
5083 0.629657 -0.000819222 -0.0139611 0.01 60 60 0 0 0
5087 0.563276 -0.00102038 -0.0075609 0.01 60 59 0 0 0
5093 0.570919 -0.000997215 -0.0880712 0.01 60 60 0 0 0
5098 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
5106 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
5112 0.540047 -0.00109077 -0.00610953 0.01 73 73 -0.0119489 0 -0.00472
5117 0.602776 -0.000900678 -0.00138953 0.01 73 73 0 0 0
5118 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
5138 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
5144 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
5161 0.607564 -0.000886169 -0.0902002 0.01 60 59 0 0 0
5173 0.607344 -0.000886836 -0.0139611 0.01 60 62 0 0 0
5182 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
5200 0.584499 -0.000956064 -0.00138953 0.01 75 74 0 0 0
5213 0.540047 -0.00109077 -0.00138953 0.01 73 73 0 0 0
5218 0.576057 -0.000981647 -0.00372704 0.01 60 60 0 0 0
5228 0.514818 -0.00116722 -0.0155015 0.01 48 49 0 0 0
5236 0.524555 -0.00113771 -0.0234403 0.01 48 48 0 0 0
5238 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
5244 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
5249 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
5264 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5271 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
5287 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
5311 0.510958 -0.00117892 -0.0196071 0.01 48 48 0 0 0
5313 0.542968 -0.00108191 -0.0075609 0.01 60 60 0 0 0
5354 0.603843 -0.000897445 -0.0182073 0.01 73 74 0 0 0
5372 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
5378 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
5394 0.581586 -0.000964891 -0.0308639 0.01 60 60 0 0 0
5413 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
5420 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
5431 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
5434 0.522434 -0.00114414 -0.0155015 0.01 46 46 -0.00880353 0.0114764 0
5439 0.605174 -0.000893412 -0.0149708 0.01 60 60 0 0 0
5440 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
5447 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
5459 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
5460 0.594493 -0.00092578 -0.0225074 0.01 60 61 0 0 0
5461 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
5463 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
5470 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
5483 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
5488 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
5491 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
5500 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
5512 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5527 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
5532 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
5535 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5538 0.635501 -0.000801512 -0.0399903 0.01 60 61 0 0 0
5549 0.629657 -0.000819222 -0.0139611 0.01 60 61 0 0 0
5577 0.580139 -0.000969277 -0.0170349 0.01 60 60 0 0 0
5603 0.570919 -0.000997215 -0.0922395 0.01 60 60 0 0 0
5605 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
5624 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
5638 0.584499 -0.000956064 -0.00138953 0.01 73 73 0 0 0
5650 0.594578 -0.000925521 -0.0402732 0.01 60 60 0 0 0
5651 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
5657 0.523055 -0.00114226 -0.0155015 0.01 47 48 0 0 0
5658 0.573157 -0.000990432 -8.06698e-05 0.01 60 59 0 0 0
5682 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
5704 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
5720 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
5725 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
5737 0.570919 -0.000997215 -0.0694272 0.01 60 60 0 0 0
5739 0.584568 -0.000955856 -0.083721 0.01 60 60 0 0 0
5777 0.570919 -0.000997215 -0.0922395 0.01 60 60 0 0 0
5778 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
5786 0.634251 -0.000805301 -0.0139611 0.01 60 60 0 0 0
5805 0.584499 -0.000956064 -0.00822186 0.01 73 73 0 0 0
5816 0.603843 -0.000897445 -0.00138953 0.01 73 74 0 0 0
5825 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
5826 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
5842 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
5843 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
5850 0.590008 -0.00093937 -0.0143939 0.01 60 60 0 0 0
5852 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
5860 0.514818 -0.00116722 -0.0155015 0.01 48 49 0 0 0
5862 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
5893 0.584499 -0.000956064 -0.00138953 0.01 73 73 0 0 0
5916 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
5921 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
5926 0.603843 -0.000897445 -0.00138953 0.01 73 72 0 0 0
5927 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
5930 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
5933 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
5938 0.559423 -0.00103205 -0.0920367 0.01 60 61 0 0 0
5941 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
5951 0.562583 -0.00102248 -0.00347812 0.01 60 60 0 0 0
5962 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
5963 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
5964 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
5974 0.540047 -0.00109077 -0.00138953 0.01 73 73 0 0 0
5983 0.584499 -0.000956064 -0.00138953 0.01 73 73 0 0 0
5984 0.584499 -0.000956064 -0.00138953 0.01 73 73 0 0 0
6002 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
6007 0.605286 -0.000893071 -0.00138953 0.01 74 74 -0.00134358 0.00144339 0
6024 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
6046 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
6048 0.562066 -0.00102404 -0.103643 0.01 60 60 0 0 0
6052 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
6053 0.612845 -0.000870166 -0.00359184 0.01 60 60 0 0 0
6056 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
6060 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
6067 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6070 0.546664 -0.00107072 -0.00345253 0.01 60 60 0 0 0
6079 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
6086 0.584499 -0.000956064 -0.00138953 0.01 75 75 0 0 0
6091 0.568057 -0.00100589 -0.00471598 0.01 60 60 0 0 0
6111 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
6130 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
6132 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
6136 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6164 0.553844 -0.00104896 -0.0139611 0.01 60 60 0.024757 -0.0296797 0
6169 0.510958 -0.00117892 -0.0155015 0.01 47 48 0 0 0
6174 0.518485 -0.00115611 -0.0155015 0.01 48 48 0 0 0
6180 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
6209 0.579738 -0.000970491 -0.0139611 0.01 60 61 0 0 0
6224 0.629657 -0.000819222 -0.0370515 0.01 60 60 0 0 0
6231 0.523055 -0.00114226 -0.0155015 0.01 48 49 0 0 0
6232 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
6233 0.593402 -0.000929084 -0.00138953 0.01 73 73 0 0 0
6243 0.590443 -0.000938051 -0.0258999 0.01 60 59 0 0 0
6246 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
6252 0.599644 -0.00091017 -0.00138953 0.01 73 73 0.00389236 -0.00419903 0
6258 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
6260 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
6263 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
6264 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6306 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
6312 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
6322 0.584499 -0.000956064 -0.00138953 0.01 75 75 0 0 0
6323 0.613771 -0.000867361 -0.0145468 0.01 60 60 0 0 0
6325 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
6330 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
6342 0.580139 -0.000969277 -0.012181 0.01 60 59 -0.00114481 0 -0.0115714
6359 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
6365 0.602776 -0.000900678 -0.00138953 0.01 73 73 0.000985086 -0.00106686 0
6368 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
6371 0.580148 -0.000969249 -0.0920367 0.01 60 59 0 0 0
6389 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
6393 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
6406 0.584568 -0.000955856 -0.083721 0.01 60 60 0 0 0
6417 0.562583 -0.00102248 -0.00347812 0.01 60 61 0 0 0
6423 0.540047 -0.00109077 -0.00138953 0.01 73 73 0 0 0
6427 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
6438 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
6462 0.523055 -0.00114226 -0.0155015 0.01 48 48 0 0 0
6474 0.561961 -0.00102436 -0.0920367 0.01 60 60 0 0 0
6500 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
6503 0.540047 -0.00109077 -0.00138953 0.01 74 74 0 0 0
6504 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
6509 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
6510 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
6523 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
6524 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
6528 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
6531 0.540047 -0.00109077 -0.00138953 0.01 73 73 0 0 0
6545 0.514818 -0.00116722 -0.0155015 0.01 48 47 0 0 0
6550 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
6551 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6567 0.540047 -0.00109077 -0.00138953 0.01 73 73 0 0 0
6582 0.584499 -0.000956064 -0.00131986 0.01 73 71 0 0 0
6583 0.61414 -0.000866243 -0.0159964 0.01 60 60 0 0 0
6619 0.576057 -0.000981647 -0.00372704 0.01 60 58 0 0 0
6622 0.594339 -0.000926245 -0.00138953 0.01 74 74 0.0089618 -0.00950372 0
6643 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
6652 0.603843 -0.000897445 -0.00138953 0.01 74 73 0 0 0
6655 0.584499 -0.000956064 -0.00138953 0.01 75 75 0 0 0
6661 0.584499 -0.000956064 -0.000964137 0.01 60 60 0 0 0
6664 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
6668 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
6670 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
6691 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
6702 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
6710 0.576528 -0.000980219 -0.0920367 0.01 60 59 0 0 0
6713 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
6714 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
6735 0.568057 -0.00100589 -0.00471598 0.01 60 60 0 0 0
6748 0.562583 -0.00102248 -0.00347812 0.01 60 60 0 0 0
6758 0.52637 -0.00113221 -0.0155015 0.01 47 47 0 0 0
6760 0.540047 -0.00109077 -0.00138953 0.01 73 73 0 0 0
6776 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
6778 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
6780 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6781 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
6783 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
6786 0.58236 -0.000962544 -0.0139611 0.01 60 60 0 0 0
6788 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
6822 0.589473 -0.000940991 -0.0075609 0.01 60 60 0 0 0
6827 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
6904 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
6908 0.540047 -0.00109077 -0.00138953 0.01 73 73 0 0 0
6918 0.56194 -0.00102442 -0.0920367 0.01 60 59 0 0 0
6939 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
6954 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
6955 0.510958 -0.00117892 -0.0196071 0.01 46 48 0 0 0
6959 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
6961 0.584499 -0.000956064 -0.00138953 0.01 74 74 0 0 0
6976 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
6977 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
6980 0.594578 -0.000925521 -0.0402732 0.01 60 60 0 0 0
6985 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
6989 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
6991 0.524555 -0.00113771 -0.0234403 0.01 48 48 0 0 0
6996 0.61414 -0.000866243 -0.0159964 0.01 60 60 0 0 0
7014 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
7019 0.563276 -0.00102038 -0.0075609 0.01 60 59 0 0 0
7030 0.589473 -0.000940991 -0.0075609 0.01 60 60 0 0 0
7034 0.570919 -0.000997215 -0.0922395 0.01 60 60 0 0 0
7053 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
7055 0.514818 -0.00116722 -0.0293525 0.01 48 48 0 0 0
7058 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
7064 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
7068 0.595053 -0.000924083 -0.0191867 0.01 60 60 0 0 0
7071 0.595053 -0.000924083 -0.00345253 0.01 60 61 0 0 0
7085 0.519935 -0.00115171 -0.0155015 0.01 48 48 -0.00724356 0.008977 0
7087 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
7088 0.602157 -0.000902556 -0.0126751 0.01 74 74 -0.0261858 -0.00168645 -0.0112856
7089 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
7090 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
7100 0.540047 -0.00109077 -0.00138953 0.01 73 73 0 0 0
7101 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
7122 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
7134 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
7141 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
7152 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
7157 0.61414 -0.000866243 -0.0159964 0.01 60 60 0 0 0
7163 0.598555 -0.000913469 -0.00295608 0.01 60 60 0 0 0
7172 0.570919 -0.000997215 -0.0920367 0.01 60 59 0 0 0
7180 0.59755 -0.000916516 -0.00295608 0.01 60 60 0 0 0
7206 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
7216 0.581329 -0.000965671 -0.0140575 0.01 60 59 0 0 0
7220 0.584499 -0.000956064 -0.00138953 0.01 73 72 0 0 0
7235 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
7244 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
