max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2131 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2134 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
2146 0.552069 -0.00105434 -0.048898 0.01 51 51 0 0 0
2147 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
2154 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2166 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2173 0.548914 -0.0010639 -0.0207422 0.01 68 68 0 0 0
2174 0.615073 -0.000863414 -0.0614422 0.01 53 53 0 0 0
2186 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
2189 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
2195 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2199 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
2207 0.591406 -0.000935132 -0.108129 0.01 52 52 0 0 0
2208 0.554684 -0.00104641 -0.0622036 0.01 60 61 0 0 0
2214 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2250 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2252 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2253 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
2259 0.542573 -0.00108311 -0.0398068 0.01 70 70 0 0 0
2261 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
2264 0.591406 -0.000935132 -0.0530667 0.01 60 60 0 0 0
2266 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
2269 0.537191 -0.00109942 -0.0444114 0.01 60 62 0 0 0
2273 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
2274 0.546958 -0.00106982 -0.0501187 0.01 60 60 0 0 0
2277 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
2282 0.572556 -0.000992254 -0.0761387 0.01 60 59 0 0 0
2288 0.615073 -0.000863414 -0.0614422 0.01 53 53 0 0 0
2289 0.537092 -0.00109972 -0.0207422 0.01 68 68 0 0 0
2290 0.571792 -0.000994568 -0.0655034 0.01 53 53 0 0 0
2292 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2295 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2297 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2298 0.571792 -0.000994568 -0.0655034 0.01 53 53 0 0 0
2304 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2323 0.552069 -0.00105434 -0.0600566 0.01 53 52 0 0 0
2325 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
2329 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
2331 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
2333 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
2339 0.568363 -0.00100496 -0.0709147 0.01 53 53 0 0 0
2340 0.552069 -0.00105434 -0.048898 0.01 52 52 0 0 0
2341 0.549141 -0.00106321 -0.0219887 0.01 69 69 0 0 0
2342 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
2355 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2367 0.552069 -0.00105434 -0.0600566 0.01 53 53 0 0 0
2371 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2386 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
2398 0.542573 -0.00108311 -0.0844456 0.01 68 68 0 0 0
2406 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2407 0.549141 -0.00106321 -0.0324581 0.01 60 61 0 0 0
2410 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
2411 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
2422 0.532124 -0.00111478 -0.0455555 0.01 60 60 0 0 0
2423 0.585668 -0.00095252 -0.0870548 0.01 60 60 0 0 0
2432 0.53778 -0.00109764 -0.0600566 0.01 52 52 0 0 0
2435 0.591406 -0.000935132 -0.108129 0.01 53 53 0 0 0
2453 0.581493 -0.000965172 -0.0948764 0.01 52 53 0 0 0
2470 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2474 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
2478 0.542573 -0.00108311 -0.0398068 0.01 70 69 0 0 0
2483 0.559039 -0.00103321 -0.037965 0.01 60 59 0 0 0
2486 0.506182 -0.00119339 -0.0684688 0.01 60 60 0 0 0
2492 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2500 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
2506 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2508 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2509 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2511 0.591406 -0.000935132 -0.108129 0.01 53 53 0 0 0
2519 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2522 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2523 0.549141 -0.00106321 -0.0207422 0.01 68 67 0 0 0
2538 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2541 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
2546 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2547 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2548 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2554 0.572401 -0.000992724 -0.0790458 0.01 60 60 0 0 0
2557 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
2559 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2561 0.549141 -0.00106321 -0.0207422 0.01 69 68 0 0 0
2581 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
2591 0.566599 -0.00101031 -0.108129 0.01 53 53 0 0 0
2595 0.601433 -0.000904748 -0.0620615 0.01 60 60 0 0 0
2605 0.535247 -0.00110531 -0.0444114 0.01 60 60 0 0 0
2612 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
2618 0.499897 -0.00121243 -0.0444114 0.01 60 60 0 0 0
2623 0.581493 -0.000965172 -0.0948764 0.01 53 53 0 0 0
2624 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2626 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
2629 0.587529 -0.000946883 -0.0631991 0.01 60 60 0 0 0
2631 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2633 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2640 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2646 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2649 0.549141 -0.00106321 -0.0207422 0.01 68 69 0 0 0
2653 0.564693 -0.00101608 -0.0505153 0.01 60 60 0 0 0
2664 0.536984 -0.00110005 -0.0572878 0.01 60 60 0 0 0
2665 0.565201 -0.00101454 -0.0207422 0.01 68 68 0 0 0
2668 0.575129 -0.000984457 -0.0705349 0.01 60 59 0 0 0
2675 0.53937 -0.00109282 -0.111898 0.01 60 60 0 0 0
2685 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
2691 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
2697 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
2701 0.560858 -0.0010277 -0.055284 0.01 53 53 0 0 0
2720 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2731 0.615073 -0.000863414 -0.0573219 0.01 60 62 0 0 0
2733 0.558662 -0.00103436 -0.0870548 0.01 52 52 0 0 0
2737 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2741 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
2743 0.560858 -0.0010277 -0.055284 0.01 53 53 0 0 0
2747 0.553946 -0.00104865 -0.0870548 0.01 53 54 0 0 0
2755 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
2756 0.547118 -0.00106934 -0.113913 0.01 60 60 0 0 0
2758 0.548914 -0.0010639 -0.0207422 0.01 68 68 0 0 0
2764 0.554438 -0.00104716 -0.0207422 0.01 68 68 0 0 0
2765 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
2768 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2771 0.632589 -0.000810337 -0.045805 0.01 60 60 0 0 0
2774 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
2776 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
2786 0.55475 -0.00104621 -0.0347578 0.01 60 60 0 0 0
2794 0.53778 -0.00109764 -0.0600566 0.01 52 52 0 0 0
2799 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
2802 0.53378 -0.00110976 -0.0444114 0.01 60 60 0 0 0
2813 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
2815 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
2816 0.581493 -0.000965172 -0.0948764 0.01 53 53 0 0 0
2824 0.528831 -0.00112475 -0.0444114 0.01 60 59 0 0 0
2827 0.552069 -0.00105434 -0.0600566 0.01 53 54 0 0 0
2828 0.559777 -0.00103098 -0.0631991 0.01 53 54 0 0 0
2833 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
2838 0.549141 -0.00106321 -0.0207422 0.01 68 67 0 0 0
2855 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2864 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
2865 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2870 0.568363 -0.00100496 -0.0709147 0.01 53 53 0 0 0
2872 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2873 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
2877 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
2879 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
2885 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2887 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2888 0.539228 -0.00109325 -0.0444114 0.01 60 61 0 0 0
2894 0.579048 -0.00097258 -0.075513 0.01 60 59 -0.00119288 0 -0.0123139
2908 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
2913 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2923 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2932 0.609126 -0.000881437 -0.064844 0.01 60 60 0 0 0
2934 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2938 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2942 0.566599 -0.00101031 -0.10766 0.01 53 53 2.16067e-06 0 0.000469953
2950 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
2962 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
2963 0.547118 -0.00106934 -0.113913 0.01 60 60 0 0 0
2968 0.563831 -0.00101869 -0.055284 0.01 52 52 0 0 0
2973 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
2974 0.535247 -0.00110531 -0.0444114 0.01 60 60 0 0 0
2976 0.544233 -0.00107808 -0.123743 0.01 60 60 0 0 0
2979 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
2982 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2988 0.563831 -0.00101869 -0.055284 0.01 52 52 0 0 0
2994 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
2999 0.571792 -0.000994568 -0.0655034 0.01 53 53 0 0 0
3000 0.568363 -0.00100496 -0.0709147 0.01 53 53 0 0 0
3003 0.556864 -0.00103981 -0.0288295 0.01 60 60 0 0 0
3006 0.566599 -0.00101031 -0.108129 0.01 53 53 0 0 0
3010 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
3011 0.554438 -0.00104716 -0.0207422 0.01 68 68 0 0 0
3016 0.58846 -0.000944061 -0.0444114 0.01 60 60 0 0 0
3017 0.571792 -0.000994568 -0.0655034 0.01 53 53 0 0 0
3019 0.565679 -0.00101309 -0.0686843 0.01 60 60 0 0 0
3020 0.54654 -0.00107109 -0.0655761 0.01 51 51 0 0 0
3030 0.542573 -0.00108311 -0.0398068 0.01 68 68 0 0 0
3043 0.543981 -0.00107885 -0.0428993 0.01 60 61 0 0 0
3054 0.536206 -0.00110241 -0.0575201 0.01 60 59 0 0 0
3061 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
3068 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
3070 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
3071 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3074 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3075 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
3080 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3081 0.546809 -0.00107028 -0.0347578 0.01 60 60 0 0 0
3100 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
3111 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
3112 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
3115 0.565679 -0.00101309 -0.0686843 0.01 60 60 0 0 0
3118 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3119 0.57662 -0.000979941 -0.0456153 0.01 60 60 0.00173095 0 0.0119047
3120 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3123 0.549141 -0.00106321 -0.0219887 0.01 69 69 0 0 0
3124 0.499897 -0.00121243 -0.0444114 0.01 60 60 0 0 0
3132 0.563831 -0.00101869 -0.055284 0.01 52 52 0 0 0
3138 0.549141 -0.00106321 -0.00309062 0.01 69 69 0 0 0
3147 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
3152 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
3164 0.563831 -0.00101869 -0.055284 0.01 52 52 0 0 0
3169 0.554501 -0.00104697 -0.0405774 0.01 60 60 0.000823349 0 0.00526122
3172 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
3180 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
3187 0.549141 -0.00106321 -0.0207422 0.01 69 68 0 0 0
3196 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
3199 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3203 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3212 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
3216 0.549141 -0.00106321 -0.0219887 0.01 69 69 0 0 0
3220 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
3221 0.558662 -0.00103436 -0.0870548 0.01 53 54 0 0 0
3229 0.604799 -0.000894549 -0.0472801 0.01 53 53 0 0 0
3235 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3238 0.56503 -0.00101506 -0.0705349 0.01 60 60 0 0 0
3239 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
3241 0.619228 -0.000850823 -0.0545634 0.01 53 53 0 0 0
3253 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3257 0.568363 -0.00100496 -0.0418591 0.01 60 59 0 0 0
3265 0.566248 -0.00101137 -0.0662986 0.01 52 55 0 0 0
3266 0.564693 -0.00101608 -0.0372578 0.01 60 59 0 0 0
3270 0.566248 -0.00101137 -0.0552042 0.01 53 53 3.70592e-05 0 0.0110945
3280 0.552069 -0.00105434 -0.0600566 0.01 53 53 0 0 0
3285 0.542573 -0.00108311 -0.0372578 0.01 60 61 0 0 0
3291 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3293 0.558662 -0.00103436 -0.0870548 0.01 52 52 0 0 0
3299 0.571792 -0.000994568 -0.0655034 0.01 53 53 0 0 0
3300 0.532124 -0.00111478 -0.0455555 0.01 60 60 0 0 0
3310 0.562667 -0.00102222 -0.032513 0.01 60 60 0 0 0
3313 0.539228 -0.00109325 -0.0444114 0.01 60 61 0 0 0
3314 0.56503 -0.00101506 -0.0705349 0.01 60 60 0 0 0
3316 0.542573 -0.00108311 -0.0398068 0.01 69 69 0 0 0
3320 0.536984 -0.00110005 -0.0572878 0.01 60 60 0 0 0
3325 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
3330 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
3346 0.549141 -0.00106321 -0.0324581 0.01 60 61 0 0 0
3347 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
3351 0.536984 -0.00110005 -0.0572878 0.01 60 60 0 0 0
3352 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3355 0.534041 -0.00110897 -0.0776903 0.01 60 60 0 0 0
3357 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
3361 0.52533 -0.00113536 -0.0444114 0.01 60 61 0 0 0
3367 0.569149 -0.00100258 -0.0655034 0.01 53 53 0 0 0
3403 0.552807 -0.0010521 -0.0444114 0.01 60 59 0 0 0
3413 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3415 0.563831 -0.00101869 -0.055284 0.01 52 52 0 0 0
3416 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3427 0.517591 -0.00115881 -0.0207422 0.01 68 68 0.0309287 -0.0315493 0
3432 0.568363 -0.00100496 -0.0378966 0.01 60 60 0.00059545 0 0.00396244
3450 0.564693 -0.00101608 -0.0505153 0.01 60 61 0 0 0
3455 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
3457 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
3458 0.563831 -0.00101869 -0.055284 0.01 52 52 0 0 0
3463 0.549141 -0.00106321 -0.0207422 0.01 69 68 0 0 0
3467 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
3469 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3473 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3483 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
3485 0.591406 -0.000935132 -0.113717 0.01 60 60 0 0 0
3486 0.632589 -0.000810337 -0.045805 0.01 60 60 0 0 0
3491 0.572556 -0.000992254 -0.0937993 0.01 60 60 -0.00180084 0 -0.0124823
3500 0.542573 -0.00108311 -0.0398068 0.01 70 70 0 0 0
3513 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3515 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3517 0.575129 -0.000984457 -0.0705349 0.01 60 59 0 0 0
3520 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
3529 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
3535 0.632589 -0.000810337 -0.045805 0.01 60 60 0 0 0
3550 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
3560 0.566599 -0.00101031 -0.113348 0.01 53 53 -1.70916e-05 0 -0.00521836
3562 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3569 0.549141 -0.00106321 -0.0207422 0.01 70 69 0 0 0
3576 0.591406 -0.000935132 -0.108129 0.01 53 53 0 0 0
3583 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
3586 0.546958 -0.00106982 -0.0501187 0.01 60 60 0 0 0
3591 0.543929 -0.001079 -0.0321236 0.01 68 68 0.00476408 -0.00521195 0
3596 0.571792 -0.000994568 -0.0655034 0.01 53 53 0 0 0
3622 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
3629 0.554438 -0.00104716 -0.00795903 0.01 68 68 0.0140515 0 0.0127832
3641 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3643 0.536176 -0.0011025 -0.105002 0.01 60 59 0 0 0
3644 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
3646 0.558662 -0.00103436 -0.0870548 0.01 53 53 0 0 0
3655 0.615073 -0.000863414 -0.0916149 0.01 60 60 0 0 0
3664 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
3665 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3669 0.57662 -0.000979941 -0.0575201 0.01 60 59 0 0 0
3690 0.579759 -0.000970426 -0.0219887 0.01 69 69 0 0 0
3699 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3700 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
3702 0.549141 -0.00106321 -0.0333404 0.01 69 68 -0.0135065 0 -0.0125981
3707 0.576469 -0.000980397 -0.0948764 0.01 53 53 0.00355674 -0.00502425 0
3709 0.601433 -0.000904748 -0.0620615 0.01 60 60 0 0 0
3711 0.537711 -0.00109785 -0.0207422 0.01 68 68 0.0109084 -0.0114299 0
3713 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
3715 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
3723 0.619228 -0.000850823 -0.0545634 0.01 53 54 0 0 0
3724 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
3749 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
3752 0.57662 -0.000979941 -0.0400299 0.01 60 60 0 0 0
3758 0.545632 -0.00107384 -0.113913 0.01 60 60 0 0 0
3765 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3768 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3776 0.572556 -0.000992254 -0.0593943 0.01 60 60 0 0 0
3782 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3786 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
3787 0.567153 -0.00100863 -0.0705349 0.01 60 60 0 0 0
3790 0.567851 -0.00100651 -0.0600566 0.01 52 52 0 0 0
3798 0.591406 -0.000935132 -0.108129 0.01 53 53 0 0 0
3802 0.564693 -0.00101608 -0.0372578 0.01 60 60 0 0 0
3811 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
3817 0.547118 -0.00106934 -0.113913 0.01 60 60 0 0 0
3829 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3830 0.542573 -0.00108311 -0.0398068 0.01 69 69 0 0 0
3831 0.552069 -0.00105434 -0.048898 0.01 51 51 0 0 0
3833 0.591406 -0.000935132 -0.108129 0.01 52 53 0 0 0
3836 0.552807 -0.0010521 -0.0444114 0.01 60 60 0 0 0
3839 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
3842 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
3845 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
3847 0.604799 -0.000894549 -0.0472801 0.01 53 53 0 0 0
3850 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
3856 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
3857 0.567851 -0.00100651 -0.0600566 0.01 52 52 0 0 0
3864 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
3865 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3867 0.537191 -0.00109942 -0.086008 0.01 60 60 -0.00264531 0 -0.0163213
3881 0.572556 -0.000992254 -0.0696114 0.01 60 60 0 0 0
3899 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3901 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
3905 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3906 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
3911 0.609126 -0.000881437 -0.064844 0.01 60 60 0 0 0
3916 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
3931 0.604799 -0.000894549 -0.0472801 0.01 53 53 0 0 0
3937 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
3939 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
3942 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
3945 0.591406 -0.000935132 -0.108129 0.01 53 53 0 0 0
3947 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3948 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
3958 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
3961 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
3975 0.571792 -0.000994568 -0.0655034 0.01 53 53 0 0 0
3976 0.552069 -0.00105434 -0.048898 0.01 51 51 0 0 0
3978 0.526876 -0.00113068 -0.0391925 0.01 60 60 0.00487816 -0.00524795 0
3996 0.571792 -0.000994568 -0.0655034 0.01 53 53 0 0 0
4010 0.549141 -0.00106321 -0.0207422 0.01 69 68 0 0 0
4013 0.552069 -0.00105434 -0.048898 0.01 52 52 0 0 0
4016 0.567851 -0.00100651 -0.0600566 0.01 52 52 0 0 0
4025 0.552069 -0.00105434 -0.0471527 0.01 53 53 0 0 0
4027 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
4030 0.537191 -0.00109942 -0.0444114 0.01 60 58 0 0 0
4036 0.535139 -0.00110564 -0.0688 0.01 60 60 0 0 0
4039 0.591516 -0.000934799 -0.0631991 0.01 60 60 0 0 0
4043 0.604799 -0.000894549 -0.0472801 0.01 52 52 0 0 0
4058 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
4061 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
4069 0.572556 -0.000992254 -0.0761387 0.01 60 60 0 0 0
4072 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
4079 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
4081 0.552069 -0.00105434 -0.0600566 0.01 53 52 0 0 0
4084 0.536206 -0.00110241 -0.0572878 0.01 60 60 0 0 0
4085 0.524155 -0.00113892 -0.0207422 0.01 68 67 0 0 0
4099 0.532124 -0.00111478 -0.0455555 0.01 60 60 0 0 0
4102 0.515768 -0.00116434 -0.0629914 0.01 60 61 0 0 0
4104 0.566248 -0.00101137 -0.0870548 0.01 53 53 0 0 0
4108 0.555773 -0.00104311 -0.0207422 0.01 68 68 0 0 0
4147 0.604799 -0.000894549 -0.0472801 0.01 53 53 0 0 0
4149 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
4150 0.549141 -0.00106321 -0.0324581 0.01 60 61 0 0 0
4158 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
4170 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
4174 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
4179 0.549141 -0.00106321 -0.0288295 0.01 60 60 0 0 0
4180 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
4181 0.560463 -0.0010289 -0.0575201 0.01 60 60 0 0 0
4190 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
4196 0.539228 -0.00109325 -0.0503922 0.01 60 60 0 0 0
4198 0.615073 -0.000863414 -0.0916149 0.01 60 60 0 0 0
4201 0.552069 -0.00105434 -0.0600566 0.01 53 53 0 0 0
4202 0.549141 -0.00106321 -0.0207422 0.01 68 67 0 0 0
4219 0.585942 -0.00095169 -0.0782112 0.01 60 59 0 0 0
4220 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
4222 0.591406 -0.000935132 -0.113717 0.01 60 60 0 0 0
4223 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
4225 0.58846 -0.000944061 -0.0444114 0.01 60 60 0 0 0
