max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3817 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
3824 0.583628 -0.000958702 -0.04492 0.01 60 60 0 0 0
3830 0.565355 -0.00101408 -0.067589 0.01 60 60 0 0 0
3848 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
3852 0.630048 -0.000818037 -0.0779088 0.01 47 48 0 0 0
3862 0.546493 -0.00107123 -0.0672474 0.01 60 60 0 0 0
3864 0.506373 -0.00119281 -0.049833 0.01 60 60 0.010793 -0.0110546 0
3873 0.526878 -0.00113067 -0.0222905 0.01 49 49 0.00188039 0 0.0226295
3874 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
3878 0.581749 -0.000964398 -0.028133 0.01 47 47 -0.000604913 0.00100708 0
3881 0.526878 -0.00113067 -0.04492 0.01 49 49 0 0 0
3882 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
3897 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
3909 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
3919 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
3920 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
3932 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
3940 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
3957 0.473945 -0.00129108 -0.04492 0.01 60 59 0 0 0
3958 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
3988 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
3996 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4018 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4065 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
4068 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4076 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
4078 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
4086 0.587515 -0.000946924 -0.00362811 0.01 75 74 0 0 0
4089 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4097 0.517428 -0.00115931 -0.0184333 0.01 60 59 0 0 0
4109 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
4113 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
4120 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4123 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
4125 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4130 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
4135 0.578263 -0.00097496 -0.0249459 0.01 48 48 0.000300154 0 0.00318717
4155 0.585359 -0.000953456 -0.0245292 0.01 76 76 0 0 0
4161 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4175 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4192 0.517428 -0.00115931 -0.049833 0.01 60 61 0 0 0
4197 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
4202 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
4224 0.575672 -0.000982812 -0.028133 0.01 48 48 0.00163066 -0.00259101 0
4232 0.508404 -0.00118665 -0.0309143 0.01 60 59 0 0 0
4234 0.587515 -0.000946924 -0.0181501 0.01 75 74 0 0 0
4238 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
4239 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
4245 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
4251 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4263 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4277 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
4286 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4322 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4340 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4359 0.526878 -0.00113067 -0.0276282 0.01 49 50 0 0 0
4360 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4375 0.561791 -0.00102488 -0.0432548 0.01 60 60 0 0 0
4386 0.569272 -0.0010022 -0.028133 0.01 49 49 0.00589073 -0.00899071 0
4388 0.507505 -0.00118938 -0.0309143 0.01 60 60 0 0 0
4394 0.559304 -0.00103241 -0.028133 0.01 49 49 0 0 0
4398 0.5154 -0.00116546 -0.04492 0.01 60 60 0 0 0
4401 0.587515 -0.000946924 -0.00570142 0.01 75 74 0 0 0
4409 0.561791 -0.00102488 -0.0432548 0.01 60 59 0 0 0
4410 0.567303 -0.00100817 -0.0372113 0.01 60 60 0 0 0
4432 0.567575 -0.00100735 -0.0417298 0.01 60 61 0 0 0
4438 0.573077 -0.000990676 -0.0332084 0.01 60 61 0 0 0
4439 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
4442 0.492223 -0.00123569 -0.051066 0.01 60 60 0 0 0
4444 0.576001 -0.000981814 -0.04492 0.01 60 60 0 0 0
4445 0.629707 -0.000819069 -0.043935 0.01 60 59 0 0 0
4453 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4456 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
4461 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
4465 0.580742 -0.00096745 -0.028133 0.01 49 48 0 0 0
4471 0.587515 -0.000946924 -0.0262462 0.01 75 75 0 0 0
4472 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
4482 0.588577 -0.000943707 -0.04492 0.01 60 60 0 0 0
4502 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4507 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4509 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4539 0.591681 -0.000934299 -0.0181501 0.01 75 75 0 0 0
4546 0.587515 -0.000946924 -0.0262462 0.01 75 75 0 0 0
4578 0.548051 -0.00106651 -0.0432548 0.01 60 61 0 0 0
4585 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
4586 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4593 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4597 0.587515 -0.000946924 -0.0459133 0.01 75 73 0 0 0
4604 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4616 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
4641 0.567303 -0.00100817 -0.0372113 0.01 60 60 0 0 0
4656 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4660 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4661 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4663 0.485319 -0.00125661 -0.0416085 0.01 60 60 0 0 0
4666 0.601537 -0.000904433 -0.0328892 0.01 60 60 0 0 0
4676 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4686 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4696 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
4699 0.567303 -0.00100817 -0.0372113 0.01 60 60 0 0 0
4707 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4709 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
4713 0.580742 -0.00096745 -0.028133 0.01 48 48 0 0 0
4725 0.578263 -0.00097496 -0.028133 0.01 49 50 0 0 0
4738 0.587448 -0.000947127 -0.0262462 0.01 75 75 5.55217e-05 -6.68764e-05 0
4757 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
4771 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4779 0.577115 -0.00097844 -0.0523869 0.01 60 60 0 0 0
4802 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
4815 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
4818 0.552109 -0.00105421 -0.049833 0.01 60 60 0 0 0
4846 0.578263 -0.00097496 -0.028133 0.01 49 51 0 0 0
4850 0.568996 -0.00100304 -0.0432548 0.01 60 60 0 0 0
4854 0.500295 -0.00121123 -0.0419277 0.01 60 60 0 0 0
4876 0.578263 -0.00097496 -0.0205906 0.01 49 49 0 0 0
4926 0.554094 -0.0010482 -0.0568979 0.01 60 60 0 0 0
4943 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4947 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4951 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
4961 0.615307 -0.000862705 -0.0779088 0.01 49 49 0 0 0
4969 0.580919 -0.000966913 -0.0534477 0.01 60 60 0 0 0
4970 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4971 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
4975 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5013 0.557439 -0.00103806 -0.0512406 0.01 60 60 0 0 0
5015 0.571472 -0.000995538 -0.04492 0.01 60 60 0 0 0
5061 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
5064 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
5067 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
5069 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5071 0.5094 -0.00118364 -0.04492 0.01 60 60 0 0 0
5088 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
5102 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5141 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
5142 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5144 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
5149 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
5164 0.546493 -0.00107123 -0.0556969 0.01 60 59 0 0 0
5169 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5179 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
5196 0.587515 -0.000946924 -0.0262462 0.01 75 75 0 0 0
5198 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
5209 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5213 0.517428 -0.00115931 -0.0580588 0.01 60 60 0 0 0
5216 0.577765 -0.000976468 -0.0181501 0.01 75 75 0 0 0
5220 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5226 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
5227 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5258 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
5265 0.492223 -0.00123569 -0.051066 0.01 60 60 0 0 0
5266 0.578263 -0.00097496 -0.028133 0.01 48 50 0 0 0
5269 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
5271 0.517428 -0.00115931 -0.0532481 0.01 60 60 0 0 0
5278 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
5288 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5296 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
5307 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5326 0.587515 -0.000946924 -0.0262462 0.01 75 75 0 0 0
5336 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5337 0.520759 -0.00114922 -0.0432548 0.01 60 61 0 0 0
5345 0.568996 -0.00100304 -0.0432548 0.01 60 60 0 0 0
5367 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
5399 0.578263 -0.00097496 -0.0205906 0.01 49 49 0 0 0
5401 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5402 0.507505 -0.00118938 -0.0309143 0.01 60 60 0 0 0
5423 0.580938 -0.000966855 -0.036448 0.01 60 60 0 0 0
5425 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
5456 0.500295 -0.00121123 -0.0354523 0.01 60 60 0 0 0
5457 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5458 0.580938 -0.000966855 -0.036448 0.01 60 60 0 0 0
5460 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
5464 0.476559 -0.00128316 -0.0701841 0.01 60 59 0 0 0
5478 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
5513 0.570998 -0.000996975 -0.0205906 0.01 49 49 0 0 0
5524 0.587515 -0.000946924 -0.0262462 0.01 75 75 0 0 0
5535 0.535585 -0.00110429 -0.0247642 0.01 60 60 0 0 0
5545 0.578263 -0.00097496 -0.0205906 0.01 49 49 0 0 0
5552 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
5577 0.573839 -0.000988367 -0.00479858 0.01 49 50 0 0 0
5592 0.496398 -0.00122304 -0.0665877 0.01 60 60 0 0 0
5595 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5606 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
5615 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5627 0.569585 -0.00100126 -0.0351941 0.01 60 59 -0.000200689 0 -0.00198573
5641 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5652 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
5660 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
5674 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
5675 0.574033 -0.000987779 -0.0181501 0.01 75 75 0 0 0
5686 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5689 0.587515 -0.000946924 -0.0120851 0.01 76 76 0 0 0
5693 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
5723 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
5724 0.578263 -0.00097496 -0.00082368 0.01 48 48 0.00259498 0 0.0273094
5732 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
5746 0.620465 -0.000847075 -0.0603178 0.01 60 62 0 0 0
5765 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5767 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5777 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
5788 0.630048 -0.000818037 -0.0696905 0.01 49 50 0 0 0
5790 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5796 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5800 0.578263 -0.00097496 -0.028133 0.01 49 50 0 0 0
5827 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5835 0.587515 -0.000946924 -0.0181501 0.01 75 74 0 0 0
5836 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
5837 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
5842 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
5853 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5860 0.580919 -0.000966913 -0.0902614 0.01 60 59 0 0 0
5865 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5882 0.578263 -0.00097496 -0.028133 0.01 49 50 0 0 0
5889 0.580919 -0.000966913 -0.0534477 0.01 60 60 0 0 0
5890 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
5892 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5905 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
5911 0.580919 -0.000966913 -0.0551496 0.01 60 60 0 0 0
5914 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
5919 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5931 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5932 0.544537 -0.00107716 -0.0654577 0.01 60 60 0 0 0
5936 0.600376 -0.000907952 -0.028133 0.01 49 50 0 0 0
5953 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
5956 0.578263 -0.00097496 -0.028133 0.01 49 48 0 0 0
5981 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
5994 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
5996 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
5998 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6000 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
6024 0.578263 -0.00097496 -0.0205906 0.01 49 49 0 0 0
6031 0.593593 -0.000928505 -0.0316824 0.01 60 60 0 0 0
6033 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6052 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
6054 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
6066 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
6078 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6082 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6084 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
6095 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
6114 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
6119 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6122 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6130 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
6134 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
6145 0.517428 -0.00115931 -0.049833 0.01 60 61 0 0 0
6146 0.500295 -0.00121123 -0.0419277 0.01 60 60 0 0 0
6148 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6149 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
6163 0.580742 -0.00096745 -0.028133 0.01 49 49 0 0 0
6165 0.577115 -0.00097844 -0.0523869 0.01 60 60 0 0 0
6175 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6178 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
6187 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6190 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
6196 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
6200 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
6202 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6211 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
6215 0.580742 -0.00096745 -0.028133 0.01 48 48 0 0 0
6225 0.521946 -0.00114562 -0.049833 0.01 60 60 0 0 0
6234 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
6244 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
6249 0.578263 -0.00097496 -0.028133 0.01 49 50 0 0 0
6254 0.473945 -0.00129108 -0.04492 0.01 60 59 0 0 0
6268 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6278 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6279 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
6289 0.587281 -0.000947632 -0.04492 0.01 60 60 0 0 0
6296 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
6308 0.630048 -0.000818037 -0.0779088 0.01 48 49 0 0 0
6314 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
6323 0.578263 -0.00097496 -0.028133 0.01 49 50 0 0 0
6345 0.526878 -0.00113067 -0.04492 0.01 49 50 0 0 0
6352 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
6354 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6358 0.575327 -0.000983858 -0.0460291 0.01 60 60 0 0 0
6383 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
6399 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6425 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
6435 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6437 0.630048 -0.000818037 -0.0779088 0.01 49 49 0 0 0
6447 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6457 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6463 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
6471 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6474 0.575327 -0.000983858 -0.0291148 0.01 60 59 0 0 0
6479 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
6482 0.557439 -0.00103806 -0.0512406 0.01 60 61 0 0 0
6487 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6528 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6530 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
6533 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
6535 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6542 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6545 0.573799 -0.000988489 -0.028133 0.01 49 48 0 0 0
6549 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6570 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
6585 0.578263 -0.00097496 -0.028133 0.01 48 50 0 0 0
6594 0.601537 -0.000904433 -0.0328892 0.01 60 60 0 0 0
6596 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6601 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6606 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6612 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6615 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
6642 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
6643 0.526878 -0.00113067 -0.0222905 0.01 49 49 0 0 0
6651 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6662 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6679 0.580742 -0.00096745 -0.028133 0.01 49 48 0 0 0
6694 0.593593 -0.000928505 -0.0316824 0.01 60 60 0 0 0
6710 0.535585 -0.00110429 -0.0247642 0.01 60 60 0 0 0
6714 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
6715 0.580938 -0.000966855 -0.036448 0.01 60 60 0 0 0
6723 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6725 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
6743 0.5154 -0.00116546 -0.04492 0.01 60 58 -0.00109431 0.00114536 0
6750 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6754 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6758 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6760 0.535585 -0.00110429 -0.0247642 0.01 60 60 0 0 0
6782 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6786 0.578263 -0.00097496 -0.028133 0.01 49 50 0 0 0
6791 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6798 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
6809 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
6828 0.476559 -0.00128316 -0.068637 0.01 60 60 0 0 0
6836 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
6841 0.544537 -0.00107716 -0.0396163 0.01 60 60 0 0 0
6843 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
6845 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
6847 0.577115 -0.00097844 -0.0523869 0.01 60 60 0 0 0
6854 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6871 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
6875 0.575084 -0.000984594 -0.0460291 0.01 60 61 0 0 0
6876 0.484189 -0.00126003 -0.0547958 0.01 60 60 0.00228015 0 0.0117919
6878 0.577111 -0.000978452 -0.04492 0.01 60 59 -0.00320545 0.00403398 0
6885 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6890 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6900 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
6903 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6905 0.570677 -0.000997948 -0.0438496 0.01 60 62 0 0 0
6942 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6946 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6958 0.567303 -0.00100817 -0.0372113 0.01 60 60 0 0 0
6959 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
6964 0.549084 -0.00106338 -0.0432548 0.01 60 60 0 0 0
7001 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
7026 0.576975 -0.000978865 -0.0432548 0.01 60 60 0 0 0
7034 0.567575 -0.00100735 -0.0304908 0.01 60 63 0 0 0
7048 0.587515 -0.000946924 -0.0181501 0.01 76 75 0 0 0
7086 0.603952 -0.000897116 -0.0109123 0.01 49 49 0 0 0
7089 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
7097 0.506678 -0.00119189 -0.0286614 0.01 60 63 0.0111208 0 0.0254245
7099 0.473945 -0.00129108 -0.04492 0.01 60 59 0 0 0
7105 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
7114 0.587515 -0.000946924 -0.0262462 0.01 75 75 0 0 0
7117 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
7118 0.526878 -0.00113067 -0.0276282 0.01 49 50 0 0 0
7124 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
7131 0.525454 -0.00113499 -0.049833 0.01 60 61 0 0 0
7139 0.587515 -0.000946924 -0.00570142 0.01 75 75 0 0 0
7141 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
7151 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
7152 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
7168 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
7172 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
7202 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
7204 0.578263 -0.00097496 -0.028133 0.01 48 47 0 0 0
7212 0.587515 -0.000946924 -0.0262462 0.01 75 75 0 0 0
7229 0.585616 -0.00095268 -0.0304908 0.01 60 60 0 0 0
7234 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
7263 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
7265 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
7289 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
7291 0.57548 -0.000983393 -0.0432548 0.01 60 61 0 0 0
7293 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
7294 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
7298 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
7299 0.578263 -0.00097496 -0.0205906 0.01 49 49 0 0 0
7301 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
7305 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
7325 0.570998 -0.000996975 -0.0133917 0.01 49 49 0.000507772 0 0.00719894
7327 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
7342 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
7348 0.573077 -0.000990676 -0.031582 0.01 60 60 0 0 0
7350 0.578263 -0.00097496 -0.028133 0.01 49 50 0 0 0
7354 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
7365 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
7369 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
