max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4153 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
4160 0.610269 -0.000877974 -0.0528971 0.01 60 60 0 0 0
4180 0.546004 -0.00107272 -0.0635515 0.01 60 60 0 0 0
4186 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
4190 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
4203 0.564346 -0.00101713 -0.0454611 0.01 45 46 0 0 0
4205 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
4208 0.564346 -0.00101713 -0.0307284 0.01 47 47 0 0 0
4224 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
4239 0.556234 -0.00104172 -0.0960406 0.01 60 60 0 0 0
4252 0.570786 -0.000997619 -0.00957453 0.01 60 60 0 0 0
4254 0.592281 -0.000932481 -0.0462472 0.01 60 58 0 0 0
4258 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
4260 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
4271 0.594359 -0.000926186 -0.00306998 0.01 76 75 0 0 0
4278 0.598031 -0.000915059 -0.0627459 0.01 60 60 0 0 0
4286 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
4293 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
4302 0.577461 -0.000977391 -0.0376477 0.01 46 47 0 0 0
4304 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
4321 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
4329 0.577461 -0.000977391 -0.039208 0.01 47 47 0 0 0
4342 0.609681 -0.000879756 -0.0756056 0.01 60 60 0 0 0
4362 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
4364 0.570786 -0.000997619 -0.00957453 0.01 60 60 0 0 0
4373 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
4376 0.572833 -0.000991415 -0.0659006 0.01 60 60 0 0 0
4380 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
4391 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
4394 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
4406 0.581762 -0.000964357 -0.0382603 0.01 60 60 0 0 0
4411 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
4416 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
4422 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
4443 0.577461 -0.000977391 -0.0418715 0.01 46 46 0 0 0
4462 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
4467 0.564346 -0.00101713 -0.0307284 0.01 47 47 0 0 0
4500 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
4509 0.564101 -0.00101788 -0.0150362 0.01 60 61 0 0 0
4519 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
4539 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
4542 0.572225 -0.000993257 -0.00306998 0.01 76 76 0.0217384 -0.0221335 0
4553 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
4568 0.577461 -0.000977391 -0.0418715 0.01 46 47 0 0 0
4570 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
4595 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
4604 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
4605 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
4606 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
4637 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
4646 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
4647 0.606402 -0.000889692 -0.00306998 0.01 76 75 0 0 0
4669 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
4676 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
4680 0.564346 -0.00101713 -0.0307284 0.01 47 47 0 0 0
4683 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
4743 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
4749 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
4751 0.591255 -0.000935592 -0.00306998 0.01 76 76 0 0 0
4813 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
4827 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
4834 0.57962 -0.000970848 -0.0697395 0.01 60 60 -0.000883222 0 -0.00618795
4837 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
4854 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
4856 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
4866 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
4881 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
4890 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
4897 0.568336 -0.00100504 -0.0640995 0.01 60 61 0 0 0
4899 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
4916 0.578895 -0.000973046 -0.0418715 0.01 47 47 -0.000862941 0.00143385 0
4927 0.610269 -0.000877974 -0.0503022 0.01 60 60 0 0 0
4929 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
4931 0.577461 -0.000977391 -0.039208 0.01 47 47 0 0 0
4938 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
4950 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
4967 0.594359 -0.000926186 -0.00306998 0.01 76 75 0 0 0
4969 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
4991 0.56815 -0.00100561 -0.0699537 0.01 60 60 0 0 0
4993 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
5001 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
5025 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
5047 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
5058 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
5076 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
5087 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
5125 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
5128 0.586879 -0.000948851 -0.0454897 0.01 60 59 0 0 0
5135 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
5160 0.606402 -0.000889692 -0.00306998 0.01 76 76 0 0 0
5176 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
5183 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
5206 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
5214 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
5215 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
5216 0.549322 -0.00106266 -0.0546452 0.01 47 47 0.00974292 -0.0150232 0
5225 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
5230 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
5234 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
5255 0.593223 -0.000929627 -0.00306998 0.01 76 76 0.00108981 -0.00113571 0
5262 0.606402 -0.000889692 -0.00306998 0.01 76 76 0 0 0
5273 0.605609 -0.000892095 -0.00306998 0.01 77 77 -0.010737 0.0112498 0
5274 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
5289 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
5297 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
5300 0.577461 -0.000977391 -0.039208 0.01 46 46 0 0 0
5318 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
5321 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
5326 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
5333 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
5336 0.548422 -0.00106539 -0.0454611 0.01 47 47 0 0 0
5362 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
5377 0.573396 -0.000989708 -0.0491889 0.01 47 47 0 0 0
5392 0.548422 -0.00106539 -0.0454611 0.01 47 47 0 0 0
5401 0.576779 -0.000979456 -0.0497587 0.01 60 60 0 0 0
5404 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
5408 0.587322 -0.000947508 -0.0659006 0.01 60 59 0 0 0
5415 0.610269 -0.000877974 -0.079216 0.01 60 60 0 0 0
5426 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
5435 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
5436 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
5440 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
5455 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
5458 0.610269 -0.000877974 -0.0528971 0.01 60 60 0 0 0
5478 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
5495 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
5502 0.553189 -0.00105094 -0.048884 0.01 60 60 0 0 0
5506 0.581762 -0.000964357 -0.0382603 0.01 60 60 0 0 0
5517 0.565564 -0.00101344 -0.0432051 0.01 60 60 0.00697315 -0.00853503 0
5520 0.576012 -0.000981783 -0.0123921 0.01 60 61 0 0 0
5526 0.599859 -0.000909518 -0.0644792 0.01 60 60 0 0 0
5529 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
5531 0.57962 -0.000970848 -0.0635515 0.01 60 60 0 0 0
5552 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
5553 0.582098 -0.00096334 -0.00934961 0.01 60 61 0 0 0
5559 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
5579 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
5581 0.577461 -0.000977391 -0.0418715 0.01 46 46 0 0 0
5583 0.610269 -0.000877974 -0.064301 0.01 60 60 0 0 0
5599 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
5604 0.548422 -0.00106539 -0.0454611 0.01 47 47 0 0 0
5615 0.594359 -0.000926186 -0.00306998 0.01 77 76 0 0 0
5621 0.557037 -0.00103928 -0.0635515 0.01 60 60 0 0 0
5636 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
5637 0.583324 -0.000959624 -0.0369829 0.01 60 60 0 0 0
5657 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
5702 0.578487 -0.000974283 -0.00934961 0.01 60 59 0 0 0
5705 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
5723 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
5749 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
5764 0.591426 -0.000935072 -0.0635515 0.01 60 60 0 0 0
5766 0.576012 -0.000981783 -0.00628514 0.01 60 60 0 0 0
5804 0.564346 -0.00101713 -0.0307284 0.01 46 46 0 0 0
5817 0.567792 -0.00100669 -0.0635515 0.01 60 59 0 0 0
5818 0.577461 -0.000977391 -0.039208 0.01 47 47 0 0 0
5820 0.598041 -0.000915026 -0.0559854 0.01 60 59 0 0 0
5837 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
5842 0.594359 -0.000926186 -0.0341313 0.01 77 77 -0.102914 0 -0.0310613
5844 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
5856 0.553189 -0.00105094 -0.0376477 0.01 60 59 0 0 0
5870 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
5874 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
5884 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
5890 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
5900 0.582163 -0.000963141 -0.0656888 0.01 60 60 -0.000302762 0 -0.00213727
5904 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
5924 0.561647 -0.00102531 -0.0376477 0.01 47 47 0 0 0
5944 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
5954 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
5972 0.54575 -0.00107349 -0.0614349 0.01 60 59 0 0 0
5981 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
6023 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
6029 0.557752 -0.00103711 -0.0432051 0.01 60 60 0 0 0
6030 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
6038 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
6039 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
6058 0.57962 -0.000970848 -0.0635515 0.01 60 60 0 0 0
6091 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
6099 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
6108 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
6125 0.606284 -0.000890049 -0.00306998 0.01 76 76 -0.0112911 0.0119251 0
6129 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
6147 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
6163 0.564346 -0.00101713 -0.0454611 0.01 46 47 0 0 0
6167 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
6172 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
6173 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
6187 0.583848 -0.000958037 -0.0418715 0.01 47 47 0 0 0
6190 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
6191 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
6195 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
6201 0.594359 -0.000926186 -0.0217185 0.01 77 77 0 0 0
6223 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
6234 0.599859 -0.000909518 -0.0649389 0.01 60 60 0 0 0
6249 0.609681 -0.000879756 -0.0756056 0.01 60 60 0 0 0
6251 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
6260 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
6263 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
6267 0.555666 -0.00104344 -0.0747338 0.01 60 60 0 0 0
6271 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
6289 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
6294 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
6314 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
6320 0.553189 -0.00105094 -0.0323155 0.01 60 60 0.00260985 0 0.0165685
6321 0.60952 -0.000880242 -0.0635515 0.01 60 60 0 0 0
6327 0.570786 -0.000997619 -0.00957453 0.01 60 61 0 0 0
6362 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
6366 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
6371 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
6385 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
6388 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
6406 0.553189 -0.00105094 -0.0376477 0.01 60 60 0 0 0
6407 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
6411 0.577461 -0.000977391 -0.0376477 0.01 45 45 0 0 0
6418 0.567792 -0.00100669 -0.0635515 0.01 60 59 0 0 0
6419 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
6429 0.606402 -0.000889692 -0.00306998 0.01 76 74 0 0 0
6439 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
6442 0.569824 -0.00100053 -0.0376477 0.01 60 59 0 0 0
6457 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
6458 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
6466 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
6467 0.572232 -0.000993236 -0.0432051 0.01 60 60 0 0 0
6480 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
6493 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
6497 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
6503 0.559988 -0.00103034 -0.0292724 0.01 60 60 0 0 0
6504 0.587322 -0.000947508 -0.0659006 0.01 60 60 0 0 0
6521 0.548422 -0.00106539 -0.0454611 0.01 47 47 0 0 0
6530 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
6531 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
6599 0.599859 -0.000909518 -0.0649389 0.01 60 60 0 0 0
6601 0.567792 -0.00100669 -0.0635515 0.01 60 59 0 0 0
6607 0.577461 -0.000977391 -0.0418715 0.01 46 46 0 0 0
6613 0.564346 -0.00101713 -0.0454611 0.01 46 47 0 0 0
6626 0.56915 -0.00100258 -0.0706691 0.01 60 60 0 0 0
6662 0.576012 -0.000981783 -0.0150362 0.01 60 60 0 0 0
6667 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
6682 0.594359 -0.000926186 -0.0217185 0.01 77 77 0 0 0
6688 0.548422 -0.00106539 -0.0454611 0.01 47 47 0 0 0
6701 0.582098 -0.00096334 -0.00934961 0.01 60 60 0 0 0
6733 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
6734 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
6752 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
6755 0.571343 -0.000995931 -0.0150362 0.01 60 64 0 0 0
6770 0.553189 -0.00105094 -0.0549911 0.01 60 61 0 0 0
6788 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
6789 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
6796 0.577461 -0.000977391 -0.0122941 0.01 47 48 0.0024022 0 0.0253536
6809 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
6814 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
6817 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
6846 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
6852 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
6864 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
6880 0.594359 -0.000926186 -0.00306998 0.01 77 76 0 0 0
6888 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
6924 0.584962 -0.000954659 -0.0150362 0.01 60 60 0 0 0
6943 0.576779 -0.000979456 -0.0497587 0.01 60 60 0 0 0
6957 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
6965 0.596198 -0.000920611 -0.0635515 0.01 60 59 0 0 0
7003 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
7004 0.553189 -0.00105094 -0.048884 0.01 60 60 0 0 0
7009 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
7011 0.594359 -0.000926186 -0.0217185 0.01 77 77 0 0 0
7025 0.537591 -0.00109821 -0.0376477 0.01 60 60 0 0 0
7049 0.594359 -0.000926186 -0.00306998 0.01 77 76 0 0 0
7053 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
7062 0.564346 -0.00101713 -0.0454611 0.01 47 49 0 0 0
7083 0.588303 -0.000944537 -0.0702517 0.01 60 60 -0.00264087 0.00346023 0
7091 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
7093 0.594359 -0.000926186 -0.0137803 0.01 77 77 -0.038455 0 -0.0107103
7096 0.577461 -0.000977391 -0.0376477 0.01 47 48 0 0 0
7097 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
7108 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
7109 0.591426 -0.000935072 -0.0593019 0.01 60 60 0 0 0
7138 0.588794 -0.00094305 -0.0376477 0.01 47 47 -0.00670953 0.0113328 0
7146 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
7154 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
7155 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
7173 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
7175 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
7184 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
7185 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
7205 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
7208 0.561647 -0.00102531 -0.0376477 0.01 47 47 0 0 0
7209 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
7218 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
7228 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
7236 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
7247 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
7262 0.574075 -0.000987651 -0.0712434 0.01 60 61 0 0 0
7281 0.564346 -0.00101713 -0.0307284 0.01 46 46 0 0 0
7311 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
7319 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
7324 0.610269 -0.000877974 -0.0503022 0.01 60 60 0 0 0
7348 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
7351 0.602533 -0.000901415 -0.00306998 0.01 77 77 0 0 0
7362 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
7370 0.531393 -0.00111699 -0.0199017 0.01 60 60 0 0 0
7373 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
7398 0.564346 -0.00101713 -0.0307284 0.01 47 47 0 0 0
7404 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
7408 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
7416 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
7422 0.577461 -0.000977391 -0.0650535 0.01 47 47 0 0 0
7436 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
7461 0.549322 -0.00106266 -0.0504803 0.01 47 47 0.000562862 0 0.0041649
7463 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
7487 0.575067 -0.000984645 -0.0678066 0.01 60 60 0 0 0
7488 0.610269 -0.000877974 -0.079216 0.01 60 60 0 0 0
7492 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
7500 0.555666 -0.00104344 -0.0747338 0.01 60 60 0 0 0
7514 0.548422 -0.00106539 -0.0454611 0.01 46 46 0 0 0
7523 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
7534 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
7541 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
7554 0.567429 -0.00100779 -0.0406866 0.01 60 60 0 0 0
7559 0.531393 -0.00111699 -0.0199017 0.01 60 60 0 0 0
7564 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
7596 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
7606 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
7607 0.564346 -0.00101713 -0.0454611 0.01 47 48 0 0 0
7609 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
7617 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
7631 0.57962 -0.000970848 -0.0635515 0.01 60 60 0 0 0
7640 0.576012 -0.000981783 -0.00628514 0.01 60 60 0 0 0
7650 0.567572 -0.00100736 -0.0549167 0.01 60 60 0 0 0
7685 0.591354 -0.00093529 -0.0755901 0.01 60 61 0 0 0
7694 0.60952 -0.000880242 -0.0635515 0.01 60 60 0 0 0
7698 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
7712 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
7719 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
7737 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
7742 0.562224 -0.00102356 -0.0150362 0.01 60 60 0 0 0
7750 0.591255 -0.000935592 -0.00306998 0.01 76 76 0 0 0
7753 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
7768 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
7769 0.582098 -0.00096334 -0.0181813 0.01 60 60 0 0 0
7770 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
7806 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
7810 0.582098 -0.00096334 -0.0181813 0.01 60 60 0 0 0
7821 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
7827 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
7828 0.57962 -0.000970848 -0.0635515 0.01 60 60 0 0 0
7846 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
7847 0.587417 -0.000947222 -0.0376477 0.01 47 48 0 0 0
7848 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
7863 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
7879 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
7886 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
7888 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
7900 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
7904 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
7912 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
7914 0.577461 -0.000977391 -0.0486113 0.01 47 47 0 0 0
7918 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
7925 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
7939 0.575641 -0.000982907 -0.0706888 0.01 60 61 0 0 0
7951 0.564346 -0.00101713 -0.0454611 0.01 47 48 0 0 0
7957 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
7969 0.546004 -0.00107272 -0.0635515 0.01 60 61 0 0 0
7980 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
7990 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
7998 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
8006 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
8048 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
8055 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
8057 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
8061 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
8074 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
8084 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
8088 0.587322 -0.000947508 -0.0659006 0.01 60 60 0 0 0
8099 0.57204 -0.000993819 -0.0160926 0.01 60 61 0 0 0
8102 0.594359 -0.000926186 -0.0217185 0.01 77 77 0 0 0
8110 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
8118 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
8123 0.577461 -0.000977391 -0.0376477 0.01 47 48 0 0 0
8128 0.561647 -0.00102531 -0.0376477 0.01 47 47 0 0 0
8181 0.606402 -0.000889692 -0.00306998 0.01 76 76 0 0 0
8196 0.548422 -0.00106539 -0.0454611 0.01 47 47 0 0 0
8208 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
8211 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
