max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4298 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
4299 0.47106 -0.00129982 -0.116847 0.01 60 61 0 0 0
4301 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
4315 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4317 0.494659 -0.00122831 -0.0612306 0.01 60 61 0 0 0
4318 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
4322 0.493939 -0.00123049 -0.0493943 0.01 60 60 0 0 0
4325 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
4335 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
4343 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
4356 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4377 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
4388 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
4393 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
4414 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4418 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
4449 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4450 0.514072 -0.00116948 -0.0782416 0.01 60 60 0 0 0
4453 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4464 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
4477 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4483 0.49669 -0.00122215 -0.0829868 0.01 60 60 0 0 0
4493 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
4495 0.534867 -0.00110646 -0.0730929 0.01 43 45 0 0 0
4502 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4535 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4539 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4542 0.479503 -0.00127423 -0.0545699 0.01 82 82 0 0 0
4545 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
4546 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4574 0.461706 -0.00132816 -0.0647831 0.01 82 82 -0.0431787 0 -0.0102132
4575 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
4577 0.499428 -0.00121386 -0.0620429 0.01 60 60 0 0 0
4599 0.47106 -0.00129982 -0.0953856 0.01 60 60 0 0 0
4604 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4610 0.503897 -0.00120031 -0.0585106 0.01 60 60 0 0 0
4623 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4625 0.534867 -0.00110646 -0.0347328 0.01 43 43 0.00126608 0 0.00425255
4633 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4638 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
4648 0.534867 -0.00110646 -0.0730929 0.01 44 46 0 0 0
4650 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
4663 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
4668 0.522524 -0.00114387 -0.0733685 0.01 44 45 0 0 0
4676 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
4687 0.432037 -0.00141807 -0.0545699 0.01 82 82 0 0 0
4693 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
4722 0.56846 -0.00100467 -0.0733685 0.01 60 60 0 0 0
4734 0.534867 -0.00110646 -0.0561539 0.01 45 45 0 0 0
4740 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
4742 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
4749 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4757 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
4760 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4764 0.534867 -0.00110646 -0.0814015 0.01 60 59 0 0 0
4775 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
4779 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4781 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4797 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4802 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
4818 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
4830 0.534867 -0.00110646 -0.062926 0.01 44 44 -0.00193393 0 -0.00777053
4836 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
4848 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4850 0.5153 -0.00116576 -0.0702885 0.01 45 45 0 0 0
4851 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4852 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4862 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
4873 0.623542 -0.000837751 -0.0415389 0.01 60 59 0 0 0
4880 0.493939 -0.00123049 -0.10832 0.01 60 59 0 0 0
4887 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4895 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4900 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
4901 0.534184 -0.00110853 -0.0551555 0.01 44 44 0.000434071 -0.000683725 0
4918 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4919 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4923 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
4924 0.499431 -0.00121384 -0.106002 0.01 60 60 0 0 0
4928 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
4931 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
4934 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
4941 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4955 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
4963 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4968 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
4979 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
4981 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
4995 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4997 0.461706 -0.00132816 -0.0773336 0.01 82 82 -0.0895239 0 -0.0227637
5003 0.499729 -0.00121294 -0.0809648 0.01 60 60 -0.00942183 0.00931871 0
5016 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
5028 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
5031 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
5057 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5058 0.541056 -0.00108771 -0.0561539 0.01 43 44 0 0 0
5065 0.544949 -0.00107591 -0.0551555 0.01 44 44 0 0 0
5087 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
5103 0.534867 -0.00110646 -0.0448862 0.01 44 44 0 0 0
5107 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
5122 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
5134 0.434754 -0.00140984 -0.0545699 0.01 82 82 0 0 0
5162 0.461706 -0.00132816 -0.0545699 0.01 83 82 0 0 0
5199 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
5202 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
5218 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
5225 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
5248 0.534867 -0.00110646 -0.0475231 0.01 45 44 0 0 0
5259 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
5271 0.534867 -0.00110646 -0.030728 0.01 44 44 0 0 0
5276 0.534867 -0.00110646 -0.0551555 0.01 43 44 0 0 0
5329 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
5342 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
5344 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5367 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
5375 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
5386 0.527649 -0.00112834 -0.0730929 0.01 45 45 0 0 0
5410 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
5411 0.534867 -0.00110646 -0.0814015 0.01 60 60 0 0 0
5414 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
5426 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5428 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5438 0.493939 -0.00123049 -0.0708245 0.01 60 60 0.00498593 0 0.0269515
5444 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
5445 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
5448 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
5452 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5460 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
5463 0.54222 -0.00108418 -0.0730929 0.01 44 46 0 0 0
5470 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
5501 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
5514 0.493821 -0.00123085 -0.0585106 0.01 60 60 0 0 0
5534 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5547 0.534867 -0.00110646 -0.0570128 0.01 44 44 -0.000464335 0 -0.00185727
5555 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5568 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
5570 0.499431 -0.00121384 -0.106002 0.01 60 60 0 0 0
5572 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
5595 0.534867 -0.00110646 -0.0561539 0.01 45 45 0 0 0
5603 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5620 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
5639 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
5640 0.534867 -0.00110646 -0.0594151 0.01 44 44 0 0 0
5651 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
5698 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
5699 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
5700 0.534867 -0.00110646 -0.0814015 0.01 60 60 0 0 0
5705 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5715 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5721 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5748 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
5754 0.443754 -0.00138256 -0.0669592 0.01 82 82 0 0 0
5764 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
5765 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
5773 0.455963 -0.00134557 -0.0545699 0.01 82 82 0 0 0
5806 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
5830 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5851 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
5886 0.461706 -0.00132816 -0.0359015 0.01 82 82 0.0938765 0 0.0186684
5926 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
5935 0.493939 -0.00123049 -0.0946181 0.01 60 60 0 0 0
5949 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
5966 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6002 0.487199 -0.00125091 -0.0898067 0.01 60 60 0 0 0
6010 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6018 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6022 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6049 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
6054 0.461706 -0.00132816 -0.0376679 0.01 82 82 0.0840724 0 0.016902
6056 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6058 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
6069 0.493939 -0.00123049 -0.0669592 0.01 60 59 0 0 0
6072 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
6097 0.509198 -0.00118425 -0.0773335 0.01 60 60 0 0 0
6106 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
6123 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
6127 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
6140 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6141 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
6151 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
6153 0.548427 -0.00106537 -0.061215 0.01 45 46 0.00197308 0 0.0118779
6156 0.539924 -0.00109114 -0.0724795 0.01 60 60 0 0 0
6158 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6171 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
6206 0.539924 -0.00109114 -0.0724795 0.01 60 60 0 0 0
6242 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
6260 0.479901 -0.00127303 -0.0669592 0.01 60 62 0 0 0
6269 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6272 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
6319 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
6321 0.520752 -0.00114924 -0.0730929 0.01 45 45 0 0 0
6324 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
6327 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
6332 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
6333 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
6336 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6343 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6368 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
6385 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
6387 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6393 0.461706 -0.00132816 -0.0545699 0.01 83 82 0 0 0
6394 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
6407 0.461706 -0.00132816 -0.0545699 0.01 82 81 0 0 0
6411 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
6413 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
6426 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6429 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
6433 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6437 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6439 0.503897 -0.00120031 -0.0585106 0.01 60 60 0 0 0
6467 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6471 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6473 0.47106 -0.00129982 -0.071038 0.01 60 60 0 0 0
6478 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
6490 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6504 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6507 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6510 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6513 0.519656 -0.00115256 -0.0733685 0.01 60 60 0 0 0
6515 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
6539 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
6544 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
6556 0.526111 -0.001133 -0.0614906 0.01 44 44 0.00559488 -0.00875628 0
6576 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
6581 0.522524 -0.00114387 -0.0733685 0.01 45 46 0 0 0
6593 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6606 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6612 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
6618 0.420057 -0.00145437 -0.0545699 0.01 82 82 0 0 0
6650 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6657 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
6662 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
6674 0.51404 -0.00116957 -0.0730929 0.01 43 45 0 0 0
6682 0.520725 -0.00114932 -0.0730929 0.01 45 45 0 0 0
6684 0.534867 -0.00110646 -0.0708388 0.01 45 45 0 0 0
6685 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6693 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
6705 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6760 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
6762 0.461706 -0.00132816 -0.0374636 0.01 83 83 0 0 0
6774 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
6783 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
6784 0.490411 -0.00124118 -0.0788217 0.01 60 59 0 0 0
6796 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
6799 0.510655 -0.00117983 -0.0549299 0.01 60 60 0 0 0
6823 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6840 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6850 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6859 0.493821 -0.00123085 -0.0585106 0.01 60 60 0 0 0
6860 0.537758 -0.0010977 -0.0564564 0.01 60 59 0 0 0
6864 0.517382 -0.00115945 -0.0676389 0.01 60 60 0 0 0
6876 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
6877 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6883 0.519656 -0.00115256 -0.0733685 0.01 60 60 -0.00530377 0.00559348 0
6893 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6905 0.531507 -0.00111664 -0.0730929 0.01 44 45 0 0 0
6919 0.461706 -0.00132816 -0.0545699 0.01 82 81 0 0 0
6937 0.534867 -0.00110646 -0.0814015 0.01 60 60 0 0 0
6942 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
6946 0.534184 -0.00110853 -0.0551555 0.01 44 44 0 0 0
6951 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
6980 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
6989 0.539924 -0.00109114 -0.0724795 0.01 60 59 0 0 0
6993 0.534867 -0.00110646 -0.0561539 0.01 45 45 0 0 0
6997 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
7001 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
7003 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7010 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
7018 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
7042 0.534867 -0.00110646 -0.0561539 0.01 45 45 0 0 0
7051 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
7055 0.473447 -0.00129258 -0.0545699 0.01 82 82 0 0 0
7086 0.461706 -0.00132816 -0.0571642 0.01 82 82 0 0 0
7111 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
7121 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7192 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
7200 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
7205 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7206 0.471053 -0.00129984 -0.0545699 0.01 83 83 -0.00596592 0.00934753 0
7217 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
7226 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7232 0.534867 -0.00110646 -0.0342108 0.01 45 45 0 0 0
7233 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
7240 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
7255 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7273 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
7277 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
7278 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
7298 0.584127 -0.000957191 -0.0866288 0.01 60 60 0 0 0
7311 0.538817 -0.00109449 -0.0730929 0.01 45 46 0 0 0
7315 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
7321 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
7329 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
7332 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
7334 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
7337 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
7338 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
7339 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
7343 0.520752 -0.00114924 -0.0730929 0.01 45 45 0 0 0
7378 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
7381 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
7389 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
7399 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7400 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
7405 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
7411 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
7418 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
7421 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7434 0.512313 -0.00117481 -0.0730929 0.01 45 45 0 0 0
7448 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
7455 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7466 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7488 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
7494 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
7499 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7503 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
7528 0.534867 -0.00110646 -0.0342108 0.01 45 45 0 0 0
7531 0.534184 -0.00110853 -0.0551555 0.01 43 44 0 0 0
7553 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
7577 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
7583 0.529887 -0.00112155 -0.0623626 0.01 45 45 0 0 0
7586 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
7606 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
7620 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
7624 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
7630 0.541056 -0.00108771 -0.0561539 0.01 45 45 0 0 0
7654 0.461706 -0.00132816 -0.0545699 0.01 82 83 0 0 0
7661 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
7676 0.534867 -0.00110646 -0.0814015 0.01 60 60 0 0 0
7680 0.541056 -0.00108771 -0.0561539 0.01 45 44 0 0 0
7682 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
7696 0.531507 -0.00111664 -0.0730929 0.01 45 46 0 0 0
7737 0.534867 -0.00110646 -0.065332 0.01 45 45 0 0 0
7769 0.520752 -0.00114924 -0.0730929 0.01 45 45 0 0 0
7775 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7792 0.534867 -0.00110646 -0.0548705 0.01 45 44 0 0 0
7827 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
7833 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
7845 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
7855 0.498985 -0.0012152 -0.0773335 0.01 60 59 0.0100565 -0.0102125 0
7860 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
7870 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
7873 0.493939 -0.00123049 -0.0917663 0.01 60 60 0 0 0
7884 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7898 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7922 0.560968 -0.00102737 -0.0733685 0.01 60 61 0 0 0
7936 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
7937 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
7947 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7948 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7952 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
8006 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8010 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
8021 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
8022 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
8023 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
8026 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
8044 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
8048 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
8052 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8054 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
8058 0.534867 -0.00110646 -0.0561539 0.01 45 45 0 0 0
8061 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
8075 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
8080 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
8089 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
8097 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
8100 0.493939 -0.00123049 -0.10832 0.01 60 60 0 0 0
8132 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8146 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
8153 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8169 0.514518 -0.00116813 -0.0982512 0.01 60 61 0 0 0
8176 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
8181 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8187 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8193 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
8194 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
8203 0.508641 -0.00118594 -0.0261831 0.01 60 60 0 0 0
8212 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
8214 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
8232 0.461706 -0.00132816 -0.0540194 0.01 82 81 0 0 0
8236 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
8237 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8241 0.519543 -0.0011529 -0.0994123 0.01 60 60 0 0 0
8266 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
