max_pf 87 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6667 0.528598 -0.00112546 -0.0549299 0.01 60 60 0.00834098 -0.00916046 0
6686 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
6688 0.493939 -0.00123049 -0.0674108 0.01 60 60 -0.00100473 0 -0.00536794
6712 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
6725 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
6734 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
6737 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
6743 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
6748 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
6786 0.514063 -0.00116951 -0.0728328 0.01 60 60 0 0 0
6793 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
6805 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
6817 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
6819 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
6856 0.493939 -0.00123049 -0.0819943 0.01 60 60 0 0 0
6860 0.537758 -0.0010977 -0.0564564 0.01 60 59 0 0 0
6876 0.446591 -0.00137397 -0.0545699 0.01 85 85 0 0 0
6914 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
6920 0.534342 -0.00110806 -0.0801384 0.01 60 60 0 0 0
6925 0.446591 -0.00137397 -0.0545699 0.01 85 85 0 0 0
6934 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
6937 0.534867 -0.00110646 -0.0814015 0.01 60 60 0 0 0
6942 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
6952 0.461706 -0.00132816 -0.0362084 0.01 85 85 0 0 0
6954 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
6975 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
7014 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
7064 0.446591 -0.00137397 -0.0545699 0.01 85 85 0 0 0
7066 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
7073 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
7077 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
7081 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
7096 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
7102 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
7105 0.494156 -0.00122983 -0.0730929 0.01 43 44 0 0 0
7113 0.534867 -0.00110646 -0.0561539 0.01 43 44 0 0 0
7124 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
7144 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7166 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
7175 0.446591 -0.00137397 -0.0545699 0.01 85 85 0 0 0
7187 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
7197 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
7217 0.46168 -0.00132824 -0.0545699 0.01 87 87 1.30236e-05 -2.51234e-05 0
7225 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
7266 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
7273 0.461706 -0.00132816 -0.0499719 0.01 85 85 0 0 0
7292 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
7298 0.584127 -0.000957191 -0.0866288 0.01 60 60 0 0 0
7316 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
7332 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
7339 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
7340 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
7345 0.534867 -0.00110646 -0.0551555 0.01 43 44 0 0 0
7348 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
7377 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
7387 0.539924 -0.00109114 -0.0724795 0.01 60 60 0 0 0
7390 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
7410 0.570003 -0.00099999 -0.102806 0.01 60 60 0 0 0
7416 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
7427 0.512823 -0.00117326 -0.0788217 0.01 60 59 0 0 0
7431 0.432006 -0.00141816 -0.0949989 0.01 60 61 0 0 0
7443 0.534867 -0.00110646 -0.0326827 0.01 42 42 0.00263985 0 0.00782524
7448 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
7468 0.542725 -0.00108265 -0.0536918 0.01 60 59 0 0 0
7513 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
7524 0.512575 -0.00117402 -0.0788217 0.01 60 60 0 0 0
7550 0.502101 -0.00120575 -0.0585106 0.01 60 60 0 0 0
7648 0.499428 -0.00121386 -0.0620429 0.01 60 60 0 0 0
7681 0.512064 -0.00117556 -0.0984243 0.01 60 60 0 0 0
7691 0.5548 -0.00104606 -0.0733685 0.01 60 59 0 0 0
7693 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
7708 0.440347 -0.00139289 -0.0545699 0.01 85 85 0 0 0
7712 0.495516 -0.00122571 -0.0733685 0.01 60 60 0.00785726 -0.00784475 0
7718 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
7749 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
7751 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
7763 0.509198 -0.00118425 -0.0773335 0.01 60 60 0 0 0
7818 0.509198 -0.00118425 -0.0773335 0.01 60 60 0 0 0
7855 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
7873 0.493939 -0.00123049 -0.0917663 0.01 60 60 0 0 0
7914 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
7941 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
7948 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
7959 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
7996 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8003 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
8008 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8015 0.534867 -0.00110646 -0.0551555 0.01 42 43 0 0 0
8045 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
8080 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
8092 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
8109 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
8121 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
8127 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8133 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8146 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
8159 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
8165 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
8187 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8211 0.534867 -0.00110646 -0.0389854 0.01 43 42 0 0 0
8212 0.524576 -0.00113765 -0.0389854 0.01 43 43 0.00661175 -0.010291 0
8214 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
8223 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
8290 0.489504 -0.00124393 -0.0898067 0.01 60 60 0.00450787 -0.004435 0
8298 0.534867 -0.00110646 -0.0503591 0.01 43 43 0 0 0
8305 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8321 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8371 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
8372 0.534867 -0.00110646 -0.0394016 0.01 43 43 0 0 0
8388 0.461706 -0.00132816 -0.0545699 0.01 85 84 0 0 0
8393 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
8421 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
8429 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
8468 0.43657 -0.00140433 -0.0545699 0.01 86 85 0 0 0
8480 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
8511 0.534867 -0.00110646 -0.0156281 0.01 43 43 0.00708817 0 0.0233573
8532 0.534867 -0.00110646 -0.0614906 0.01 43 44 0 0 0
8538 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
8602 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8630 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
8645 0.534867 -0.00110646 -0.0730929 0.01 43 45 0 0 0
8654 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
8657 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8698 0.493939 -0.00123049 -0.0859369 0.01 60 60 0 0 0
8703 0.508641 -0.00118594 -0.0261831 0.01 60 60 0 0 0
8717 0.496408 -0.001223 -0.0895386 0.01 60 60 0 0 0
8746 0.493939 -0.00123049 -0.0847311 0.01 60 62 0 0 0
8772 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
8777 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
8781 0.489151 -0.001245 -0.0650449 0.01 60 59 0 0 0
8803 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8804 0.604123 -0.000896598 -0.0893164 0.01 60 60 0 0 0
8825 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8841 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8849 0.503361 -0.00120194 -0.0733685 0.01 60 60 0 0 0
8861 0.532811 -0.00111269 -0.0508137 0.01 60 60 0 0 0
8866 0.516642 -0.00116169 -0.0561539 0.01 42 43 0.0115078 -0.0182254 0
8875 0.516058 -0.00116346 -0.0733685 0.01 60 60 0 0 0
8898 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8955 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
8969 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
9022 0.54978 -0.00106127 -0.0389854 0.01 42 42 0 0 0
9038 0.446591 -0.00137397 -0.0545699 0.01 85 85 0 0 0
9061 0.522524 -0.00114387 -0.0733685 0.01 43 45 0 0 0
9097 0.541056 -0.00108771 -0.0561539 0.01 42 43 0 0 0
9166 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
9169 0.516642 -0.00116169 -0.0561539 0.01 42 42 0 0 0
9171 0.455179 -0.00134794 -0.0545699 0.01 85 85 0 0 0
9211 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
9215 0.534867 -0.00110646 -0.0614906 0.01 43 44 0 0 0
9222 0.47106 -0.00129982 -0.0898067 0.01 60 61 0 0 0
9244 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
9263 0.56957 -0.0010013 -0.102806 0.01 60 60 0 0 0
9273 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
9277 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
9303 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
9334 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
9338 0.575869 -0.000982215 -0.0338836 0.01 60 60 0 0 0
9346 0.534867 -0.00110646 -0.0503591 0.01 43 43 0 0 0
9356 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
9374 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
9377 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
9403 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
9410 0.534342 -0.00110806 -0.0801384 0.01 60 60 0 0 0
9413 0.493939 -0.00123049 -0.0834263 0.01 60 60 0.000470519 0 0.00254407
9433 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
9470 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
9476 0.532811 -0.00111269 -0.0508137 0.01 60 60 0 0 0
9483 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
9494 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
9523 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
9524 0.532978 -0.00111219 -0.0561539 0.01 43 43 0.0011528 -0.00188988 0
9533 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
9536 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
9542 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
9566 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
9621 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
9657 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
9664 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
9665 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
9710 0.512575 -0.00117402 -0.0788217 0.01 60 60 0 0 0
9724 0.541056 -0.00108771 -0.0561539 0.01 43 43 0 0 0
9736 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
9750 0.499428 -0.00121386 -0.0620429 0.01 60 61 0 0 0
9768 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
9774 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
9808 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
9813 0.493939 -0.00123049 -0.0665546 0.01 60 60 7.57873e-05 0 0.000404641
9816 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
9836 0.493939 -0.00123049 -0.104928 0.01 60 60 0 0 0
9849 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
9868 0.534342 -0.00110806 -0.0770791 0.01 60 60 0 0 0
9872 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
9881 0.446591 -0.00137397 -0.0545699 0.01 85 85 0 0 0
9933 0.536669 -0.001101 -0.0746957 0.01 60 60 0 0 0
9936 0.534867 -0.00110646 -0.0462684 0.01 43 43 0 0 0
9967 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
10002 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
10022 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
10029 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
10031 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
10045 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
10048 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
10069 0.485652 -0.0012556 -0.063919 0.01 60 60 0 0 0
10079 0.534342 -0.00110806 -0.0950856 0.01 60 59 -0.00040403 0 -0.00364617
10081 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
10092 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
10094 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
10097 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
10118 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
10119 0.499431 -0.00121384 -0.106002 0.01 60 59 0 0 0
10129 0.493939 -0.00123049 -0.0834263 0.01 60 60 0 0 0
10157 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
10166 0.495553 -0.0012256 -0.0669592 0.01 60 60 0 0 0
10202 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
10211 0.461706 -0.00132816 -0.059916 0.01 85 85 -0.0266087 0 -0.0053461
10235 0.461706 -0.00132816 -0.0608622 0.01 85 85 -0.0311066 0 -0.00629234
10257 0.534867 -0.00110646 -0.0503591 0.01 43 43 0.00166941 0 0.00579485
10274 0.493939 -0.00123049 -0.0946181 0.01 60 61 0 0 0
10278 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
10306 0.519656 -0.00115256 -0.0733685 0.01 60 60 0 0 0
10331 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
10343 0.554367 -0.00104737 -0.0561539 0.01 43 43 0 0 0
10365 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
10367 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
10370 0.539924 -0.00109114 -0.0733685 0.01 60 59 0 0 0
10395 0.534867 -0.00110646 -0.0551555 0.01 43 44 0 0 0
10404 0.534867 -0.00110646 -0.0503591 0.01 43 43 0 0 0
10418 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
10443 0.495609 -0.00122543 -0.107452 0.01 60 60 0 0 0
10453 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
10455 0.43657 -0.00140433 -0.0545699 0.01 85 85 0 0 0
10472 0.487199 -0.00125091 -0.0768596 0.01 60 60 0.00244802 0 0.0129471
10484 0.498707 -0.00121604 -0.0898067 0.01 60 60 0 0 0
10485 0.540078 -0.00109067 -0.0303777 0.01 60 60 0 0 0
10494 0.461706 -0.00132816 -0.074109 0.01 85 85 -0.08801 0 -0.0195391
10496 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
10498 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
10499 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
10514 0.43657 -0.00140433 -0.0545699 0.01 85 84 0 0 0
10526 0.534867 -0.00110646 -0.0730929 0.01 43 45 0 0 0
10579 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
10597 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
10598 0.534342 -0.00110806 -0.0801384 0.01 60 60 0 0 0
10601 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
10610 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
10623 0.56957 -0.0010013 -0.0866288 0.01 60 61 0 0 0
10657 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
10661 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
10681 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
10687 0.534867 -0.00110646 -0.0730929 0.01 43 47 0 0 0
10691 0.508641 -0.00118594 -0.0261831 0.01 60 60 0 0 0
10712 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
10727 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
10741 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
10746 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
10763 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
10769 0.535522 -0.00110448 -0.0733685 0.01 60 59 0 0 0
10774 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
10809 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
10828 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
10840 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
10861 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
10881 0.575869 -0.000982215 -0.0338836 0.01 60 60 0 0 0
10885 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
10903 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
10926 0.534867 -0.00110646 -0.0561539 0.01 43 44 0 0 0
10931 0.537758 -0.0010977 -0.0564564 0.01 60 60 0 0 0
10933 0.450538 -0.00136201 -0.0822014 0.01 85 84 0 0 0
10935 0.534342 -0.00110806 -0.0770791 0.01 60 60 0 0 0
10940 0.534867 -0.00110646 -0.0345915 0.01 41 41 0.00222029 0 0.00591649
10950 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
10952 0.475515 -0.00128632 -0.0669592 0.01 60 60 0 0 0
10957 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
10973 0.534184 -0.00110853 -0.0551555 0.01 43 43 0 0 0
11002 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
11012 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
11040 0.493939 -0.00123049 -0.0493943 0.01 60 60 0 0 0
11047 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
11055 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
11086 0.534867 -0.00110646 -0.0551555 0.01 42 43 0 0 0
11129 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
11137 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
11140 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
11206 0.493939 -0.00123049 -0.069648 0.01 60 60 0.00251171 0 0.0135129
11207 0.495609 -0.00122543 -0.107452 0.01 60 60 0 0 0
11228 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
11248 0.529305 -0.00112332 -0.0425133 0.01 43 43 0.00351295 -0.00556248 0
11252 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
11269 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
11288 0.534342 -0.00110806 -0.0889157 0.01 60 60 0 0 0
11300 0.560427 -0.00102901 -0.0389854 0.01 43 43 0 0 0
11316 0.461706 -0.00132816 -0.0545699 0.01 86 85 0 0 0
11327 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
11335 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
11348 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
11355 0.493939 -0.00123049 -0.0669539 0.01 60 60 -0.000918686 0 -0.00491098
11377 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
11407 0.50856 -0.00118618 -0.0898067 0.01 60 60 0 0 0
11410 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
11421 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
11422 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
11425 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
11443 0.493939 -0.00123049 -0.0819943 0.01 60 60 0 0 0
11462 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
11504 0.461706 -0.00132816 -0.0499719 0.01 85 85 0 0 0
11507 0.498985 -0.0012152 -0.0921918 0.01 60 60 0 0 0
11523 0.43657 -0.00140433 -0.0545699 0.01 85 84 0 0 0
11537 0.534867 -0.00110646 -0.0561539 0.01 41 43 0 0 0
11577 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
11578 0.517382 -0.00115945 -0.0733685 0.01 60 59 0 0 0
11588 0.54998 -0.00106067 -0.0866288 0.01 60 60 0 0 0
11645 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
11649 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
11651 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
11652 0.498985 -0.0012152 -0.0921918 0.01 60 60 0 0 0
11670 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
11692 0.534867 -0.00110646 -0.0553102 0.01 43 43 0 0 0
11757 0.507384 -0.00118975 -0.0788217 0.01 60 61 0 0 0
11763 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
11774 0.532658 -0.00111316 -0.0636077 0.01 60 60 0 0 0
11776 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
11782 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
11789 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
11804 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
11822 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
11867 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
11896 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
11925 0.503897 -0.00120031 -0.0585106 0.01 60 60 0 0 0
11929 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
11985 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
11990 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
12005 0.534342 -0.00110806 -0.0770791 0.01 60 60 0 0 0
12020 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
12024 0.541056 -0.00108771 -0.0561539 0.01 43 43 0 0 0
12026 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
12038 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
12087 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
12089 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
12094 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
12112 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
12136 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
12138 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
12139 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
12197 0.534867 -0.00110646 -0.0394016 0.01 43 43 0 0 0
12205 0.534867 -0.00110646 -0.0503591 0.01 43 43 0 0 0
12223 0.534342 -0.00110806 -0.0801384 0.01 60 60 0 0 0
12245 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
12260 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
12343 0.48155 -0.00126803 -0.0968579 0.01 60 60 -0.0111485 0.0104909 0
12344 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
12347 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
12361 0.484937 -0.00125777 -0.0984243 0.01 60 60 0 0 0
12366 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
12382 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
12389 0.534867 -0.00110646 -0.0561539 0.01 41 43 0 0 0
12397 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
12403 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
12409 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
12439 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
12463 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
12466 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
12502 0.495553 -0.0012256 -0.0669592 0.01 60 60 0 0 0
12533 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
12545 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
12558 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
12587 0.498985 -0.0012152 -0.0921918 0.01 60 60 0 0 0
12608 0.43657 -0.00140433 -0.0545699 0.01 85 85 0 0 0
12617 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
12623 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
12637 0.539924 -0.00109114 -0.0724795 0.01 60 60 0 0 0
12644 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
12646 0.461706 -0.00132816 -0.0499719 0.01 85 84 0 0 0
12648 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
12651 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
12653 0.534867 -0.00110646 -0.0394016 0.01 43 43 0 0 0
12656 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
12666 0.493939 -0.00123049 -0.0441105 0.01 60 60 0 0 0
12682 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
12685 0.493939 -0.00123049 -0.0940463 0.01 60 60 0.00105274 0 0.00573647
12696 0.534184 -0.00110853 -0.0551555 0.01 43 43 0 0 0
12710 0.541056 -0.00108771 -0.0561539 0.01 43 44 0 0 0
