max_pf 89 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6894 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6904 0.612131 -0.000872332 -0.0452965 0.01 43 43 0 0 0
6905 0.610075 -0.00087856 -0.029698 0.01 43 43 0 0 0
6959 0.601083 -0.00090581 -0.029698 0.01 43 43 0 0 0
6966 0.577482 -0.000977327 -0.0718775 0.01 60 58 0 0 0
6985 0.580669 -0.00096767 -0.0858053 0.01 60 60 0 0 0
6986 0.665718 -0.000709944 -0.00152627 0.01 87 87 0 0 0
6989 0.581989 -0.00096367 -0.0535322 0.01 43 44 0.00435746 -0.00849754 0
7041 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
7047 0.541106 -0.00108756 -0.0769736 0.01 60 60 0 0 0
7050 0.601083 -0.00090581 -0.029698 0.01 43 42 0 0 0
7065 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
7117 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
7165 0.573648 -0.000988945 -0.0360604 0.01 43 43 0 0 0
7194 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
7199 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
7218 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7248 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
7272 0.561604 -0.00102544 -0.0689624 0.01 60 60 0 0 0
7306 0.578539 -0.000974125 -0.0434272 0.01 43 44 0 0 0
7307 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
7311 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
7312 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
7349 0.616838 -0.000858067 -0.00152627 0.01 87 87 0 0 0
7378 0.573933 -0.000988081 -0.029698 0.01 43 43 0 0 0
7381 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
7409 0.606349 -0.000889852 -0.0418947 0.01 60 59 0 0 0
7432 0.616477 -0.00085916 -0.0654834 0.01 60 60 0 0 0
7448 0.616838 -0.000858067 -0.00152627 0.01 87 87 0 0 0
7455 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
7531 0.567496 -0.00100759 -0.042614 0.01 60 60 0 0 0
7549 0.546653 -0.00107075 -0.0355735 0.01 60 60 0 0 0
7566 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
7576 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
7586 0.625015 -0.000833289 -0.0142917 0.01 87 87 -0.119887 0 -0.0127655
7614 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
7621 0.614322 -0.00086569 -0.00152627 0.01 87 87 0 0 0
7641 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
7649 0.564757 -0.00101589 -0.029698 0.01 43 45 0 0 0
7658 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
7750 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
7771 0.559819 -0.00103085 -0.0299655 0.01 60 60 0 0 0
7779 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
7791 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
7805 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
7810 0.590486 -0.00093792 -0.029698 0.01 43 44 0 0 0
7821 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
7850 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
7870 0.636261 -0.000799209 -0.00152627 0.01 88 88 0.00484741 -0.00519115 0
7886 0.579574 -0.000970988 -0.048549 0.01 60 61 0 0 0
7907 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
7910 0.562834 -0.00102171 -0.0654834 0.01 60 60 0 0 0
7919 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
8007 0.578539 -0.000974125 -0.0434272 0.01 43 44 0 0 0
8021 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
8028 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
8048 0.574838 -0.000985338 -0.0556822 0.01 60 61 0.0023196 0 0.0114504
8061 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
8126 0.616838 -0.000858067 -0.00152627 0.01 87 87 0 0 0
8153 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
8201 0.608529 -0.000883245 -0.0534951 0.01 60 60 0 0 0
8202 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
8227 0.581086 -0.000966406 -0.0700733 0.01 60 60 0 0 0
8295 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
8316 0.597629 -0.000916277 -0.00152627 0.01 87 87 0.01885 -0.0192093 0
8327 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
8342 0.608308 -0.000883915 -0.0663574 0.01 60 59 0 0 0
8364 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
8368 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
8395 0.580669 -0.00096767 -0.0858053 0.01 60 60 0 0 0
8401 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
8415 0.641452 -0.000783478 -0.000476023 0.01 88 88 0 0 0
8425 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
8442 0.602174 -0.000902504 -0.0431826 0.01 43 42 0 0 0
8460 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
8469 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
8515 0.565808 -0.0010127 -0.0834117 0.01 60 59 0 0 0
8535 0.590486 -0.00093792 -0.0758072 0.01 60 61 0 0 0
8558 0.590486 -0.00093792 -0.0552472 0.01 43 44 0 0 0
8561 0.565906 -0.00101241 -0.0420175 0.01 60 60 0 0 0
8563 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
8605 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
8614 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
8641 0.641452 -0.000783478 -0.00152627 0.01 87 86 0 0 0
8648 0.576727 -0.000979615 -0.0565857 0.01 60 60 0 0 0
8677 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
8678 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
8682 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
8697 0.559819 -0.00103085 -0.0508373 0.01 60 61 0 0 0
8752 0.573064 -0.000990715 -0.0650261 0.01 60 61 0 0 0
8757 0.569467 -0.00100162 -0.0417277 0.01 60 60 0 0 0
8791 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
8812 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
8834 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
8836 0.641452 -0.000783478 -0.00152627 0.01 89 88 0 0 0
8853 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
8855 0.641452 -0.000783478 -0.00137385 0.01 87 87 0 0 0
8880 0.607023 -0.000887808 -0.0654834 0.01 60 60 0 0 0
8886 0.641452 -0.000783478 -0.000476023 0.01 88 88 0 0 0
8907 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
8925 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
8927 0.641452 -0.000783478 -0.000476023 0.01 88 88 0 0 0
8977 0.665718 -0.000709944 -0.00152627 0.01 87 87 0 0 0
9003 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
9018 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
9030 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
9089 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
9102 0.616477 -0.00085916 -0.0654834 0.01 60 60 0 0 0
9130 0.577482 -0.000977327 -0.0767006 0.01 60 60 0 0 0
9141 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
9175 0.590486 -0.00093792 -0.0816313 0.01 60 60 0 0 0
9186 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
9208 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
9235 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
9241 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
9284 0.590486 -0.00093792 -0.029698 0.01 43 44 0 0 0
9292 0.590486 -0.00093792 -0.029698 0.01 42 43 0 0 0
9297 0.584915 -0.000954804 -0.0508373 0.01 60 60 0 0 0
9302 0.665718 -0.000709944 -0.00152627 0.01 87 87 0 0 0
9316 0.625015 -0.000833289 -0.00152627 0.01 87 87 0 0 0
9341 0.569467 -0.00100162 -0.0417277 0.01 60 60 0 0 0
9379 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
9392 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
9402 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
9423 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
9432 0.551943 -0.00105472 -0.0654834 0.01 60 60 0 0 0
9465 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
9474 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
9497 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
9505 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
9510 0.590486 -0.00093792 -0.029698 0.01 43 44 0 0 0
9538 0.573523 -0.000989323 -0.0890809 0.01 60 60 0 0 0
9576 0.576301 -0.000980905 -0.0937292 0.01 60 59 0 0 0
9597 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
9635 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
9660 0.641452 -0.000783478 -0.000476023 0.01 88 88 0 0 0
9661 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
9704 0.616838 -0.000858067 -0.00152627 0.01 87 87 0 0 0
9735 0.579466 -0.000971314 -0.0565857 0.01 60 60 -0.00216404 0.00273943 0
9752 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
9758 0.602174 -0.000902504 -0.0431826 0.01 43 44 0 0 0
9780 0.576727 -0.000979615 -0.0565857 0.01 60 60 0 0 0
9809 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
9880 0.564757 -0.00101589 -0.029698 0.01 43 43 0 0 0
9885 0.641452 -0.000783478 -0.000476023 0.01 88 88 0 0 0
9895 0.590486 -0.00093792 -0.029698 0.01 43 44 0 0 0
9901 0.641452 -0.000783478 -0.0260383 0.01 88 88 0 0 0
9917 0.590486 -0.00093792 -0.029698 0.01 41 43 0 0 0
9958 0.565808 -0.0010127 -0.0834117 0.01 60 59 0 0 0
9962 0.563867 -0.00101858 -0.0654834 0.01 60 60 0 0 0
9968 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
9971 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
9988 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
10012 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
10029 0.590486 -0.00093792 -0.0167192 0.01 42 43 0 0 0
10086 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
10095 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
10098 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
10107 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
10140 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
10141 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
10183 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
10209 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
10239 0.601083 -0.00090581 -0.029698 0.01 43 43 0 0 0
10255 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
10259 0.573932 -0.000988085 -0.0719108 0.01 60 60 -0.000933319 0 -0.00642741
10268 0.641452 -0.000783478 -0.00152627 0.01 88 87 0 0 0
10293 0.573933 -0.000988081 -0.029698 0.01 43 43 0 0 0
10310 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
10312 0.590486 -0.00093792 -0.029698 0.01 43 44 0 0 0
10349 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
10354 0.567507 -0.00100755 -0.0654834 0.01 60 61 0 0 0
10365 0.567507 -0.00100755 -0.0654834 0.01 60 61 0 0 0
10372 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
10376 0.591748 -0.000934098 -0.0654834 0.01 60 60 0 0 0
10378 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
10380 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
10389 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
10399 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
10450 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
10456 0.563867 -0.00101858 -0.0654834 0.01 60 60 0 0 0
10461 0.580935 -0.000966863 -0.0535322 0.01 43 44 8.53986e-05 -0.000163198 0
10480 0.573932 -0.000988085 -0.0681266 0.01 60 60 0 0 0
10511 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
10525 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
10543 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
10550 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
10575 0.576052 -0.000981662 -0.0654834 0.01 60 61 0 0 0
10597 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
10672 0.584915 -0.000954804 -0.0458471 0.01 60 61 0 0 0
10697 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
10707 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
10718 0.616838 -0.000858067 -0.00152627 0.01 88 88 0 0 0
10719 0.583849 -0.000958033 -0.0767006 0.01 60 61 0 0 0
10721 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
10730 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
10736 0.551943 -0.00105472 -0.0654834 0.01 60 60 0 0 0
10737 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
10738 0.590486 -0.00093792 -0.0452965 0.01 43 43 0 0 0
10769 0.573932 -0.000988085 -0.0484682 0.01 60 60 0 0 0
10775 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
10788 0.568419 -0.00100479 -0.0535322 0.01 60 59 0 0 0
10815 0.597377 -0.000917041 -0.0555211 0.01 60 61 0 0 0
10824 0.665718 -0.000709944 -0.00152627 0.01 87 87 0 0 0
10831 0.616838 -0.000858067 -0.00152627 0.01 87 87 0 0 0
10841 0.665718 -0.000709944 -0.00152627 0.01 87 87 0 0 0
10856 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
10866 0.539512 -0.00109239 -0.048549 0.01 60 60 0 0 0
10878 0.539512 -0.00109239 -0.048549 0.01 60 60 0 0 0
10883 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
10893 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
10897 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
10906 0.559819 -0.00103085 -0.0330633 0.01 60 61 0 0 0
10922 0.607023 -0.000887808 -0.0654834 0.01 60 60 0 0 0
10949 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
10950 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
10954 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
10971 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
10976 0.616838 -0.000858067 -0.00152627 0.01 87 87 0 0 0
11051 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
11056 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
11081 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
11094 0.565808 -0.0010127 -0.0834117 0.01 60 60 0 0 0
11096 0.590486 -0.00093792 -0.0167192 0.01 43 43 0 0 0
11103 0.578539 -0.000974125 -0.0434272 0.01 43 42 0 0 0
11104 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
11111 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
11113 0.641452 -0.000783478 -0.00292894 0.01 88 88 -0.0154685 0 -0.00140267
11115 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
11155 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
11163 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
11182 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
11210 0.573932 -0.000988085 -0.0654834 0.01 60 59 0 0 0
11247 0.576301 -0.000980905 -0.0888186 0.01 60 59 0 0 0
11255 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
11256 0.570084 -0.000999747 -0.0535322 0.01 43 43 0 0 0
11257 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
11259 0.573064 -0.000990715 -0.0650261 0.01 60 60 0 0 0
11270 0.590078 -0.000939157 -0.029698 0.01 43 43 0.000206612 -0.000408351 0
11272 0.559819 -0.00103085 -0.0353321 0.01 60 60 0 0 0
11277 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
11300 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
11302 0.616838 -0.000858067 -0.00152627 0.01 87 87 0 0 0
11312 0.665718 -0.000709944 -0.00152627 0.01 87 87 0 0 0
11320 0.576301 -0.000980905 -0.047844 0.01 60 60 0 0 0
11387 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
11396 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
11449 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
11454 0.665718 -0.000709944 -0.00152627 0.01 87 87 0 0 0
11463 0.558331 -0.00103536 -0.0654834 0.01 60 61 0 0 0
11511 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
11527 0.562834 -0.00102171 -0.0654834 0.01 60 60 0 0 0
11529 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
11534 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
11540 0.578539 -0.000974125 -0.0434272 0.01 42 43 0 0 0
11572 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
11578 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
11596 0.566042 -0.00101199 -0.0680191 0.01 60 60 0 0 0
11597 0.573523 -0.000989323 -0.0890809 0.01 60 60 0 0 0
11598 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
11609 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
11617 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
11625 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
11650 0.641452 -0.000783478 -0.000476023 0.01 88 88 0 0 0
11661 0.601498 -0.000904551 -0.0834117 0.01 60 60 -0.0186195 0.0247713 0
11663 0.641452 -0.000783478 -0.00152627 0.01 87 86 0 0 0
11685 0.606349 -0.000889852 -0.0418947 0.01 60 60 0 0 0
11697 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
11700 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
11702 0.602102 -0.00090272 -0.0642459 0.01 60 60 0 0 0
11719 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
11726 0.607023 -0.000887808 -0.0654834 0.01 60 62 0 0 0
11731 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
11735 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
11750 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
11800 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
11816 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
11818 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
11822 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
11827 0.665718 -0.000709944 -0.0226071 0.01 87 87 0 0 0
11832 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
11838 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
11874 0.625015 -0.000833289 -0.00152627 0.01 87 87 0 0 0
11897 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
11904 0.559819 -0.00103085 -0.0353321 0.01 60 60 0 0 0
11925 0.579219 -0.000972062 -0.0200664 0.01 60 60 0 0 0
11936 0.563372 -0.00102008 -0.0386256 0.01 60 60 0.00154379 0 0.0101359
11953 0.602174 -0.000902504 -0.0431826 0.01 43 43 0 0 0
11981 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
12060 0.641452 -0.000783478 -0.000476023 0.01 88 88 0 0 0
12168 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
12186 0.551943 -0.00105472 -0.0654834 0.01 60 60 0 0 0
12191 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
12216 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
12225 0.641452 -0.000783478 -0.000476023 0.01 88 88 0 0 0
12232 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
12237 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
12248 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
12258 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
12263 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
12338 0.591748 -0.000934098 -0.0654834 0.01 60 60 0 0 0
12388 0.602102 -0.00090272 -0.0642459 0.01 60 60 0 0 0
12395 0.565941 -0.0010123 -0.0654834 0.01 60 60 0 0 0
12439 0.600372 -0.000907964 -0.0767006 0.01 60 60 -0.0052242 0.00709546 0
12441 0.607916 -0.000885103 -0.0452965 0.01 43 43 0 0 0
12463 0.641452 -0.000783478 -0.0260383 0.01 88 88 -0.22291 0 -0.024512
12470 0.590486 -0.00093792 -0.025856 0.01 43 43 0 0 0
12471 0.590486 -0.00093792 -0.0167192 0.01 43 43 0.00313525 0 0.0129788
12477 0.602174 -0.000902504 -0.0431826 0.01 43 43 0 0 0
12480 0.665718 -0.000709944 -0.00152627 0.01 87 87 0 0 0
12494 0.590486 -0.00093792 -0.025856 0.01 43 43 0 0 0
12518 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
12522 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
12523 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
12551 0.665718 -0.000709944 -0.00152627 0.01 87 87 0 0 0
12553 0.573932 -0.000988085 -0.0684675 0.01 60 61 0 0 0
12563 0.580669 -0.00096767 -0.0858053 0.01 60 60 0 0 0
12564 0.602174 -0.000902504 -0.0431826 0.01 43 43 0 0 0
12584 0.565338 -0.00101413 -0.0892218 0.01 60 60 0 0 0
12677 0.616838 -0.000858067 -0.00152627 0.01 88 88 0 0 0
12693 0.641452 -0.000783478 -0.000476023 0.01 88 88 0 0 0
12707 0.590486 -0.00093792 -0.029698 0.01 43 44 0 0 0
12732 0.586432 -0.000950205 -0.0767006 0.01 60 59 0 0 0
12756 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
12757 0.616477 -0.00085916 -0.0654834 0.01 60 60 0 0 0
12796 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
12828 0.601083 -0.00090581 -0.029698 0.01 43 43 0 0 0
12833 0.569467 -0.00100162 -0.0417277 0.01 60 60 0 0 0
12849 0.590486 -0.00093792 -0.0429428 0.01 43 43 -0.00311673 0 -0.0132448
12872 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
12909 0.616838 -0.000858067 -0.00152627 0.01 87 87 0 0 0
12918 0.662798 -0.000718795 -0.00152627 0.01 87 87 0 0 0
12919 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
12959 0.665718 -0.000709944 -0.0226071 0.01 87 87 0 0 0
12967 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
12984 0.607916 -0.000885103 -0.0452965 0.01 43 43 0 0 0
13007 0.589436 -0.000941103 -0.0535322 0.01 43 44 0 0 0
13031 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
13038 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
13120 0.601083 -0.00090581 -0.0291026 0.01 42 42 0.000153482 0 0.000595387
13136 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
13176 0.551943 -0.00105472 -0.0654834 0.01 60 60 0 0 0
13177 0.614322 -0.00086569 -0.00152627 0.01 87 87 0 0 0
13192 0.569491 -0.00100154 -0.0654834 0.01 60 60 0 0 0
13193 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
13205 0.627842 -0.000824722 -0.0654834 0.01 60 60 0 0 0
13215 0.565244 -0.00101441 -0.0789147 0.01 60 60 0 0 0
13249 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
13252 0.567003 -0.00100908 -0.0906578 0.01 60 60 0 0 0
13279 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
13292 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
13295 0.562482 -0.00102278 -0.0834117 0.01 60 60 0.0113819 -0.0142448 0
13340 0.578539 -0.000974125 -0.0434272 0.01 42 42 0 0 0
13345 0.582673 -0.000961596 -0.0589678 0.01 60 57 0 0 0
13346 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
13355 0.578539 -0.000974125 -0.0486851 0.01 43 44 -9.88245e-05 0 -0.000469834
13394 0.565244 -0.00101441 -0.0789147 0.01 60 60 0 0 0
13413 0.614239 -0.000865941 -0.0523734 0.01 60 61 0 0 0
13425 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
13426 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
13428 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
13481 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
13505 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
13512 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
13546 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
13559 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
13581 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
13606 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
13649 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
13740 0.569647 -0.00100107 -0.0644979 0.01 60 60 0 0 0
13753 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
13756 0.565906 -0.00101241 -0.0420175 0.01 60 60 0 0 0
13760 0.565499 -0.00101364 -0.0589678 0.01 60 60 0 0 0
13772 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
13793 0.592472 -0.000931903 -0.0639264 0.01 60 60 0 0 0
13798 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
13800 0.592472 -0.000931903 -0.0639264 0.01 60 60 0 0 0
13839 0.608529 -0.000883245 -0.0534951 0.01 60 60 0 0 0
13840 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
13859 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
13938 0.641452 -0.000783478 -0.00152627 0.01 87 86 0 0 0
13957 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
13972 0.573932 -0.000988085 -0.0409134 0.01 60 61 0 0 0
13975 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
