max_pf 77 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3309 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
3329 0.599717 -0.000909947 -0.0922113 0.01 60 60 0 0 0
3338 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
3348 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
3360 0.546313 -0.00107178 -0.0519176 0.01 49 50 0 0 0
3361 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
3374 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
3386 0.585941 -0.000951694 -0.0273629 0.01 75 75 0 0 0
3389 0.546313 -0.00107178 -0.0706788 0.01 49 49 0 0 0
3395 0.546775 -0.00107038 -0.0779822 0.01 60 60 0 0 0
3399 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
3400 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
3401 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
3404 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3409 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
3410 0.585941 -0.000951694 -0.0297714 0.01 75 74 0 0 0
3411 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
3421 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
3423 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
3424 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
3429 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
3432 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3433 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
3439 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
3442 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
3450 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
3463 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
3473 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3482 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
3489 0.55548 -0.001044 -0.0428341 0.01 60 60 0 0 0
3494 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
3495 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
3510 0.546313 -0.00107178 -0.0832118 0.01 50 49 0 0 0
3530 0.544421 -0.00107751 -0.0428341 0.01 60 61 0 0 0
3537 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
3556 0.603305 -0.000899077 -0.0297714 0.01 75 76 0 0 0
3567 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
3590 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
3607 0.55548 -0.001044 -0.0428341 0.01 60 60 0 0 0
3637 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
3642 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
3654 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
3663 0.53935 -0.00109288 -0.0504345 0.01 60 61 0 0 0
3679 0.559097 -0.00103304 -0.0779822 0.01 50 51 0 0 0
3682 0.570438 -0.000998672 -0.0297714 0.01 76 76 0 0 0
3692 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
3693 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
3699 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
3710 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
3713 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
3717 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
3721 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
3723 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
3731 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
3736 0.575436 -0.000983527 -0.0437614 0.01 60 60 0 0 0
3738 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
3740 0.541068 -0.00108767 -0.0523557 0.01 60 60 0 0 0
3742 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
3744 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
3747 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3756 0.593318 -0.000929341 -0.0875876 0.01 60 60 0 0 0
3761 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
3769 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3780 0.546313 -0.00107178 -0.0832118 0.01 49 50 0 0 0
3783 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
3791 0.546313 -0.00107178 -0.0519176 0.01 50 51 0 0 0
3792 0.528218 -0.00112661 -0.0428341 0.01 60 59 0 0 0
3803 0.555639 -0.00104352 -0.0428341 0.01 60 61 0 0 0
3809 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
3818 0.546313 -0.00107178 -0.0519176 0.01 49 50 0 0 0
3827 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
3840 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
3844 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3853 0.533378 -0.00111098 -0.0779822 0.01 60 60 0 0 0
3857 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
3859 0.576825 -0.000979319 -0.040402 0.01 60 61 0 0 0
3862 0.572408 -0.000992703 -0.0616393 0.01 60 59 0 0 0
3870 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
3871 0.5963 -0.000920303 -0.0725461 0.01 60 60 0 0 0
3880 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
3886 0.600958 -0.000906187 -0.0537531 0.01 60 60 0 0 0
3900 0.533378 -0.00111098 -0.0686827 0.01 60 60 0.00152954 0 0.00929952
3923 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
3929 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
3943 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
3951 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
3958 0.582312 -0.000962692 -0.0297714 0.01 76 76 0 0 0
3961 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
3962 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
3964 0.560961 -0.00102739 -0.0832118 0.01 50 50 0 0 0
3985 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3993 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
4039 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
4057 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
4068 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4093 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
4118 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
4126 0.546313 -0.00107178 -0.0706788 0.01 48 48 0 0 0
4127 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
4129 0.546387 -0.00107155 -0.0779822 0.01 49 49 0.00884831 -0.0127096 0
4132 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
4137 0.546313 -0.00107178 -0.0990804 0.01 49 49 0 0 0
4150 0.559097 -0.00103304 -0.0656705 0.01 49 49 0 0 0
4152 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
4156 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
4194 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
4199 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
4223 0.570438 -0.000998672 -0.0297714 0.01 76 76 0 0 0
4224 0.589623 -0.000940537 -0.0902656 0.01 60 60 0 0 0
4226 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4228 0.585941 -0.000951694 -0.0202284 0.01 75 75 0 0 0
4229 0.5963 -0.000920303 -0.0725461 0.01 60 60 0 0 0
4230 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4232 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4235 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
4251 0.531289 -0.00111731 -0.0428341 0.01 60 60 0 0 0
4253 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
4274 0.546313 -0.00107178 -0.0990804 0.01 49 49 0 0 0
4282 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4302 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
4303 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
4311 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4312 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
4320 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4326 0.55548 -0.001044 -0.0428341 0.01 60 60 0 0 0
4344 0.565783 -0.00101278 -0.0779822 0.01 60 59 0 0 0
4364 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
4369 0.54486 -0.00107618 -0.0519176 0.01 50 50 0.00108041 -0.00145286 0
4375 0.585941 -0.000951694 -0.0202284 0.01 75 75 0 0 0
4382 0.585941 -0.000951694 -0.0297714 0.01 75 74 0 0 0
4407 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
4434 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
4441 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
4447 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
4451 0.611635 -0.000873834 -0.0297714 0.01 75 75 0 0 0
4461 0.559097 -0.00103304 -0.0526447 0.01 50 50 0.00122967 0 0.0253375
4474 0.591379 -0.000935215 -0.0364799 0.01 60 60 0 0 0
4480 0.580949 -0.000966822 -0.0368018 0.01 60 60 0.000871092 0 0.00603225
4484 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
4487 0.546313 -0.00107178 -0.0706788 0.01 48 48 0 0 0
4489 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
4490 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
4492 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
4503 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
4517 0.546313 -0.00107178 -0.0597834 0.01 48 48 0 0 0
4530 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
4532 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4536 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4539 0.546313 -0.00107178 -0.0990804 0.01 49 49 0 0 0
4541 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4562 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4565 0.557989 -0.0010364 -0.0466258 0.01 50 50 0 0 0
4574 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
4580 0.594244 -0.000926532 -0.0639219 0.01 60 59 0 0 0
4584 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
4589 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
4606 0.592179 -0.00093279 -0.0297714 0.01 75 74 -0.00504929 0.00623822 0
4609 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
4611 0.540091 -0.00109063 -0.0504345 0.01 60 60 0 0 0
4616 0.638479 -0.000792489 -0.0713125 0.01 60 60 0 0 0
4620 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
4650 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4652 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
4653 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
4654 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
4657 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
4663 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
4667 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4690 0.580949 -0.000966822 -0.0403762 0.01 60 60 0 0 0
4700 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
4718 0.555639 -0.00104352 -0.0428341 0.01 60 61 0 0 0
4732 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
4742 0.546313 -0.00107178 -0.060379 0.01 50 50 0 0 0
4748 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
4749 0.546313 -0.00107178 -0.0990804 0.01 50 50 0 0 0
4755 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
4769 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
4775 0.540091 -0.00109063 -0.0504345 0.01 60 60 0 0 0
4785 0.589754 -0.00094014 -0.0870693 0.01 60 60 0 0 0
4794 0.611635 -0.000873834 -0.0297714 0.01 75 75 0 0 0
4798 0.585941 -0.000951694 -0.0273629 0.01 75 75 0 0 0
4807 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
4823 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4825 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
4833 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
4840 0.531289 -0.00111731 -0.0428341 0.01 60 60 0 0 0
4860 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4862 0.595885 -0.00092156 -0.0875876 0.01 60 60 0 0 0
4885 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4887 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
4889 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
4897 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
4904 0.540494 -0.00108941 -0.0381606 0.01 60 60 0 0 0
4911 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4914 0.564765 -0.00101586 -0.0428341 0.01 60 60 -0.0219654 0.0254144 0
4927 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
4929 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
4942 0.585941 -0.000951694 -0.0365943 0.01 75 75 -0.0165653 0 -0.0068229
4943 0.540528 -0.00108931 -0.0527631 0.01 60 60 0 0 0
4945 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
4946 0.559097 -0.00103304 -0.0879597 0.01 50 50 0 0 0
4962 0.593318 -0.000929341 -0.0875876 0.01 60 60 0 0 0
4970 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
4971 0.554632 -0.00104657 -0.0428341 0.01 60 60 0 0 0
4978 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
4998 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5001 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
5009 0.546313 -0.00107178 -0.0990804 0.01 50 50 0 0 0
5018 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
5026 0.603305 -0.000899077 -0.0297714 0.01 76 76 -0.0136409 0.0173637 0
5037 0.546313 -0.00107178 -0.0706788 0.01 49 49 0 0 0
5042 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5047 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
5066 0.545385 -0.00107459 -0.0492049 0.01 60 60 0 0 0
5082 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
5089 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5095 0.541068 -0.00108767 -0.0523557 0.01 60 59 0 0 0
5102 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
5146 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5158 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
5164 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
5176 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
5197 0.53935 -0.00109288 -0.0559524 0.01 60 60 0 0 0
5198 0.585941 -0.000951694 -0.0202284 0.01 75 75 0 0 0
5204 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
5207 0.593318 -0.000929341 -0.0932912 0.01 60 59 0 0 0
5220 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
5222 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
5238 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
5239 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5243 0.5963 -0.000920303 -0.0725461 0.01 60 60 0 0 0
5245 0.551729 -0.00105537 -0.0428341 0.01 60 60 0 0 0
5247 0.546313 -0.00107178 -0.0779822 0.01 60 59 0 0 0
5255 0.539526 -0.00109235 -0.0428341 0.01 60 60 -0.0103456 0.0113075 0
5261 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
5269 0.585941 -0.000951694 -0.0297714 0.01 76 75 0 0 0
5270 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
5272 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
5275 0.53935 -0.00109288 -0.0492049 0.01 60 60 0 0 0
5281 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
5293 0.607427 -0.000886586 -0.0713125 0.01 60 60 0 0 0
5296 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
5297 0.580949 -0.000966822 -0.0449247 0.01 60 60 0 0 0
5304 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5325 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
5330 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
5333 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
5369 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
5373 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
5376 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
5384 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
5393 0.520317 -0.00115056 -0.0446418 0.01 60 60 0 0 0
5397 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
5407 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
5431 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
5433 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
5437 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
5447 0.565031 -0.00101506 -0.00193698 0.01 60 60 0 0 0
5448 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
5459 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
5493 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5499 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5502 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
5515 0.585941 -0.000951694 -0.0565742 0.01 75 75 0 0 0
5519 0.563992 -0.0010182 -0.0428341 0.01 60 60 0 0 0
5521 0.541068 -0.00108767 -0.0523557 0.01 60 60 0 0 0
5550 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
5554 0.53935 -0.00109288 -0.0413414 0.01 60 60 0 0 0
5559 0.585941 -0.000951694 -0.0429364 0.01 75 75 -0.0312903 0 -0.013165
5567 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5569 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
5575 0.551336 -0.00105656 -0.0271919 0.01 60 60 0 0 0
5576 0.545749 -0.00107349 -0.0969222 0.01 60 60 0 0 0
5593 0.546313 -0.00107178 -0.0519176 0.01 50 51 0 0 0
5599 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
5604 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
5613 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
5620 0.546313 -0.00107178 -0.060379 0.01 50 50 0 0 0
5634 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
5645 0.559097 -0.00103304 -0.0798961 0.01 50 50 -9.2566e-05 0 -0.00191393
5647 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5660 0.517889 -0.00115791 -0.0428341 0.01 60 60 0 0 0
5666 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
5672 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5694 0.559872 -0.00103069 -0.0428341 0.01 60 60 0 0 0
5703 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
5711 0.620568 -0.000846762 -0.0845198 0.01 60 59 0 0 0
5716 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
5718 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
5720 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
5722 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
5723 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
5724 0.575436 -0.000983527 -0.0428341 0.01 60 60 0 0 0
5729 0.580949 -0.000966822 -0.0403762 0.01 60 60 0 0 0
5748 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
5752 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
5763 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
5772 0.617807 -0.000855132 -0.0377945 0.01 60 60 0 0 0
5774 0.546406 -0.0010715 -0.0519176 0.01 50 50 -6.89626e-05 9.28044e-05 0
5779 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
5788 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5794 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
5818 0.53935 -0.00109288 -0.049103 0.01 60 60 0 0 0
5821 0.576875 -0.000979166 -0.0875876 0.01 60 61 0 0 0
5830 0.581556 -0.000964982 -0.0173113 0.01 60 60 0 0 0
5844 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5851 0.53935 -0.00109288 -0.0474517 0.01 60 61 0 0 0
5864 0.507467 -0.00118949 -0.0428341 0.01 60 62 0 0 0
5865 0.591379 -0.000935215 -0.0364799 0.01 60 60 0 0 0
5867 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
5869 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5895 0.565783 -0.00101278 -0.0760475 0.01 60 59 0 0 0
5896 0.567755 -0.0010068 -0.0428341 0.01 60 60 0 0 0
5897 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
5899 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
5921 0.544421 -0.00107751 -0.0428341 0.01 60 59 0 0 0
5942 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5968 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
5975 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
5979 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
6005 0.540091 -0.00109063 -0.0504345 0.01 60 60 0 0 0
6009 0.546313 -0.00107178 -0.0990804 0.01 49 49 0 0 0
6021 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
6030 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
6031 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6050 0.546003 -0.00107272 -0.0779822 0.01 50 50 0.00942138 -0.0130941 0
6054 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
6066 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6071 0.546313 -0.00107178 -0.0519176 0.01 50 51 0 0 0
6083 0.529388 -0.00112307 -0.0428341 0.01 60 61 0 0 0
6087 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6090 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
6093 0.546313 -0.00107178 -0.0990804 0.01 50 50 0 0 0
6098 0.597898 -0.00091546 -0.0297714 0.01 77 77 -0.00934252 0.0119572 0
6099 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
6103 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6116 0.559097 -0.00103304 -0.0779822 0.01 49 49 0 0 0
6122 0.541068 -0.00108767 -0.0523557 0.01 60 60 0 0 0
6142 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
6145 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6146 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6147 0.546313 -0.00107178 -0.060379 0.01 50 50 0.00116113 0 0.0228328
6152 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
6153 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6174 0.53935 -0.00109288 -0.0469407 0.01 60 60 0 0 0
6185 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
6189 0.552693 -0.00105245 -0.0665895 0.01 50 50 0.000565276 0 0.0113927
6195 0.559097 -0.00103304 -0.0779822 0.01 48 49 0 0 0
6208 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
6213 0.533498 -0.00111061 -0.0410827 0.01 60 60 4.44055e-06 0 3.17395e-05
6215 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6223 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6247 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
6261 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
6267 0.545385 -0.00107459 -0.0492049 0.01 60 60 0 0 0
6278 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
6282 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6296 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6320 0.573633 -0.000988989 -0.0803832 0.01 60 59 0 0 0
6326 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
6344 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
6345 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
6375 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
6376 0.53935 -0.00109288 -0.0469407 0.01 60 60 0 0 0
6390 0.546313 -0.00107178 -0.0990804 0.01 49 49 0 0 0
6401 0.587114 -0.000948138 -0.097665 0.01 50 50 0 0 0
6411 0.572408 -0.000992703 -0.0616393 0.01 60 60 0 0 0
6422 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
6431 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
6432 0.600958 -0.000906187 -0.0537531 0.01 60 60 0 0 0
6437 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6449 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
6472 0.612924 -0.000869928 -0.0948864 0.01 60 60 0 0 0
6488 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
6491 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
6498 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
6500 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
6513 0.565783 -0.00101278 -0.0779822 0.01 60 60 0 0 0
6514 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
6515 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
6517 0.538414 -0.00109572 -0.0761582 0.01 60 60 0 0 0
6521 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
