max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
832 0.552418 -0.00105328 -0.0437348 0.01 55 55 0 0 0
833 0.557265 -0.00103859 -0.0430213 0.01 65 65 0 0 0
835 0.559592 -0.00103154 -0.0210895 0.01 56 55 0 0 0
836 0.635686 -0.000800951 -0.00332647 0.01 65 65 0 0 0
837 0.582564 -0.000961928 -0.000594215 0.01 65 64 0 0 0
838 0.570124 -0.000999624 -0.0854388 0.01 64 64 0 0 0
839 0.618027 -0.000854464 -0.0556182 0.01 60 60 0 0 0
840 0.577194 -0.000978199 -0.0168234 0.01 60 60 0 0 0
842 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
843 0.536703 -0.0011009 -0.0390296 0.01 55 55 0 0 0
845 0.517855 -0.00115802 -0.0562953 0.01 55 55 0 0 0
847 0.602656 -0.000901041 -0.0523192 0.01 56 56 0 0 0
848 0.582564 -0.000961928 -0.000594215 0.01 65 65 0 0 0
849 0.571382 -0.000995812 -0.00587047 0.01 65 65 0.00364771 -0.00409961 0
852 0.538778 -0.00109461 -0.0627821 0.01 55 55 0 0 0
854 0.620712 -0.000846326 -0.031887 0.01 64 64 0 0 0
855 0.557265 -0.00103859 -0.0430213 0.01 64 64 0 0 0
861 0.552418 -0.00105328 -0.0390296 0.01 55 56 0 0 0
864 0.576298 -0.000980914 -0.042373 0.01 60 60 0 0 0
867 0.565405 -0.00101392 -0.0510133 0.01 55 55 0 0 0
868 0.561455 -0.00102589 -0.0624929 0.01 65 65 0 0 0
872 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
875 0.552418 -0.00105328 -0.0492899 0.01 56 56 0 0 0
880 0.568139 -0.00100564 -0.0717091 0.01 60 60 0 0 0
881 0.582564 -0.000961928 -0.000594215 0.01 64 64 0 0 0
884 0.582564 -0.000961928 -0.000594215 0.01 64 64 0 0 0
885 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
886 0.58077 -0.000967364 -0.0546993 0.01 55 55 0 0 0
887 0.586615 -0.000949652 -0.0162243 0.01 55 55 0 0 0
889 0.594881 -0.000924603 -0.000594215 0.01 65 65 -0.00491014 0.00575835 0
890 0.602371 -0.000901906 -0.0148459 0.01 65 65 0 0 0
891 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
893 0.543947 -0.00107895 -0.0220316 0.01 54 54 0 0 0
894 0.552418 -0.00105328 -0.0562091 0.01 60 61 0 0 0
895 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
896 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
897 0.576298 -0.000980914 -0.042373 0.01 60 60 0 0 0
900 0.582564 -0.000961928 -0.000594215 0.01 64 64 0 0 0
903 0.623461 -0.000837998 -0.00688135 0.01 64 64 0 0 0
905 0.620712 -0.000846326 -0.0307108 0.01 65 64 0 0 0
907 0.54153 -0.00108627 -0.0608885 0.01 60 60 0 0 0
911 0.567482 -0.00100763 -0.000594215 0.01 65 65 0 0 0
912 0.500759 -0.00120982 -0.058971 0.01 56 55 0 0 0
913 0.631028 -0.000815066 -0.0208503 0.01 66 66 0 0 0
917 0.597239 -0.000917456 -0.00998329 0.01 64 64 0 0 0
919 0.53682 -0.00110054 -0.0565137 0.01 60 60 0 0 0
920 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
923 0.552418 -0.00105328 -0.0492899 0.01 60 60 0 0 0
924 0.501741 -0.00120685 -0.042373 0.01 55 55 0 0 0
925 0.517855 -0.00115802 -0.0562953 0.01 56 56 0 0 0
926 0.58077 -0.000967364 -0.0546993 0.01 55 55 0 0 0
927 0.542441 -0.00108351 -0.0627821 0.01 56 55 0 0 0
930 0.536825 -0.00110053 -0.0557927 0.01 56 56 0 0 0
931 0.640643 -0.00078593 -0.028216 0.01 65 65 0 0 0
932 0.591893 -0.000933658 -0.00991548 0.01 60 60 0 0 0
933 0.591893 -0.000933658 -0.0315276 0.01 65 65 0 0 0
934 0.595529 -0.00092264 -0.0624929 0.01 65 65 0 0 0
938 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
941 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
942 0.578781 -0.000973391 -0.0700671 0.01 60 60 0 0 0
943 0.576269 -0.000981002 -0.0375484 0.01 66 66 0 0 0
945 0.586131 -0.000951118 -0.107117 0.01 55 55 0 0 0
946 0.622887 -0.000839737 -0.0402915 0.01 65 65 0 0 0
947 0.586561 -0.000949816 -0.0192219 0.01 55 55 0 0 0
949 0.577086 -0.000978529 -0.0192219 0.01 56 56 0 0 0
950 0.55914 -0.00103291 -0.0600718 0.01 55 55 0 0 0
951 0.591893 -0.000933658 -0.0315276 0.01 64 64 0 0 0
952 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
953 0.55914 -0.00103291 -0.0600718 0.01 55 55 0 0 0
955 0.552418 -0.00105328 -0.0283525 0.01 60 60 0 0 0
958 0.594322 -0.000926296 -0.0503855 0.01 60 60 0 0 0
959 0.576298 -0.000980914 -0.042373 0.01 60 60 0 0 0
961 0.536114 -0.00110269 -0.0301264 0.01 60 60 0 0 0
963 0.552418 -0.00105328 -0.055718 0.01 56 56 0 0 0
966 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
967 0.552418 -0.00105328 -0.058177 0.01 55 55 0 0 0
969 0.578607 -0.000973918 -0.0557927 0.01 60 60 0 0 0
974 0.522889 -0.00114276 -0.055718 0.01 56 56 0 0 0
976 0.615796 -0.000861223 -0.0503855 0.01 55 55 0 0 0
982 0.552418 -0.00105328 -0.0390296 0.01 55 55 0 0 0
983 0.586503 -0.000949992 -0.023015 0.01 60 60 0 0 0
984 0.548533 -0.00106505 -0.0353239 0.01 65 65 0 0 0
988 0.552418 -0.00105328 -0.0427255 0.01 55 55 0 0 0
989 0.538927 -0.00109416 -0.0390296 0.01 55 55 0 0 0
991 0.582564 -0.000961928 -0.000594215 0.01 64 64 0 0 0
992 0.609446 -0.000880466 -0.023015 0.01 66 66 0 0 0
995 0.552418 -0.00105328 -0.0481834 0.01 56 56 0 0 0
998 0.622887 -0.000839737 -0.0402915 0.01 64 64 0 0 0
1000 0.530725 -0.00111902 -0.0562953 0.01 56 56 0 0 0
1002 0.552418 -0.00105328 -0.0562953 0.01 55 55 0 0 0
1005 0.618027 -0.000854464 -0.0184036 0.01 65 65 0 0 0
1007 0.565405 -0.00101392 -0.0510133 0.01 55 55 0 0 0
1008 0.607531 -0.000886271 -0.023015 0.01 65 65 0 0 0
1009 0.517855 -0.00115802 -0.0562953 0.01 56 56 0 0 0
1013 0.627229 -0.00082658 -0.0530301 0.01 55 55 0 0 0
1014 0.586131 -0.000951118 -0.107117 0.01 55 55 0 0 0
1015 0.557265 -0.00103859 -0.0430213 0.01 64 64 0 0 0
1016 0.591893 -0.000933658 -0.0186471 0.01 56 56 0 0 0
1021 0.604815 -0.000894501 -0.0581304 0.01 65 64 0 0 0
1022 0.59263 -0.000931424 -0.0642112 0.01 56 56 0 0 0
1023 0.552418 -0.00105328 -0.042373 0.01 56 55 0 0 0
1029 0.536825 -0.00110053 -0.0589807 0.01 54 54 0 0 -0.00318792
1031 0.571516 -0.000995405 -0.0223115 0.01 56 55 0 0 0
1033 0.583119 -0.000960247 -0.020108 0.01 65 65 0 0 0
1034 0.594762 -0.000924964 -0.0158215 0.01 64 63 0 0 0
1035 0.522889 -0.00114276 -0.055718 0.01 56 56 0 0 0
1038 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
1041 0.53638 -0.00110188 -0.0390296 0.01 56 56 0 0 0
1048 0.538927 -0.00109416 -0.03666 0.01 56 56 3.80278e-05 0 0.00236965
1049 0.576298 -0.000980914 -0.0292083 0.01 56 56 0 0 0
1051 0.56819 -0.00100548 -0.0685469 0.01 60 59 0 0 0
1054 0.586615 -0.000949652 -0.0162243 0.01 55 55 0 0 0
1055 0.554444 -0.00104714 -0.0585872 0.01 64 64 0 0 0
1056 0.53682 -0.00110054 -0.0565137 0.01 60 60 0 0 0
1062 0.55914 -0.00103291 -0.0600718 0.01 55 55 0 0 0
1064 0.552418 -0.00105328 -0.0481834 0.01 56 56 0 0 0
1068 0.616093 -0.000860324 -0.0725599 0.01 60 60 0 0 0
1069 0.594762 -0.000924964 -0.0158215 0.01 64 64 0 0 0
1071 0.563844 -0.00101865 -0.0627821 0.01 56 56 0 0 0
1074 0.552418 -0.00105328 -0.0390296 0.01 56 56 0 0 0
1075 0.591893 -0.000933658 -0.0186471 0.01 56 56 0 0 0
1076 0.575482 -0.000983389 -0.00587047 0.01 65 65 0 0 0
1081 0.552418 -0.00105328 -0.035869 0.01 56 56 0 0 0
1082 0.556299 -0.00104152 -0.0461624 0.01 65 65 -0.00183848 0 -0.00314109
1084 0.63056 -0.000816484 -0.0223892 0.01 60 60 -0.0123593 0.0175931 0
1085 0.552418 -0.00105328 -0.058177 0.01 56 56 0 0 0
1086 0.500759 -0.00120982 -0.058971 0.01 56 56 0 0 0
1088 0.605605 -0.000892107 -0.0133178 0.01 65 65 0 0 0
1089 0.552418 -0.00105328 -0.0462545 0.01 56 56 -0.000113308 0 -0.00722483
1091 0.552095 -0.00105426 -0.0283525 0.01 60 60 0 0 0
1093 0.552418 -0.00105328 -0.042373 0.01 56 56 0 0 0
1094 0.582564 -0.000961928 -0.000594215 0.01 64 64 0 0 0
1096 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
1097 0.591893 -0.000933658 -0.029202 0.01 65 65 0 0 0
1100 0.552418 -0.00105328 -0.042373 0.01 56 56 0 0 0
1101 0.609446 -0.000880466 -0.0382392 0.01 64 64 0 0 0
1103 0.595529 -0.00092264 -0.0572792 0.01 64 64 0 0 0
1109 0.542441 -0.00108351 -0.0627821 0.01 56 56 0 0 0
1111 0.552418 -0.00105328 -0.0585872 0.01 60 59 0 0 0
1115 0.568255 -0.00100529 -0.042373 0.01 55 55 0 0 0
1117 0.620712 -0.000846326 -0.031887 0.01 64 64 0 0 0
1120 0.542441 -0.00108351 -0.0627821 0.01 55 55 0 0 0
1121 0.522889 -0.00114276 -0.055718 0.01 55 56 0 0 0
1126 0.595435 -0.000922924 -0.00998329 0.01 64 65 0 0 0
1130 0.568975 -0.00100311 -0.0142597 0.01 64 64 0 0 0
1136 0.536933 -0.0011002 -0.055718 0.01 56 56 0 0 0
1138 0.595529 -0.00092264 -0.0393004 0.01 65 65 0 0 0
1143 0.591893 -0.000933658 -0.0315276 0.01 64 64 0 0 0
1147 0.52968 -0.00112218 -0.026967 0.01 55 55 0 0 0
1148 0.571516 -0.000995405 -0.0223115 0.01 55 55 0 0 0
1149 0.552418 -0.00105328 -0.0390296 0.01 56 56 0 0 0
1151 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
1152 0.606705 -0.000888771 -0.0817303 0.01 60 60 0 0 0
1156 0.620712 -0.000846326 -0.0204692 0.01 65 65 0 0 0
1157 0.584753 -0.000955293 -0.00688135 0.01 65 65 0 0 0
1165 0.620712 -0.000846326 -0.0294045 0.01 64 64 0 0 0
1166 0.538927 -0.00109416 -0.0390296 0.01 56 56 0 0 0
1167 0.559639 -0.0010314 -0.035941 0.01 56 56 0 0 0
1168 0.595435 -0.000922924 -0.00998329 0.01 65 65 0 0 0
1169 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
1171 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
1176 0.568799 -0.00100364 -0.020108 0.01 65 65 0 0 0
1177 0.557615 -0.00103753 -0.042373 0.01 55 56 0 0 0
1178 0.561846 -0.00102471 -0.0544309 0.01 65 65 0 0 0
1179 0.554642 -0.00104654 -0.0430213 0.01 65 65 0 0 0
1180 0.576269 -0.000981002 -0.0430213 0.01 65 65 0 0 0
1181 0.552418 -0.00105328 -0.042373 0.01 60 59 0 0 0
1182 0.627219 -0.00082661 -0.00915427 0.01 65 65 0 0 0
1184 0.605605 -0.000892107 -0.0133178 0.01 64 64 0 0 0
1186 0.554642 -0.00104654 -0.0430213 0.01 64 64 0 0 0
1189 0.651408 -0.000753309 -0.0489495 0.01 64 64 0 0 0
1190 0.563844 -0.00101865 -0.0627821 0.01 54 54 0 0 0
1192 0.619454 -0.00085014 -0.0145869 0.01 64 64 0 0 0
1193 0.584603 -0.000955749 -0.0382392 0.01 64 64 0 0 0
1194 0.542441 -0.00108351 -0.0759131 0.01 56 56 0 0 0
1195 0.536825 -0.00110053 -0.0557927 0.01 56 56 0 0 0
1197 0.552418 -0.00105328 -0.055718 0.01 56 56 0 0 0
1198 0.595493 -0.000922749 -0.0826796 0.01 60 60 0 0 0
1199 0.595493 -0.000922749 -0.0700671 0.01 60 60 0 0 0
1201 0.557615 -0.00103753 -0.042373 0.01 56 56 0 0 0
1202 0.557265 -0.00103859 -0.0430213 0.01 64 65 0 0 0
1203 0.552418 -0.00105328 -0.0390296 0.01 55 55 0 0 0
1205 0.552418 -0.00105328 -0.055718 0.01 56 57 0 0 0
1209 0.543041 -0.00108169 -0.0545759 0.01 55 55 0 0 0
1210 0.594762 -0.000924964 -0.0158215 0.01 64 64 0 0 0
1211 0.53638 -0.00110188 -0.0390296 0.01 55 55 0 0 0
1218 0.554642 -0.00104654 -0.0430213 0.01 64 64 0 0 0
1221 0.593232 -0.000929601 -0.0653097 0.01 55 55 0 0 0
1223 0.53638 -0.00110188 -0.0564335 0.01 56 56 0 0 0
1226 0.582564 -0.000961928 -0.000594215 0.01 64 64 0 0 0
1229 0.552418 -0.00105328 -0.058177 0.01 56 56 0 0 0
1234 0.554642 -0.00104654 -0.0430213 0.01 65 65 0 0 0
1236 0.622701 -0.000840299 -0.0118085 0.01 64 64 0 0 0
1237 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
1238 0.543041 -0.00108169 -0.0545759 0.01 55 55 0 0 0
1239 0.622887 -0.000839737 -0.0402915 0.01 64 64 0 0 0
1240 0.591893 -0.000933658 -0.0395943 0.01 65 65 0 0 0
1241 0.552418 -0.00105328 -0.042373 0.01 56 56 0 0 0
1243 0.557265 -0.00103859 -0.0430213 0.01 65 65 0 0 0
1247 0.503721 -0.00120085 -0.058971 0.01 56 56 0 0 0
1248 0.550572 -0.00105887 -0.0353239 0.01 60 60 0 0 0
1251 0.556938 -0.00103958 -0.0546993 0.01 54 54 0 0 0
1252 0.552418 -0.00105328 -0.0361639 0.01 56 56 0 0 0
1254 0.570124 -0.000999624 -0.0854388 0.01 64 65 0 0 0
1255 0.554642 -0.00104654 -0.0430213 0.01 65 65 0 0 0
1256 0.563844 -0.00101865 -0.0627821 0.01 56 56 0 0 0
1263 0.612723 -0.000870537 -0.0370656 0.01 60 60 0 0 0
1267 0.552418 -0.00105328 -0.0585872 0.01 64 64 0 0 0
1270 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
1271 0.550836 -0.00105807 -0.0430213 0.01 64 64 0.00562769 -0.00642931 0
1272 0.591893 -0.000933658 -0.0223583 0.01 64 64 0 0 0
1273 0.582564 -0.000961928 -0.000594215 0.01 65 65 0 0 0
1274 0.557615 -0.00103753 -0.042373 0.01 56 55 0 0 0
1275 0.612723 -0.000870537 -0.00410921 0.01 60 60 0 0 0
1278 0.640643 -0.00078593 -0.028216 0.01 65 65 0 0 0
1280 0.58977 -0.000940092 -0.014727 0.01 65 65 0 0 0
1281 0.620712 -0.000846326 -0.0294045 0.01 64 64 0 0 0
1282 0.543932 -0.00107899 -0.0396913 0.01 60 61 0 0 0
1284 0.552418 -0.00105328 -0.0585872 0.01 64 64 0 0 0
1286 0.582564 -0.000961928 -0.000594215 0.01 64 64 0 0 0
1287 0.613768 -0.000867371 -0.028097 0.01 60 60 0 0 0
1289 0.552418 -0.00105328 -0.0305336 0.01 56 56 0 0 0
1290 0.631028 -0.000815066 -0.0208503 0.01 65 65 0 0 0
1293 0.591893 -0.000933658 -0.0315276 0.01 64 64 0 0 0
1295 0.624798 -0.000833945 -0.0209081 0.01 64 64 0 0 0
1298 0.53638 -0.00110188 -0.0390296 0.01 55 55 0 0 0
1299 0.557615 -0.00103753 -0.0416591 0.01 56 56 0 0 0
1310 0.589123 -0.000942053 -0.000594215 0.01 65 65 0 0 0
1313 0.51504 -0.00116655 -0.0848246 0.01 60 60 0 0 0
1316 0.5712 -0.000996363 -0.066315 0.01 55 55 0 0 0
1317 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1318 0.594762 -0.000924964 -0.0158215 0.01 64 64 0 0 0
1320 0.538927 -0.00109416 -0.0390296 0.01 56 56 0 0 0
1322 0.563844 -0.00101865 -0.0627821 0.01 56 56 0 0 0
1323 0.554529 -0.00104688 -0.0353239 0.01 60 60 -0.00521174 0.00599623 0
1325 0.605605 -0.000892107 -0.0133178 0.01 65 65 0 0 0
1326 0.563844 -0.00101865 -0.0627821 0.01 56 56 0 0 0
1327 0.548533 -0.00106505 -0.0281772 0.01 60 60 0 0 0
1330 0.552418 -0.00105328 -0.0437348 0.01 56 56 0 0 0
1332 0.556396 -0.00104122 -0.042373 0.01 56 56 0 0 0
1334 0.620712 -0.000846326 -0.0294045 0.01 65 65 0 0 0
1335 0.546893 -0.00107002 -0.0485272 0.01 55 56 0 0 0
1337 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1340 0.609446 -0.000880466 -0.0382392 0.01 65 65 0 0 0
1341 0.591893 -0.000933658 -0.0132619 0.01 65 65 0 0 0
1343 0.568653 -0.00100408 -0.020108 0.01 65 65 0 0 0
1344 0.566588 -0.00101034 -0.0527779 0.01 56 56 0 0 0
1346 0.552418 -0.00105328 -0.042373 0.01 56 56 0 0 0
1348 0.518747 -0.00115531 -0.0353239 0.01 60 60 0 0 0
1349 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1359 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
1361 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
1362 0.517855 -0.00115802 -0.0562953 0.01 55 55 0 0 0
1366 0.568799 -0.00100364 -0.020108 0.01 65 65 0 0 0
1369 0.536703 -0.0011009 -0.0390296 0.01 55 56 0 0 0
1371 0.559639 -0.0010314 -0.035941 0.01 56 56 0 0 0
1372 0.620469 -0.000847065 -0.0209081 0.01 64 64 0 0 0
1379 0.582564 -0.000961928 -0.000594215 0.01 64 64 0 0 0
1380 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
1381 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
1384 0.594762 -0.000924964 -0.0158215 0.01 64 64 0 0 0
1386 0.569304 -0.00100211 -0.0148459 0.01 60 60 0 0 0
1388 0.568653 -0.00100408 -0.0142597 0.01 64 65 0 0 0
1389 0.597239 -0.000917456 -0.00998329 0.01 64 64 0 0 0
1390 0.563844 -0.00101865 -0.0627821 0.01 56 56 0 0 0
1392 0.599491 -0.000910634 -0.0158215 0.01 64 64 0 0 0
1393 0.570124 -0.000999624 -0.0673113 0.01 65 65 0 0 0
1395 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
1398 0.583454 -0.000959229 -0.0669413 0.01 65 65 0 0 0
1406 0.600854 -0.000906503 -0.0688854 0.01 56 56 0 0 0
1409 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
1411 0.536825 -0.00110053 -0.0557927 0.01 56 56 0 0 0
1412 0.569304 -0.00100211 -0.0148459 0.01 60 60 0 0 0
1413 0.517855 -0.00115802 -0.0562953 0.01 54 55 0 0 0
1414 0.538927 -0.00109416 -0.0390296 0.01 56 57 0 0 0
1415 0.561204 -0.00102665 -0.0562953 0.01 60 60 0 0 0
1416 0.547885 -0.00106701 -0.0437348 0.01 56 56 0 0 0
1418 0.552418 -0.00105328 -0.042373 0.01 56 56 0 0 0
1419 0.536842 -0.00110048 -0.042373 0.01 56 56 0 0 0
1420 0.559592 -0.00103154 -0.0210895 0.01 56 55 0 0 0
1427 0.53638 -0.00110188 -0.0311532 0.01 56 56 0.000129461 0 0.00787644
1428 0.517855 -0.00115802 -0.0562953 0.01 55 55 0 0 0
1430 0.565405 -0.00101392 -0.0510133 0.01 56 55 0 0 0
1433 0.536825 -0.00110053 -0.0557927 0.01 56 56 0 0 0
1438 0.552418 -0.00105328 -0.0427255 0.01 55 55 0 0 0
1443 0.578588 -0.000973975 -0.0148459 0.01 65 65 0 0 0
1452 0.594322 -0.000926296 -0.0503855 0.01 60 60 0 0 0
1453 0.556749 -0.00104016 -0.042373 0.01 56 56 0 0 0
1454 0.575616 -0.000982982 -0.0557927 0.01 56 56 0 0 0
1456 0.586131 -0.000951118 -0.0963753 0.01 56 56 0 0 0
1457 0.592282 -0.000932478 -0.0464106 0.01 65 64 0 0 0
1458 0.594639 -0.000925336 -0.023015 0.01 64 64 0 0 0
1464 0.552418 -0.00105328 -0.0532818 0.01 56 56 0 0 0
1467 0.563844 -0.00101865 -0.0627821 0.01 55 55 0 0 0
1468 0.583119 -0.000960247 -0.020108 0.01 64 64 0 0 0
1469 0.53638 -0.00110188 -0.0390296 0.01 56 56 0 0 0
1471 0.573113 -0.000990567 -0.0364761 0.01 60 61 0 0 0
1474 0.591893 -0.000933658 -0.0223583 0.01 64 65 0 0 0
1477 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
1479 0.568799 -0.00100364 -0.020108 0.01 65 65 0 0 0
1484 0.603975 -0.000897045 -0.070601 0.01 60 59 0 0 0
1485 0.591893 -0.000933658 -0.0186471 0.01 66 66 0 0 0
1486 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
1487 0.552925 -0.00105174 -0.0189095 0.01 56 56 -0.000417814 0.000507414 0
1491 0.552418 -0.00105328 -0.035869 0.01 56 55 0 0 0
1493 0.554642 -0.00104654 -0.0430213 0.01 64 64 0 0 0
1494 0.575482 -0.000983389 -0.00587047 0.01 64 64 0 0 0
1496 0.591893 -0.000933658 -0.0132619 0.01 65 65 0.00506726 0 0.00909639
1506 0.618027 -0.000854464 -0.0556182 0.01 60 60 0 0 0
1507 0.582564 -0.000961928 -0.000594215 0.01 66 66 0 0 0
1511 0.54153 -0.00108627 -0.0608885 0.01 60 60 0 0 0
1512 0.609446 -0.000880466 -0.0382392 0.01 65 65 0 0 0
1513 0.580146 -0.000969254 -0.000594215 0.01 65 65 0.00212434 -0.0024175 0
1516 0.552418 -0.00105328 -0.0532818 0.01 56 56 0 0 0
1517 0.53638 -0.00110188 -0.0390296 0.01 55 55 0 0 0
1519 0.622701 -0.000840299 -0.0118085 0.01 64 64 0 0 0
1520 0.580924 -0.000966897 -0.051609 0.01 60 60 0 0 0
1521 0.568653 -0.00100408 -0.020108 0.01 65 65 0 0 0
1524 0.532461 -0.00111375 -0.0371235 0.01 60 60 0 0 0
1527 0.552418 -0.00105328 -0.0231258 0.01 56 57 0 0 0
1528 0.527172 -0.00112978 -0.0362092 0.01 60 60 0 0 0
1530 0.594762 -0.000924964 -0.0158215 0.01 64 64 0 0 0
1531 0.624798 -0.000833945 -0.0209081 0.01 64 64 0 0 0
1532 0.571516 -0.000995405 -0.0223115 0.01 55 55 0 0 0
1533 0.580924 -0.000966897 -0.0464106 0.01 60 60 0 0 0
1534 0.571516 -0.000995405 -0.0223115 0.01 55 55 0 0 0
1536 0.522889 -0.00114276 -0.055718 0.01 60 59 0 0 0
1538 0.583869 -0.000957973 -0.0426507 0.01 60 60 0 0 0
1540 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
1542 0.543041 -0.00108169 -0.0545759 0.01 56 55 0 0 0
1545 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
1547 0.575482 -0.000983389 -0.00587047 0.01 65 65 0 0 0
1549 0.530152 -0.00112075 -0.0485272 0.01 56 56 0 0 0
1552 0.501741 -0.00120685 -0.042373 0.01 56 56 0 0 0
1553 0.549154 -0.00106317 -0.0627821 0.01 56 56 0 0 0
1558 0.583119 -0.000960247 -0.020108 0.01 65 65 0 0 0
1559 0.62107 -0.000845243 -0.0544096 0.01 55 55 0 0 0
1561 0.591893 -0.000933658 -0.00991548 0.01 60 60 0 0 0
1562 0.552418 -0.00105328 -0.042373 0.01 56 56 0 0 0
1565 0.538927 -0.00109416 -0.0390296 0.01 56 56 0 0 0
1567 0.621017 -0.000845403 -0.0382392 0.01 64 64 -0.0085516 0.0115707 0
1568 0.552418 -0.00105328 -0.042373 0.01 65 64 0 0 0
1569 0.631028 -0.000815066 -0.0208503 0.01 65 65 0 0 0
1570 0.552418 -0.00105328 -0.042373 0.01 56 56 0 0 0
1574 0.595493 -0.000922749 -0.0681969 0.01 60 60 0.000253513 0 0.00187016
1575 0.589123 -0.000942053 -0.000594215 0.01 64 64 0 0 0
1580 0.54264 -0.00108291 -0.0545759 0.01 55 55 0.00033541 -0.000400901 0
1582 0.592086 -0.000933072 -0.00998329 0.01 65 65 0 0 0
1584 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
1586 0.552418 -0.00105328 -0.0210078 0.01 55 55 0 0 0
1589 0.552418 -0.00105328 -0.0390296 0.01 56 56 0 0 0
1593 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
1595 0.595529 -0.00092264 -0.0645199 0.01 65 65 0 0 0
1597 0.563844 -0.00101865 -0.0627821 0.01 55 55 0 0 0
1598 0.552418 -0.00105328 -0.0585872 0.01 65 65 0 0 0
1600 0.615796 -0.000861223 -0.0692064 0.01 55 55 0 0 0
1604 0.548533 -0.00106505 -0.0495556 0.01 60 60 0 0 0
1605 0.552418 -0.00105328 -0.0390296 0.01 56 56 0 0 0
1606 0.568139 -0.00100564 -0.0642112 0.01 64 63 0 0 0
1607 0.585517 -0.000952978 -0.0192219 0.01 56 57 0 0 0
1608 0.582564 -0.000961928 -0.000594215 0.01 64 64 0 0 0
1613 0.53638 -0.00110188 -0.0564335 0.01 56 56 0 0 0
1615 0.591893 -0.000933658 -0.018095 0.01 64 64 -0.00104749 0 -0.00234441
1617 0.585517 -0.000952978 -0.0192219 0.01 55 55 0 0 0
1619 0.565845 -0.00101259 -0.0384521 0.01 60 60 0 0 0
1620 0.538927 -0.00109416 -0.0384119 0.01 56 56 0 0 0
1621 0.552418 -0.00105328 -0.042373 0.01 60 59 0 0 0
1625 0.552418 -0.00105328 -0.035869 0.01 56 56 0 0 0
1626 0.559639 -0.0010314 -0.035941 0.01 56 56 0 0 0
1629 0.557265 -0.00103859 -0.0430213 0.01 64 65 0 0 0
1630 0.582564 -0.000961928 -0.000594215 0.01 64 64 0 0 0
1632 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
1633 0.547762 -0.00106739 -0.0418537 0.01 60 61 0 0 0
1634 0.589085 -0.000942167 -0.00910211 0.01 60 60 0.000821903 0 0.00574379
1636 0.563844 -0.00101865 -0.0668425 0.01 56 56 0 0 0
1638 0.571613 -0.000995112 -0.042373 0.01 56 56 0 0 0
1639 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1640 0.597239 -0.000917456 -0.00998329 0.01 65 65 0 0 0
1641 0.594639 -0.000925336 -0.023015 0.01 64 64 0 0 0
1642 0.538927 -0.00109416 -0.0390296 0.01 56 56 0 0 0
1643 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
1645 0.536114 -0.00110269 -0.0178752 0.01 60 60 0 0 0
1646 0.605198 -0.00089334 -0.0315276 0.01 64 64 0 0 0
1647 0.563844 -0.00101865 -0.0627821 0.01 56 56 0 0 0
1648 0.591893 -0.000933658 -0.0395943 0.01 65 65 0 0 0
1651 0.618027 -0.000854464 -0.0184036 0.01 64 65 0 0 0
1652 0.552418 -0.00105328 -0.0353963 0.01 55 56 0 0 0
1656 0.582564 -0.000961928 -0.000594215 0.01 66 66 0 0 0
