max_pf 88 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5007 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
5030 0.5805 -0.000968181 -0.0268328 0.01 86 86 0 0 0
5055 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5068 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5089 0.600315 -0.000908137 -0.0696586 0.01 60 60 0 0 0
5113 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
5162 0.533576 -0.00111038 -0.0801933 0.01 60 60 0 0 0
5193 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
5230 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
5240 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
5256 0.520481 -0.00115006 -0.0801933 0.01 60 60 0 0 0
5274 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
5284 0.577778 -0.000976431 -0.0618675 0.01 60 60 0 0 0
5296 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5297 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
5301 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5348 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5351 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
5360 0.544431 -0.00107748 -0.071466 0.01 45 47 0 0 0
5366 0.546769 -0.0010704 -0.071466 0.01 45 46 -0.00150384 0.00233746 0
5367 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5372 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5416 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
5458 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
5465 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
5499 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
5544 0.565942 -0.0010123 -0.0281496 0.01 86 86 0 0 0
5545 0.562139 -0.00102382 -0.0616676 0.01 45 45 0 0 0
5546 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
5554 0.544431 -0.00107748 -0.0635125 0.01 45 45 0 0 0
5586 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5593 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5643 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
5655 0.528276 -0.00112644 -0.0381398 0.01 60 59 0 0 0
5659 0.564065 -0.00101798 -0.0599316 0.01 60 61 0 0 0
5662 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5663 0.590251 -0.000938634 -0.0504845 0.01 60 60 0 0 0
5682 0.563441 -0.00101987 -0.0565605 0.01 60 59 0 0 0
5683 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
5694 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5711 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
5717 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
5727 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
5728 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
5744 0.563441 -0.00101987 -0.071466 0.01 60 61 0 0 0
5754 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5763 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5803 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
5832 0.583833 -0.000958082 -0.035984 0.01 60 60 0 0 0
5876 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
5877 0.581381 -0.000965513 -0.0801933 0.01 60 58 0 0 0
5881 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5886 0.575655 -0.000982862 -0.0281496 0.01 86 86 0 0 0
5887 0.526049 -0.00113318 -0.0282185 0.01 60 59 0 0 0
5899 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
5905 0.541388 -0.0010867 -0.0801933 0.01 60 58 0 0 0
5917 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
5936 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
5939 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
5940 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
5956 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
5998 0.580542 -0.000968056 -0.0268328 0.01 87 87 0 0 0
6004 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6018 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
6023 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
6029 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6032 0.575655 -0.000982862 -0.0268328 0.01 87 86 0 0 0
6033 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
6036 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6050 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6058 0.53658 -0.00110127 -0.0586453 0.01 60 60 0 0 0
6074 0.544431 -0.00107748 -0.071466 0.01 44 46 0 0 0
6105 0.530631 -0.0011193 -0.0580776 0.01 45 45 0 0 0
6117 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
6141 0.563441 -0.00101987 -0.0572262 0.01 60 60 0 0 0
6145 0.549182 -0.00106309 -0.0745432 0.01 60 62 0 0 0
6153 0.575992 -0.000981842 -0.0702339 0.01 60 60 0 0 0
6154 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6159 0.563441 -0.00101987 -0.0572262 0.01 60 60 0 0 0
6192 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
6198 0.528276 -0.00112644 -0.0381398 0.01 60 60 0 0 0
6200 0.555812 -0.00104299 -0.0599316 0.01 60 61 0 0 0
6207 0.55423 -0.00104779 -0.077884 0.01 60 60 0.000354886 0 0.00230934
6210 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
6214 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
6245 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
6261 0.575655 -0.000982862 -0.0281496 0.01 86 86 0 0 0
6334 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6338 0.573266 -0.000990103 -0.0316977 0.01 60 60 0 0 0
6365 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
6366 0.562067 -0.00102404 -0.0608716 0.01 60 60 0 0 0
6368 0.603468 -0.000898581 -0.0644418 0.01 60 60 0 0 0
6373 0.583234 -0.000959898 -0.0268328 0.01 86 86 0 0 0
6377 0.562139 -0.00102382 -0.0613467 0.01 45 45 0 0 0
6380 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
6404 0.598687 -0.00091307 -0.0493484 0.01 60 60 0 0 0
6420 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
6422 0.5805 -0.000968181 -0.045724 0.01 86 86 -0.112412 0 -0.0188912
6432 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6433 0.570505 -0.000998469 -0.0606012 0.01 60 60 0 0 0
6442 0.608914 -0.000882079 -0.0403808 0.01 60 60 0 0 0
6449 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6463 0.563441 -0.00101987 -0.071466 0.01 60 58 0 0 0
6476 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
6477 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
6493 0.600315 -0.000908137 -0.0679011 0.01 60 60 0 0 0
6497 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6498 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
6531 0.58347 -0.000959182 -0.0616676 0.01 45 46 0 0 0
6540 0.625159 -0.000832853 -0.00903496 0.01 60 61 0 0 0
6547 0.56863 -0.00100415 -0.0616676 0.01 45 45 0 0 0
6551 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6576 0.575655 -0.000982862 -0.078878 0.01 86 86 0 0 0
6631 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
6664 0.590858 -0.000936793 -0.0669606 0.01 60 60 0 0 0
6709 0.541388 -0.0010867 -0.0757592 0.01 60 60 0 0 0
6728 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6747 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
6748 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
6759 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
6760 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
6770 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
6785 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
6796 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
6799 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
6805 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
6810 0.562067 -0.00102404 -0.0706865 0.01 60 60 0 0 0
6818 0.532256 -0.00111438 -0.071466 0.01 45 46 0 0 0
6840 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6861 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6927 0.57482 -0.000985394 -0.0839076 0.01 60 60 0 0 0
6977 0.549182 -0.00106309 -0.0801933 0.01 60 60 0 0 0
6999 0.557677 -0.00103734 -0.071466 0.01 60 59 0 0 0
7015 0.524542 -0.00113775 -0.0514804 0.01 60 58 0 0 0
7066 0.530631 -0.0011193 -0.0580776 0.01 45 45 0 0 0
7067 0.58347 -0.000959182 -0.0616676 0.01 45 46 0 0 0
7117 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
7135 0.524542 -0.00113775 -0.0393612 0.01 60 60 0 0 0
7137 0.526049 -0.00113318 -0.0282185 0.01 60 59 0 0 0
7140 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
7148 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
7151 0.556466 -0.00104101 -0.0782482 0.01 60 60 0 0 0
7155 0.524542 -0.00113775 -0.0514804 0.01 60 58 0 0 0
7156 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
7165 0.616351 -0.000859541 -0.112759 0.01 60 60 0 0 0
7182 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
7197 0.607769 -0.000885547 -0.0493484 0.01 60 60 0 0 0
7212 0.565942 -0.0010123 -0.0281496 0.01 86 86 0.00670809 -0.00971323 0
7220 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
7221 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
7259 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7276 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7280 0.58347 -0.000959182 -0.0550087 0.01 45 45 0.00116061 0 0.00665885
7282 0.598953 -0.000912264 -0.0445822 0.01 60 60 0 0 0
7305 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
7309 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7313 0.58347 -0.000959182 -0.0580978 0.01 45 45 0.000620827 0 0.00356975
7341 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
7342 0.520481 -0.00115006 -0.0801933 0.01 60 60 0 0 0
7352 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
7395 0.580141 -0.000969269 -0.0369883 0.01 60 61 0 0 0
7417 0.528276 -0.00112644 -0.0381398 0.01 60 60 0 0 0
7431 0.562139 -0.00102382 -0.0616676 0.01 45 45 0 0 0
7447 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
7448 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
7452 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
7463 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
7480 0.520481 -0.00115006 -0.0801933 0.01 60 60 0 0 0
7489 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
7513 0.588573 -0.000943717 -0.0849104 0.01 60 60 0 0 0
7526 0.563441 -0.00101987 -0.071466 0.01 60 59 0 0 0
7542 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7544 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
7547 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7550 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7568 0.535005 -0.00110605 -0.0381398 0.01 60 60 0 0 0
7601 0.619413 -0.000850263 -0.0493484 0.01 60 60 0 0 0
7602 0.576441 -0.00098048 -0.0268328 0.01 88 88 0 0 0
7612 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
7617 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
7626 0.616351 -0.000859541 -0.112759 0.01 60 60 0 0 0
7664 0.643694 -0.000776686 -0.0759396 0.01 60 60 0 0 0
7678 0.533576 -0.00111038 -0.0801933 0.01 60 60 0 0 0
7683 0.562139 -0.00102382 -0.0616676 0.01 45 45 0 0 0
7687 0.586032 -0.000951419 -0.0960613 0.01 60 60 0 0 0
7719 0.524542 -0.00113775 -0.0710487 0.01 60 60 0 0 0
7735 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
7737 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
7759 0.575655 -0.000982862 -0.0268328 0.01 87 86 0 0 0
7780 0.600315 -0.000908137 -0.0679011 0.01 60 60 0 0 0
7816 0.557677 -0.00103734 -0.071466 0.01 60 60 0 0 0
7854 0.541488 -0.0010864 -0.071466 0.01 45 46 0 0 0
7859 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
7862 0.575655 -0.000982862 -0.0398609 0.01 86 86 0 0 0
7882 0.563441 -0.00101987 -0.071466 0.01 60 61 0 0 0
7887 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
7900 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
7907 0.544431 -0.00107748 -0.071466 0.01 45 47 0 0 0
7913 0.520481 -0.00115006 -0.0801933 0.01 60 59 0 0 0
7934 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
7953 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
7958 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
7962 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
7995 0.58347 -0.000959182 -0.0520155 0.01 45 46 0 0 0
8018 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8024 0.562139 -0.00102382 -0.0616676 0.01 44 45 0 0 0
8056 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
8061 0.598687 -0.00091307 -0.0493484 0.01 60 60 0 0 0
8078 0.544431 -0.00107748 -0.071466 0.01 45 47 0 0 0
8090 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8114 0.595833 -0.000921719 -0.102729 0.01 60 60 0 0 0
8121 0.589511 -0.000940876 -0.0693272 0.01 60 60 0 0 0
8128 0.583097 -0.000960313 -0.0715034 0.01 60 60 0 0 0
8129 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
8148 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
8165 0.529756 -0.00112195 -0.0381398 0.01 60 60 0 0 0
8182 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8188 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
8194 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
8199 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
8203 0.575655 -0.000982862 -0.0268328 0.01 88 86 0 0 0
8210 0.570505 -0.000998469 -0.0554112 0.01 60 61 0 0 0
8217 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
8225 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
8230 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
8231 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8242 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
8269 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
8274 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
8326 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
8330 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
8338 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8340 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
8343 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8348 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
8357 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
8364 0.576679 -0.000979759 -0.0801933 0.01 60 60 0 0 0
8379 0.58347 -0.000959182 -0.0427574 0.01 44 44 0 0 0
8403 0.575655 -0.000982862 -0.0268328 0.01 86 85 0 0 0
8404 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8414 0.540623 -0.00108902 -0.0381398 0.01 60 60 0 0 0
8448 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8459 0.612806 -0.000870286 -0.0945658 0.01 60 60 0 0 0
8470 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8475 0.599091 -0.000911846 -0.0809929 0.01 60 60 0 0 0
8483 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
8492 0.530631 -0.0011193 -0.0580776 0.01 45 45 0 0 0
8499 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8511 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
8514 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
8516 0.562067 -0.00102404 -0.0608716 0.01 60 60 0 0 0
8521 0.562139 -0.00102382 -0.0616676 0.01 45 45 0 0 0
8533 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
8542 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
8551 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
8559 0.566613 -0.00101026 -0.0268328 0.01 86 85 -0.00402999 0.00550687 0
8577 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
8595 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
8606 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
8612 0.58347 -0.000959182 -0.054147 0.01 43 44 0 0 0
8627 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
8631 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
8659 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
8680 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
8693 0.56896 -0.00100315 -0.0616676 0.01 45 45 0.00799747 -0.01451 0
8696 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
8699 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
8705 0.575655 -0.000982862 -0.0268328 0.01 86 85 0 0 0
8715 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8729 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
8742 0.568903 -0.00100332 -0.0616676 0.01 45 45 0.00802955 -0.0145667 0
8746 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
8749 0.571546 -0.000995316 -0.0281496 0.01 86 86 0.00282577 -0.00410956 0
8756 0.607769 -0.000885547 -0.0493484 0.01 60 60 0 0 0
8774 0.562139 -0.00102382 -0.0616676 0.01 45 45 0 0 0
8781 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
8820 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
8823 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
8828 0.549422 -0.00106236 -0.071466 0.01 60 60 0 0 0
8838 0.546776 -0.00107038 -0.0750213 0.01 45 46 0 0 0
8840 0.549182 -0.00106309 -0.090942 0.01 60 60 0 0 0
8844 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
8859 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8868 0.580954 -0.000966807 -0.0616676 0.01 45 45 0.00135297 -0.00251657 0
8895 0.575655 -0.000982862 -0.078878 0.01 86 86 0 0 0
8897 0.533576 -0.00111038 -0.0801933 0.01 60 60 0.00691605 -0.00781202 0
8904 0.600315 -0.000908137 -0.0679011 0.01 60 60 0 0 0
8920 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8981 0.5805 -0.000968181 -0.0268328 0.01 86 86 0 0 0
8999 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
9044 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
9048 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
9087 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
9090 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9098 0.561317 -0.00102631 -0.0801933 0.01 60 60 -0.00588682 0.00708681 0
9104 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
9146 0.598351 -0.000914088 -0.0347936 0.01 60 61 0 0 0
9176 0.58347 -0.000959182 -0.0616676 0.01 43 45 0 0 0
9177 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
9188 0.554403 -0.00104726 -0.0840605 0.01 60 60 -0.00287059 0 -0.0186582
9192 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
9193 0.562139 -0.00102382 -0.0616676 0.01 45 45 0 0 0
9213 0.592673 -0.000931294 -0.0672252 0.01 60 60 0 0 0
9215 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9217 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
9238 0.58347 -0.000959182 -0.0570279 0.01 45 46 0 0 0
9243 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
9266 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
9268 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
9289 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9339 0.563441 -0.00101987 -0.104854 0.01 60 61 0 0 0
9356 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9357 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9412 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9421 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
9429 0.549182 -0.00106309 -0.0745432 0.01 60 60 0 0 0
9433 0.599154 -0.000911655 -0.0268328 0.01 87 87 0 0 0
9434 0.551424 -0.00105629 -0.0801933 0.01 60 60 0 0 0
9436 0.570505 -0.000998469 -0.0606012 0.01 60 60 0 0 0
9456 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
9465 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
9499 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
9501 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
9505 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9513 0.575655 -0.000982862 -0.0268328 0.01 86 87 0 0 0
9526 0.524542 -0.00113775 -0.0517442 0.01 60 60 0 0 0
9553 0.524542 -0.00113775 -0.0393612 0.01 60 59 0 0 0
9584 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
9586 0.548519 -0.00106509 -0.0801646 0.01 60 60 0 0 0
9595 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
9597 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
9600 0.544431 -0.00107748 -0.0316818 0.01 45 46 0 0 0
9603 0.583234 -0.000959898 -0.0268328 0.01 86 86 0 0 0
9605 0.562067 -0.00102404 -0.0608716 0.01 60 60 0 0 0
9609 0.563525 -0.00101962 -0.071466 0.01 60 60 0 0 0
9614 0.58347 -0.000959182 -0.054147 0.01 44 45 0 0 0
9624 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
9639 0.581043 -0.000966536 -0.0716286 0.01 60 59 0 0 0
9662 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
9668 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
9673 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
9674 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
9675 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
9676 0.594277 -0.000926432 -0.0817173 0.01 60 60 0 0 0
9689 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
9724 0.520481 -0.00115006 -0.0801933 0.01 60 60 0 0 0
9735 0.589568 -0.000940704 -0.109538 0.01 60 60 0 0 0
9739 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9758 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9773 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
9791 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
9796 0.554558 -0.00104679 -0.0532081 0.01 60 60 0 0 0
9810 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
9822 0.575655 -0.000982862 -0.0281496 0.01 86 86 0 0 0
9829 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9859 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
9862 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
9880 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
9884 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
9893 0.562139 -0.00102382 -0.0616676 0.01 45 45 0 0 0
9901 0.567781 -0.00100672 -0.0616676 0.01 44 45 0 0 0
9915 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
9922 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
9933 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9961 0.600315 -0.000908137 -0.0679011 0.01 60 60 0 0 0
9975 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
9980 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
9993 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
10017 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
10029 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
10045 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
10053 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
10087 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
10097 0.576091 -0.000981541 -0.0762214 0.01 60 60 0 0 0
10101 0.603468 -0.000898581 -0.0644418 0.01 60 60 0 0 0
10104 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
10157 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
10159 0.549428 -0.00106234 -0.071466 0.01 45 46 0 0 0
10160 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
10167 0.565942 -0.0010123 -0.0281496 0.01 86 86 0 0 0
10182 0.5805 -0.000968181 -0.0268328 0.01 86 86 0 0 0
10188 0.53658 -0.00110127 -0.0706754 0.01 60 60 0 0 0
10237 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
10249 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
10261 0.555488 -0.00104398 -0.070298 0.01 60 60 0 0 0
