max_pf 88 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4471 0.545287 -0.00107489 -0.0230629 0.01 45 46 0 0 0
4477 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
4492 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4499 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4523 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
4534 0.535468 -0.00110464 -0.00468993 0.01 87 87 0 0 0
4558 0.535468 -0.00110464 -0.00468993 0.01 87 87 0 0 0
4569 0.550098 -0.00106031 -0.0564575 0.01 45 45 0 0 0
4602 0.535468 -0.00110464 -0.00975393 0.01 86 86 0 0 0
4616 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
4618 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
4624 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
4632 0.559348 -0.00103228 -0.043283 0.01 60 60 0 0 0
4635 0.535468 -0.00110464 -0.00468993 0.01 87 87 0 0 0
4639 0.527796 -0.00112789 -0.03401 0.01 60 60 0 0 0
4665 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4678 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
4685 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
4691 0.550098 -0.00106031 -0.0666486 0.01 45 46 0 0 0
4697 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
4702 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4707 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
4712 0.620357 -0.000847403 -0.0461601 0.01 45 46 0 0 0
4715 0.535468 -0.00110464 -0.00468993 0.01 87 87 0 0 0
4734 0.521204 -0.00114787 -0.016941 0.01 60 60 0 0 0
4738 0.585149 -0.000954095 -0.00172692 0.01 60 60 0 0 0
4740 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
4747 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
4753 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
4755 0.550098 -0.00106031 -0.0619125 0.01 44 44 -0.00196214 0 -0.00838434
4757 0.535468 -0.00110464 -0.00975393 0.01 86 86 0 0 0
4798 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4800 0.535064 -0.00110587 -0.00468993 0.01 87 87 0 0 0
4810 0.530344 -0.00112017 -0.0260922 0.01 60 60 0 0 0
4817 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
4822 0.560563 -0.0010286 -0.0666486 0.01 45 47 0 0 0
4835 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
4853 0.518409 -0.00115634 -0.0378934 0.01 60 61 0 0 0
4869 0.530141 -0.00112079 -0.025651 0.01 60 60 0 0 0
4875 0.535468 -0.00110464 -0.00975393 0.01 86 86 0 0 0
4876 0.535468 -0.00110464 -0.00975393 0.01 86 86 0 0 0
4889 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4895 0.534898 -0.00110637 -0.0157579 0.01 60 61 0 0 0
4913 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
4934 0.520173 -0.00115099 -0.0666486 0.01 45 45 0 0 0
4941 0.535468 -0.00110464 -0.00811647 0.01 87 87 0 0 0
4953 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
4957 0.515591 -0.00116487 -0.0223457 0.01 60 60 0 0 0
4982 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
4995 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
5036 0.535468 -0.00110464 -0.00975393 0.01 86 86 0 0 0
5048 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
5052 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
5063 0.535468 -0.00110464 -0.00975393 0.01 87 87 0 0 0
5069 0.535827 -0.00110356 -0.0666486 0.01 45 45 0 0 0
5083 0.547077 -0.00106946 -0.0611244 0.01 44 44 0 0 0
5147 0.562889 -0.00102155 -0.0203131 0.01 60 60 0 0 0
5162 0.535468 -0.00110464 -0.00975393 0.01 87 87 0 0 0
5174 0.535468 -0.00110464 -0.00975393 0.01 86 86 0 0 0
5183 0.540657 -0.00108892 -0.00638222 0.01 60 60 0 0 0
5190 0.551057 -0.0010574 -0.0666486 0.01 45 45 -0.000583783 0.0009588 0
5191 0.546867 -0.0010701 -0.0104348 0.01 87 87 -0.00692725 0 -0.000680887
5209 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
5242 0.550098 -0.00106031 -0.0666486 0.01 43 45 0 0 0
5249 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5273 0.560563 -0.0010286 -0.0666486 0.01 44 46 0 0 0
5284 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
5287 0.554982 -0.00104551 -0.0165673 0.01 60 60 0 0 0
5305 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5311 0.502822 -0.00120357 -0.0165673 0.01 60 61 0 0 0
5365 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5368 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
5370 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
5380 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
5410 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5414 0.570677 -0.000997949 -0.0230629 0.01 45 46 0 0 0
5431 0.535064 -0.00110587 -0.00468993 0.01 87 87 0 0 0
5434 0.550098 -0.00106031 -0.0619125 0.01 44 44 0 0 0
5441 0.535468 -0.00110464 -0.00975393 0.01 86 86 0 0 0
5478 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5483 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
5501 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5519 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5530 0.535852 -0.00110348 -0.00944983 0.01 60 60 0 0 0
5553 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5578 0.559348 -0.00103228 -0.0230629 0.01 45 45 0 0 0
5583 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5598 0.535468 -0.00110464 -0.00975393 0.01 87 87 0 0 0
5601 0.535468 -0.00110464 -0.00468993 0.01 87 87 0 0 0
5645 0.535468 -0.00110464 -0.00975393 0.01 86 86 0 0 0
5701 0.535468 -0.00110464 -0.00975393 0.01 87 87 0 0 0
5725 0.550098 -0.00106031 -0.0581953 0.01 45 45 0.00168142 0 0.00845334
5732 0.540716 -0.00108874 -0.025651 0.01 60 60 0 0 0
5739 0.535468 -0.00110464 -0.00975393 0.01 87 87 0 0 0
5775 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5786 0.546867 -0.0010701 -0.00975393 0.01 86 86 0 0 0
5797 0.540657 -0.00108892 -0.00117678 0.01 60 60 0 0 0
5801 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5825 0.550098 -0.00106031 -0.0666486 0.01 45 46 0 0 0
5868 0.56014 -0.00102988 -0.0578986 0.01 60 59 0 0 0
5889 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5896 0.535468 -0.00110464 -0.00975393 0.01 86 86 0 0 0
5900 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
5939 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
5943 0.584147 -0.000957131 -0.0211444 0.01 60 61 0 0 0
5976 0.574299 -0.000986974 -0.025651 0.01 60 59 0 0 0
5979 0.535468 -0.00110464 -0.00975393 0.01 86 86 0 0 0
5995 0.540657 -0.00108892 -0.00117678 0.01 60 60 0.00256783 0 0.0153905
6005 0.565356 -0.00101407 -0.0229585 0.01 60 60 0 0 0
6007 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6013 0.5188 -0.00115515 -0.016941 0.01 60 60 0.00233069 -0.00240308 0
6016 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
6023 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
6024 0.525746 -0.0011341 -0.0243265 0.01 60 59 0 0 0
6029 0.535468 -0.00110464 -0.00975393 0.01 86 85 0 0 0
6032 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6044 0.535468 -0.00110464 -0.00975393 0.01 87 87 0 0 0
6046 0.519396 -0.00115335 -0.025651 0.01 60 60 0 0 0
6053 0.620357 -0.000847403 -0.0461601 0.01 44 45 0 0 0
6054 0.535468 -0.00110464 -0.00975393 0.01 87 87 0 0 0
6056 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
6078 0.550098 -0.00106031 -0.0539735 0.01 44 44 0 0 0
6081 0.562889 -0.00102155 -0.0248301 0.01 60 60 0 0 0
6092 0.535468 -0.00110464 -0.00975393 0.01 86 86 0 0 0
6093 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
6105 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
6118 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6159 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6164 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
6181 0.546867 -0.0010701 -0.00975393 0.01 86 86 0 0 0
6186 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6188 0.535468 -0.00110464 -0.00975393 0.01 86 86 0 0 0
6202 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6227 0.540657 -0.00108892 -0.00117678 0.01 60 60 0 0 0
6231 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
6258 0.556883 -0.00103975 -0.00975393 0.01 86 85 0 0 0
6265 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6277 0.535468 -0.00110464 -0.00975393 0.01 86 86 0 0 0
6296 0.562889 -0.00102155 -0.0203131 0.01 60 60 0 0 0
6317 0.535468 -0.00110464 -0.00975393 0.01 86 86 0 0 0
6320 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6331 0.535468 -0.00110464 -0.00975393 0.01 87 87 0 0 0
6353 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
6356 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
6367 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
6372 0.527796 -0.00112789 -0.0348435 0.01 60 60 0 0 0
6377 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
6382 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6385 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
6418 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
6434 0.535468 -0.00110464 -0.00975393 0.01 86 86 0 0 0
6437 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
6445 0.539662 -0.00109193 -0.0214509 0.01 60 60 0 0 0
6460 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6500 0.535468 -0.00110464 -0.00975393 0.01 87 87 0 0 0
6512 0.546867 -0.0010701 -0.00975393 0.01 86 86 0 0 0
6520 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
6532 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6537 0.550098 -0.00106031 -0.0517771 0.01 45 45 0.00187394 0 0.00934723
6556 0.535468 -0.00110464 -0.00975393 0.01 86 85 0 0 0
6566 0.535809 -0.00110361 -0.016941 0.01 60 62 0 0 0
6583 0.542575 -0.00108311 -0.00975393 0.01 86 86 -0.00684935 0.00710696 0
6592 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
6593 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
6595 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6598 0.535468 -0.00110464 -0.00975393 0.01 86 86 0 0 0
6606 0.529778 -0.00112188 -0.025651 0.01 60 59 0 0 0
6615 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
6620 0.535468 -0.00110464 -0.00811647 0.01 87 87 0 0 0
6705 0.543057 -0.00108165 -0.0224422 0.01 60 60 0.000526935 0 0.00320887
6736 0.513055 -0.00117256 -0.00089675 0.01 60 61 0 0 0
6758 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6763 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
6773 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6776 0.527796 -0.00112789 -0.025651 0.01 60 61 0 0 0
6799 0.550098 -0.00106031 -0.0611244 0.01 45 45 0 0 0
6816 0.527796 -0.00112789 -0.025651 0.01 60 61 0 0 0
6823 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6831 0.527341 -0.00112927 -0.0736662 0.01 45 45 0 0 0
6846 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6865 0.535468 -0.00110464 -0.00468993 0.01 87 87 0 0 0
6904 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6946 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6960 0.535468 -0.00110464 -0.00975393 0.01 86 86 0 0 0
6968 0.546867 -0.0010701 -0.00975393 0.01 86 86 0 0 0
6982 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
6985 0.498271 -0.00121736 -0.00330672 0.01 60 60 0.0025256 0 0.0132605
6999 0.530344 -0.00112017 -0.0260922 0.01 60 60 0 0 0
7002 0.535468 -0.00110464 -0.00975393 0.01 86 86 0 0 0
7004 0.515591 -0.00116487 -0.0223457 0.01 60 60 0 0 0
7030 0.546867 -0.0010701 -0.00975393 0.01 86 86 0 0 0
7031 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7039 0.56014 -0.00102988 -0.00944983 0.01 60 59 0 0 0
7049 0.559348 -0.00103228 -0.0230629 0.01 45 45 0 0 0
7053 0.549167 -0.00106313 -0.0234988 0.01 60 60 0 0 0
7054 0.568553 -0.00100438 -0.0234988 0.01 60 61 0 0 0
7064 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
7081 0.535468 -0.00110464 -0.00975393 0.01 87 87 0 0 0
7090 0.546867 -0.0010701 -0.00975393 0.01 86 86 0 0 0
7092 0.535468 -0.00110464 -0.00975393 0.01 87 87 0 0 0
7094 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
7103 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
7119 0.559194 -0.00103274 -0.0325602 0.01 60 60 0 0 0
7125 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
7126 0.560456 -0.00102892 -0.00621581 0.01 60 61 0 0 0
7129 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
7137 0.550098 -0.00106031 -0.0678954 0.01 45 45 0 0 0
7141 0.569945 -0.00100017 -0.025651 0.01 60 60 0 0 0
7148 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7155 0.535468 -0.00110464 -0.00975393 0.01 86 86 0 0 0
7158 0.535468 -0.00110464 -0.00975393 0.01 87 87 0 0 0
7164 0.535468 -0.00110464 -0.00975393 0.01 86 85 0 0 0
7188 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
7191 0.535468 -0.00110464 -0.00975393 0.01 86 86 0 0 0
7218 0.537902 -0.00109727 -0.025651 0.01 60 60 0 0 0
7240 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7256 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
7268 0.535468 -0.00110464 -0.00975393 0.01 86 86 0 0 0
7269 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
7279 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
7283 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
7311 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
7316 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7321 0.540219 -0.00109024 -0.0310848 0.01 60 60 0 0 0
7334 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
7342 0.498236 -0.00121747 -0.0413684 0.01 60 60 0 0 0
7349 0.535468 -0.00110464 -0.00975393 0.01 87 87 0 0 0
7360 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
7362 0.541924 -0.00108508 -0.0234445 0.01 60 60 0 0 0
7375 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7377 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
7386 0.527796 -0.00112789 -0.0348435 0.01 60 60 0 0 0
7421 0.569945 -0.00100017 -0.025651 0.01 60 60 0 0 0
7473 0.550098 -0.00106031 -0.0535282 0.01 45 44 0 0 0
7484 0.535827 -0.00110356 -0.0666486 0.01 45 45 0 0 0
7488 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
7508 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7564 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
7570 0.535468 -0.00110464 -0.00468993 0.01 87 87 0 0 0
7574 0.551222 -0.0010569 -0.0666486 0.01 45 45 0 0 0
7579 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7603 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7615 0.550098 -0.00106031 -0.0666486 0.01 44 46 0 0 0
7619 0.535468 -0.00110464 -0.00975393 0.01 86 86 0 0 0
7629 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
7649 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7652 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
7658 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
7664 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
7673 0.521204 -0.00114787 -0.016941 0.01 60 60 0 0 0
7678 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
7687 0.535468 -0.00110464 -0.00975393 0.01 87 87 0 0 0
7689 0.550098 -0.00106031 -0.0666486 0.01 45 46 0 0 0
7695 0.527796 -0.00112789 -0.0348435 0.01 60 60 -0.00309277 0 -0.0179822
7719 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7721 0.515591 -0.00116487 -0.0223457 0.01 60 60 0 0 0
7766 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7784 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
7814 0.559348 -0.00103228 -0.0230629 0.01 45 46 0 0 0
7830 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7840 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
7848 0.519604 -0.00115271 -0.010549 0.01 60 60 0 0 0
7852 0.540657 -0.00108892 -0.016941 0.01 60 59 0 0 0
7855 0.493151 -0.00123288 -0.0304556 0.01 60 61 0 0 0
7868 0.559771 -0.001031 -0.016941 0.01 60 60 0 0 0
7913 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
7919 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
7927 0.545287 -0.00107489 -0.0230629 0.01 43 44 0 0 0
7960 0.535468 -0.00110464 -0.00811647 0.01 87 87 0 0 0
7998 0.542184 -0.00108429 -0.0234988 0.01 60 59 0 0 0
8007 0.540657 -0.00108892 -0.00614231 0.01 60 61 0 0 0
8008 0.550098 -0.00106031 -0.0539735 0.01 44 44 0 0 0
8013 0.515591 -0.00116487 -0.0223457 0.01 60 60 0 0 0
8022 0.535468 -0.00110464 -0.00975393 0.01 86 86 0 0 0
8039 0.535468 -0.00110464 -0.00975393 0.01 86 86 0 0 0
8051 0.541005 -0.00108786 -0.0666486 0.01 45 45 0 0 0
8052 0.535468 -0.00110464 -0.00975393 0.01 86 86 0 0 0
8064 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8074 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
8079 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8100 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8194 0.535468 -0.00110464 -0.00975393 0.01 86 86 0 0 0
8213 0.535468 -0.00110464 -0.00468993 0.01 87 87 0 0 0
8251 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8256 0.531484 -0.00111671 -0.0666486 0.01 45 45 0 0 0
8262 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
8274 0.519396 -0.00115335 -0.025651 0.01 60 60 0 0 0
8280 0.556801 -0.00104 -0.000173859 0.01 60 61 0 0 0
8293 0.535468 -0.00110464 -0.00468993 0.01 87 87 0 0 0
8298 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8304 0.537902 -0.00109727 -0.025651 0.01 60 60 0 0 0
8334 0.535468 -0.00110464 -0.00975393 0.01 87 87 0 0 0
8336 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
8356 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
8366 0.535468 -0.00110464 -0.00975393 0.01 87 87 0 0 0
8379 0.550098 -0.00106031 -0.0678954 0.01 45 45 0 0 0
8389 0.535468 -0.00110464 -0.00811647 0.01 87 87 0 0 0
8393 0.620357 -0.000847403 -0.0461601 0.01 45 45 0 0 0
8407 0.559348 -0.00103228 -0.00400196 0.01 60 60 0 0 0
8428 0.550098 -0.00106031 -0.0666486 0.01 45 46 0 0 0
8458 0.540657 -0.00108892 -0.0102883 0.01 60 60 0 0 0
8459 0.535468 -0.00110464 -0.00975393 0.01 86 85 0 0 0
8463 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
8481 0.554982 -0.00104551 -0.0165673 0.01 60 60 0 0 0
8523 0.55699 -0.00103942 -0.0165673 0.01 60 60 0 0 0
8524 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8555 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8561 0.554982 -0.00104551 -0.0165673 0.01 60 60 0 0 0
8562 0.543561 -0.00108012 -0.0287583 0.01 60 60 0 0 0
8570 0.542909 -0.0010821 -0.025651 0.01 60 60 0 0 0
8579 0.56562 -0.00101327 -0.025651 0.01 60 60 0 0 0
8590 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
8610 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8614 0.535064 -0.00110587 -0.00468993 0.01 86 87 0 0 0
8623 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
8635 0.521204 -0.00114787 -0.016941 0.01 60 60 0 0 0
8636 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
8639 0.546867 -0.0010701 -0.00975393 0.01 86 86 0 0 0
8640 0.543561 -0.00108012 -0.0287583 0.01 60 60 0 0 0
8644 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8650 0.535468 -0.00110464 -0.00975393 0.01 87 87 0 0 0
8657 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8662 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8673 0.569945 -0.00100017 -0.025651 0.01 60 60 0 0 0
8696 0.535468 -0.00110464 -0.00975393 0.01 87 87 0 0 0
8716 0.535468 -0.00110464 -0.00468993 0.01 87 87 0 0 0
8724 0.535468 -0.00110464 -0.00468993 0.01 87 87 0 0 0
8751 0.540657 -0.00108892 -0.00117678 0.01 60 60 0 0 0
8778 0.527796 -0.00112789 -0.025651 0.01 60 61 0 0 0
8789 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
8811 0.560563 -0.0010286 -0.0666486 0.01 45 45 0 0 0
8815 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
8819 0.528983 -0.00112429 -0.0199057 0.01 60 60 0 0 0
8825 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8828 0.535468 -0.00110464 -0.00975393 0.01 86 86 0 0 0
8830 0.530344 -0.00112017 -0.0156629 0.01 60 59 0 0 0
8837 0.550098 -0.00106031 -0.0666486 0.01 45 46 0 0 0
8840 0.550098 -0.00106031 -0.0492818 0.01 43 44 0 0 0
8861 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
8867 0.546867 -0.0010701 -0.00975393 0.01 86 86 0 0 0
8873 0.535468 -0.00110464 -0.00975393 0.01 87 87 0 0 0
8874 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
8898 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
8941 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
8951 0.559482 -0.00103187 -0.0325602 0.01 60 60 -0.000244826 0.00028801 0
8965 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
8973 0.529056 -0.00112407 -0.0585019 0.01 60 60 0 0 0
8975 0.559657 -0.00103134 -0.0666486 0.01 45 45 -0.0057141 0.00955898 0
8986 0.521204 -0.00114787 -0.016941 0.01 60 60 0 0 0
8995 0.519604 -0.00115271 -0.010549 0.01 60 60 0 0 0
8996 0.535468 -0.00110464 -0.00468993 0.01 87 87 0 0 0
9016 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
9037 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
9043 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
9045 0.620357 -0.000847403 -0.0461601 0.01 44 44 0 0 0
9093 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
9108 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
9114 0.547216 -0.00106904 -0.0234988 0.01 60 60 -0.00449872 0.00503159 0
9156 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
9161 0.567683 -0.00100702 -0.025651 0.01 60 61 0 0 0
9170 0.535468 -0.00110464 -0.00975393 0.01 86 86 0 0 0
9193 0.515591 -0.00116487 -0.0223457 0.01 60 60 0 0 0
9197 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
9223 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
9225 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
9230 0.522643 -0.00114351 -0.025651 0.01 60 59 0 0 0
9233 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
9237 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
9244 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
9251 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
9261 0.540657 -0.00108892 -0.016941 0.01 60 59 0 0 0
9285 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
9292 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
9293 0.535064 -0.00110587 -0.00468993 0.01 87 87 0 0 0
9294 0.535468 -0.00110464 -0.00975393 0.01 86 86 0 0 0
9301 0.560456 -0.00102892 -0.00621581 0.01 60 61 0 0 0
9310 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
9321 0.546867 -0.0010701 -0.00975393 0.01 86 86 0 0 0
9326 0.533538 -0.00111049 -0.0611244 0.01 43 44 0.0100991 -0.0165592 0
9353 0.546867 -0.0010701 -0.00975393 0.01 86 86 0 0 0
9361 0.550098 -0.00106031 -0.0539735 0.01 45 44 0 0 0
9369 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
9373 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
9399 0.535468 -0.00110464 -0.00975393 0.01 86 86 0 0 0
9400 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
