max_pf 83 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4939 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
4947 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
4972 0.573338 -0.000989883 -0.0449642 0.01 81 81 0 0 0
4977 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
4986 0.534694 -0.00110699 -0.00867138 0.01 42 42 -0.00430518 0.00651366 0
5000 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
5006 0.573338 -0.000989883 -0.0596808 0.01 81 81 0 0 0
5010 0.53128 -0.00111733 -0.0751452 0.01 60 59 0 0 0
5027 0.564868 -0.00101555 -0.0868955 0.01 81 81 0 0 0
5030 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
5034 0.540662 -0.0010889 -0.0868955 0.01 82 81 0 0 0
5053 0.513633 -0.00117081 -0.0877774 0.01 60 60 0 0 0
5065 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
5067 0.512801 -0.00117333 -0.0165506 0.01 40 40 0 0 0
5072 0.550194 -0.00106002 -0.0868955 0.01 83 83 0 0 0
5075 0.573338 -0.000989883 -0.0868955 0.01 83 83 0 0 0
5086 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
5106 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
5125 0.503844 -0.00120047 -0.0841607 0.01 60 59 0 0 0
5133 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
5140 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
5156 0.586706 -0.000949374 -0.0833635 0.01 83 83 0 0 0
5159 0.530241 -0.00112048 -0.0589002 0.01 60 60 0 0 0
5163 0.583606 -0.000958769 -0.0605516 0.01 81 81 0 0 0
5172 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
5187 0.573338 -0.000989883 -0.0426011 0.01 82 82 0 0 0
5195 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
5201 0.544646 -0.00107683 -0.0739627 0.01 60 61 0 0 0
5220 0.512164 -0.00117526 -0.0165506 0.01 41 41 0.0106037 -0.0160158 0
5228 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
5230 0.590967 -0.000936463 -0.0868955 0.01 81 81 -0.0069928 0.0176286 0
5256 0.495017 -0.00122722 -0.0873386 0.01 60 60 0 0 0
5288 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
5301 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
5303 0.573338 -0.000989883 -0.0621386 0.01 82 82 0 0 0
5305 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
5319 0.547287 -0.00106883 -0.073705 0.01 60 60 0 0 0
5344 0.52818 -0.00112673 -0.0165506 0.01 41 42 0 0 0
5352 0.510542 -0.00118018 -0.0746628 0.01 60 60 0 0 0
5359 0.482023 -0.0012666 -0.0725183 0.01 60 59 0 0 0
5362 0.486584 -0.00125278 -0.075513 0.01 60 60 0 0 0
5397 0.573338 -0.000989883 -0.0449642 0.01 82 82 0 0 0
5399 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
5402 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
5405 0.482023 -0.0012666 -0.0725183 0.01 60 61 0 0 0
5425 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
5426 0.554693 -0.00104638 -0.0924702 0.01 60 59 0 0 0
5428 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
5439 0.558431 -0.00103506 -0.0605516 0.01 81 81 0.0081633 -0.0149071 0
5441 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
5448 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
5454 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
5462 0.573338 -0.000989883 -0.0621386 0.01 82 82 0 0 0
5465 0.52818 -0.00112673 -0.00867138 0.01 42 42 0 0 0
5468 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
5475 0.534063 -0.0011089 -0.0165506 0.01 41 41 0 0 0
5477 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
5497 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
5510 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
5544 0.573338 -0.000989883 -0.0868955 0.01 83 83 0 0 0
5560 0.573338 -0.000989883 -0.0868955 0.01 82 81 0 0 0
5582 0.537287 -0.00109913 -0.0708669 0.01 60 58 0 0 0
5606 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
5646 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
5657 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
5679 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
5680 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
5691 0.55041 -0.00105936 -0.0632435 0.01 60 61 0 0 0
5694 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
5697 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
5702 0.518935 -0.00115474 -0.0165506 0.01 42 42 0 0 0
5706 0.573338 -0.000989883 -0.0665644 0.01 82 82 0 0 0
5714 0.552727 -0.00105234 -0.0982837 0.01 81 81 0 0 0
5732 0.52818 -0.00112673 -0.00867138 0.01 42 42 0 0 0
5742 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
5748 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
5752 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
5768 0.51073 -0.00117961 -0.0896351 0.01 60 62 0 0 0
5775 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
5779 0.538635 -0.00109505 -0.0739627 0.01 60 61 0 0 0
5788 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
5802 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
5803 0.552727 -0.00105234 -0.073597 0.01 81 81 0 0 0
5804 0.552727 -0.00105234 -0.0792731 0.01 81 81 0 0 0
5835 0.573338 -0.000989883 -0.0870992 0.01 81 81 0 0 0
5839 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
5849 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
5855 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
5873 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
5885 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
5922 0.573338 -0.000989883 -0.0645318 0.01 81 81 0 0 0
5930 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
5949 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
5958 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
5961 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
5978 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
5981 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
5991 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
6004 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
6005 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
6012 0.538471 -0.00109554 -0.0165506 0.01 42 42 0 0 0
6019 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
6041 0.586706 -0.000949374 -0.0932839 0.01 83 83 0 0 0
6052 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
6066 0.52818 -0.00112673 -0.0279861 0.01 41 42 0 0 0
6098 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
6099 0.573338 -0.000989883 -0.0426011 0.01 82 82 0 0 0
6114 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
6115 0.52818 -0.00112673 -0.0291348 0.01 41 41 -0.00506802 0 -0.0125842
6128 0.52818 -0.00112673 -0.00867138 0.01 41 42 0 0 0
6131 0.546208 -0.0010721 -0.0928414 0.01 60 61 0 0 0
6134 0.552727 -0.00105234 -0.0868955 0.01 81 80 0 0 0
6141 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
6173 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
6186 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
6193 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
6199 0.5448 -0.00107636 -0.0855315 0.01 60 60 0 0 0
6200 0.535004 -0.00110605 -0.0919479 0.01 60 60 0 0 0
6201 0.573338 -0.000989883 -0.0645318 0.01 81 81 0 0 0
6208 0.509555 -0.00118317 -0.0165506 0.01 42 43 0.0131087 -0.018625 0
6216 0.52818 -0.00112673 -0.0165506 0.01 42 41 0 0 0
6242 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
6253 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
6255 0.573338 -0.000989883 -0.0426011 0.01 82 82 0 0 0
6272 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
6279 0.515127 -0.00116628 -0.0165506 0.01 41 41 0 0 0
6286 0.541928 -0.00108507 -0.0571697 0.01 60 60 0 0 0
6308 0.573338 -0.000989883 -0.0605516 0.01 82 82 0 0 0
6316 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
6321 0.537287 -0.00109913 -0.0810864 0.01 60 61 0 0 0
6384 0.550194 -0.00106002 -0.0868955 0.01 83 83 0 0 0
6393 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
6394 0.540662 -0.0010889 -0.0868955 0.01 82 82 0 0 0
6428 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
6444 0.528674 -0.00112523 -0.0841607 0.01 60 58 0 0 0
6451 0.552727 -0.00105234 -0.0942702 0.01 81 80 0 0 0
6466 0.489276 -0.00124462 -0.08621 0.01 60 61 0 0 0
6468 0.52818 -0.00112673 -0.00867138 0.01 42 43 0 0 0
6478 0.573338 -0.000989883 -0.0868955 0.01 82 81 0 0 0
6494 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
6500 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
6504 0.510275 -0.00118098 -0.0796585 0.01 60 60 0 0 0
6555 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
6564 0.586701 -0.00094939 -0.0846611 0.01 60 60 -0.0185438 0.0236111 0
6567 0.510275 -0.00118098 -0.0635078 0.01 60 61 0 0 0
6581 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
6595 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
6601 0.534063 -0.0011089 -0.0165506 0.01 41 41 0 0 0
6623 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
6635 0.52818 -0.00112673 -0.0165506 0.01 42 44 0 0 0
6637 0.509038 -0.00118473 -0.0810864 0.01 60 61 0 0 0
6643 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
6644 0.51859 -0.00115579 -0.0165506 0.01 42 42 0 0 0
6658 0.517674 -0.00115856 -0.106085 0.01 60 60 0 0 0
6721 0.511675 -0.00117674 -0.0944049 0.01 60 61 0 0 0
6727 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
6734 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
6753 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
6802 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
6865 0.52818 -0.00112673 -0.0179378 0.01 42 43 0 0 0
6904 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
6925 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
6944 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
6948 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
6953 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
6966 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
6984 0.5448 -0.00107636 -0.0855315 0.01 60 60 0 0 0
6989 0.496544 -0.0012226 -0.0879551 0.01 60 60 0 0 0
6991 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
7019 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7029 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
7043 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
7045 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7053 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
7058 0.573338 -0.000989883 -0.0621386 0.01 82 82 0 0 0
7078 0.552727 -0.00105234 -0.0792731 0.01 82 82 0 0 0
7093 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
7100 0.51859 -0.00115579 -0.0165506 0.01 42 42 0 0 0
7111 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
7124 0.52818 -0.00112673 -0.0165506 0.01 41 42 0 0 0
7135 0.573338 -0.000989883 -0.0645318 0.01 81 81 0 0 0
7144 0.551158 -0.0010571 -0.082094 0.01 60 61 -0.00272134 0 -0.0126311
7165 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
7190 0.512027 -0.00117568 -0.0794588 0.01 60 61 0 0 0
7193 0.573338 -0.000989883 -0.0449642 0.01 81 81 0 0 0
7201 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
7220 0.510777 -0.00117946 -0.0879551 0.01 60 59 0 0 0
7225 0.573338 -0.000989883 -0.0665644 0.01 82 82 0 0 0
7227 0.500694 -0.00121002 -0.0521386 0.01 60 60 0 0 0
7242 0.52818 -0.00112673 -0.00867138 0.01 42 42 0 0 0
7248 0.573338 -0.000989883 -0.0645318 0.01 82 82 0 0 0
7265 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7270 0.552727 -0.00105234 -0.079 0.01 81 80 0.0198224 0 0.00789548
7274 0.573338 -0.000989883 -0.0565723 0.01 82 82 0 0 0
7278 0.552727 -0.00105234 -0.079 0.01 81 81 0 0 0
7288 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
7296 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
7306 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
7310 0.5311 -0.00111788 -0.11709 0.01 60 59 0 0 0
7311 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
7313 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
7332 0.525814 -0.0011339 -0.074807 0.01 60 60 0 0 0
7344 0.52818 -0.00112673 -0.013972 0.01 41 41 0 0 0
7351 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
7355 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
7395 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7398 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7401 0.523986 -0.00113944 -0.0872295 0.01 60 60 0 0 0
7408 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7442 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
7444 0.573338 -0.000989883 -0.0426011 0.01 82 82 0 0 0
7446 0.542567 -0.00108313 -0.0668295 0.01 60 61 0 0 0
7447 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
7448 0.573338 -0.000989883 -0.103004 0.01 81 81 -0.0355948 0 -0.0161086
7478 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
7506 0.567563 -0.00100739 -0.0426011 0.01 82 82 0.00370827 -0.00577563 0
7515 0.548475 -0.00106523 -0.0891543 0.01 60 60 0 0 0
7531 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
7534 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7541 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
7544 0.496947 -0.00122137 -0.0573416 0.01 60 62 0 0 0
7578 0.550194 -0.00106002 -0.0868955 0.01 83 83 0 0 0
7580 0.496544 -0.0012226 -0.0879551 0.01 60 60 0.0147625 -0.0150791 0
7603 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7629 0.51859 -0.00115579 -0.0165506 0.01 42 42 0 0 0
7651 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
7673 0.527105 -0.00112998 -0.0165506 0.01 41 41 0 0 0
7681 0.52818 -0.00112673 -0.013972 0.01 41 41 0 0 0
7704 0.558826 -0.00103386 -0.0841607 0.01 60 59 -0.0053269 0.00639784 0
7708 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
7716 0.52818 -0.00112673 -0.013972 0.01 41 41 0 0 0
7723 0.538471 -0.00109554 -0.0165506 0.01 42 42 0 0 0
7725 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7726 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7731 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7744 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
7771 0.52818 -0.00112673 -0.00867138 0.01 42 43 0.00253336 0 0.00787921
7772 0.52818 -0.00112673 -0.0165506 0.01 42 44 0 0 0
7776 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
7777 0.573338 -0.000989883 -0.0426011 0.01 82 82 0 0 0
7780 0.573338 -0.000989883 -0.0596808 0.01 81 81 0 0 0
7794 0.573338 -0.000989883 -0.0449642 0.01 81 81 0 0 0
7810 0.552727 -0.00105234 -0.0792731 0.01 82 82 0 0 0
7812 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7843 0.512027 -0.00117568 -0.0807037 0.01 60 60 0 0 0
7860 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7882 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7902 0.52818 -0.00112673 -0.0165506 0.01 40 42 0 0 0
7918 0.506652 -0.00119196 -0.0736322 0.01 60 59 0 0 0
7946 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7966 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
7978 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7980 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
8001 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
8016 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
8018 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
8041 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
8048 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8053 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
8057 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
8066 0.552727 -0.00105234 -0.0714861 0.01 60 60 0 0 0
8067 0.550078 -0.00106037 -0.0165506 0.01 42 42 0 0 0
8079 0.573338 -0.000989883 -0.0868955 0.01 83 82 0 0 0
8092 0.552727 -0.00105234 -0.0930202 0.01 81 81 -0.0148448 0 -0.00612472
8098 0.52818 -0.00112673 -0.016135 0.01 41 41 0.000170484 0 0.000415545
8126 0.528849 -0.0011247 -0.0852189 0.01 60 60 0 0 0
8131 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
8143 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
8145 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
8152 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
8156 0.52818 -0.00112673 -0.013972 0.01 41 41 0 0 0
8166 0.51859 -0.00115579 -0.0165506 0.01 42 42 0 0 0
8169 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
8171 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
8177 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8209 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
8221 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8236 0.573338 -0.000989883 -0.0621386 0.01 82 82 0 0 0
8258 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
8294 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
8324 0.524175 -0.00113886 -0.0636048 0.01 60 60 0 0 0
8341 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8358 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
8390 0.528641 -0.00112533 -0.0897487 0.01 60 60 0 0 0
8414 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
8453 0.573338 -0.000989883 -0.0449642 0.01 82 82 0 0 0
8454 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
8458 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
8478 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
8492 0.52818 -0.00112673 -0.0279861 0.01 42 42 0 0 0
8503 0.512027 -0.00117568 -0.0794588 0.01 60 61 0 0 0
8506 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
8515 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8520 0.548475 -0.00106523 -0.0891543 0.01 60 60 0 0 0
8522 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
8529 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
8530 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
8531 0.586706 -0.000949374 -0.0833635 0.01 83 83 0 0 0
8538 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
8548 0.545289 -0.00107488 -0.0938416 0.01 60 60 0 0 0
8550 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
8566 0.489273 -0.00124463 -0.0745427 0.01 60 61 0 0 0
8576 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
8580 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8586 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8597 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
8599 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
8608 0.573338 -0.000989883 -0.0426011 0.01 82 82 0 0 0
8646 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8650 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
8657 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
8664 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
8684 0.573338 -0.000989883 -0.0509356 0.01 82 82 0 0 0
8694 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
8698 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8722 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
8725 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8743 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
8753 0.586121 -0.00095115 -0.0868955 0.01 81 81 0 0 0
8768 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8776 0.573338 -0.000989883 -0.0509356 0.01 82 82 0 0 0
8784 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
8797 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8801 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
8846 0.573338 -0.000989883 -0.0665644 0.01 82 82 -0.0198561 0 -0.00601274
8849 0.52818 -0.00112673 -0.0165506 0.01 40 41 0 0 0
8862 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
8873 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8885 0.510777 -0.00117946 -0.0898855 0.01 60 59 0 0 0
8886 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
8912 0.527672 -0.00112827 -0.0739627 0.01 60 60 0.0151462 -0.0169737 0
8929 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
8935 0.547287 -0.00106883 -0.073705 0.01 60 60 0 0 0
8961 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
8975 0.52818 -0.00112673 -0.0165506 0.01 42 41 0 0 0
8976 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
8979 0.518583 -0.00115581 -0.0165506 0.01 41 42 0 0 0
9010 0.51859 -0.00115579 -0.0165506 0.01 42 42 0 0 0
9023 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
9028 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
9044 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
9055 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
9072 0.511675 -0.00117674 -0.123828 0.01 60 60 -0.000651002 0 -0.0038008
9119 0.510777 -0.00117946 -0.0795071 0.01 60 61 0 0 0
9126 0.495017 -0.00122722 -0.0873386 0.01 60 60 0 0 0
9138 0.573338 -0.000989883 -0.0645318 0.01 81 81 0 0 0
9164 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
9170 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
9172 0.552727 -0.00105234 -0.0452924 0.01 60 60 0 0 0
9175 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
9179 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
9181 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
9206 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
9228 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
9231 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
9260 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
9275 0.513633 -0.00117081 -0.0877774 0.01 60 60 0 0 0
9287 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
9293 0.564868 -0.00101555 -0.0868955 0.01 81 81 0 0 0
9299 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
9323 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
9326 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
9351 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
9361 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
9368 0.52818 -0.00112673 -0.00710883 0.01 42 42 0 0 0
9371 0.543427 -0.00108052 -0.055927 0.01 60 60 0 0 0
9392 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
9430 0.550194 -0.00106002 -0.0868955 0.01 83 83 0 0 0
9452 0.496947 -0.00122137 -0.055678 0.01 60 60 0 0 0
9465 0.573338 -0.000989883 -0.0449642 0.01 81 81 0 0 0
9472 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
9482 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
9509 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
9540 0.552727 -0.00105234 -0.0868955 0.01 81 80 0 0 0
9559 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
9562 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
9577 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
9595 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
9596 0.573338 -0.000989883 -0.0868955 0.01 83 83 0 0 0
9613 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
9615 0.52818 -0.00112673 -0.00867138 0.01 42 42 0 0 0
9622 0.50845 -0.00118651 -0.059407 0.01 60 61 0 0 0
9628 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
