max_pf 85 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5352 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5361 0.568678 -0.00100401 -0.0735389 0.01 60 60 0 0 0
5368 0.537533 -0.00109839 -0.0788673 0.01 60 61 0 0 0
5369 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
5379 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5387 0.544485 -0.00107732 -0.0661551 0.01 60 60 0 0 0
5397 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
5403 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5412 0.520948 -0.00114864 -0.0526485 0.01 60 60 0 0 0
5415 0.523981 -0.00113945 -0.059219 0.01 84 84 0.0399212 0 0.0102102
5416 0.523981 -0.00113945 -0.0552225 0.01 84 84 0 0 0
5428 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
5432 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
5433 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
5437 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
5480 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
5484 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
5508 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
5535 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
5561 0.464205 -0.00132059 -0.0830524 0.01 60 60 0 0 0
5567 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
5582 0.568678 -0.00100401 -0.0735389 0.01 60 60 0 0 0
5602 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
5626 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5652 0.484917 -0.00125783 -0.0587368 0.01 43 43 -0.00103264 0.00137919 0
5662 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
5667 0.520948 -0.00114864 -0.0526485 0.01 60 60 0 0 0
5670 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
5680 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
5703 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
5704 0.498487 -0.00121671 -0.122347 0.01 60 59 0 0 0
5718 0.523981 -0.00113945 -0.0694292 0.01 83 84 0 0 0
5753 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
5755 0.498487 -0.00121671 -0.0971695 0.01 60 60 0 0 0
5759 0.550429 -0.00105931 -0.0548447 0.01 43 43 0 0 0
5819 0.513501 -0.00117121 -0.0694292 0.01 83 83 0 0 0
5820 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
5829 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
5848 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
5852 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
5904 0.543617 -0.00107995 -0.0782281 0.01 60 60 0 0 0
5908 0.487539 -0.00124988 -0.0536854 0.01 60 60 -0.00219047 0 -0.0113695
5913 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
5915 0.520948 -0.00114864 -0.0582838 0.01 60 60 0 0 0
5926 0.552457 -0.00105316 -0.00882566 0.01 60 60 0 0 0
5933 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
5965 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
5979 0.514986 -0.00116671 -0.0221137 0.01 60 60 0 0 0
5980 0.523981 -0.00113945 -0.0552225 0.01 84 84 0 0 0
5995 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
6017 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
6035 0.501495 -0.00120759 -0.0377714 0.01 83 82 0 0 0
6048 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6054 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
6064 0.49182 -0.00123691 -0.0587368 0.01 43 43 0 0 0
6065 0.522599 -0.00114364 -0.0694292 0.01 83 83 0 0 0
6078 0.496122 -0.00122387 -0.0377714 0.01 83 83 0 0 0
6089 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
6090 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
6093 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
6094 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
6095 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
6100 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
6110 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
6118 0.490649 -0.00124046 -0.0694292 0.01 60 60 0 0 0
6119 0.552457 -0.00105316 -0.00882566 0.01 60 60 0 0 0
6160 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
6161 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6165 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
6169 0.487539 -0.00124988 -0.0694292 0.01 60 59 0 0 0
6171 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6199 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
6230 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
6243 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
6254 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
6264 0.499811 -0.00121269 -0.0479275 0.01 60 60 0.00277957 0 0.0150571
6269 0.501495 -0.00120759 -0.0377714 0.01 83 83 0 0 0
6273 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
6283 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
6291 0.555165 -0.00104495 -0.0661551 0.01 60 60 0 0 0
6310 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
6314 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6319 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
6325 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
6343 0.52804 -0.00112715 -0.0830524 0.01 60 61 -0.0175049 0.0187213 0
6393 0.51234 -0.00117473 -0.0694292 0.01 83 83 0 0 0
6411 0.523981 -0.00113945 -0.0643146 0.01 83 83 0 0 0
6418 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
6432 0.523981 -0.00113945 -0.043532 0.01 84 84 0 0 0
6442 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
6449 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
6465 0.49353 -0.00123173 -0.0694292 0.01 60 59 0 0 0
6468 0.5223 -0.00114454 -0.0699198 0.01 60 60 0 0 0
6478 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
6481 0.49416 -0.00122982 -0.0830524 0.01 60 59 0 0 0
6484 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
6493 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
6515 0.523981 -0.00113945 -0.041879 0.01 83 83 0.115827 0 0.0275502
6538 0.545456 -0.00107438 -0.0694292 0.01 83 83 0 0 0
6558 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
6566 0.489564 -0.00124374 -0.0535035 0.01 60 59 0 0 0
6582 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
6588 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
6601 0.537432 -0.00109869 -0.0548447 0.01 43 43 0 0 0
6603 0.496122 -0.00122387 -0.0377714 0.01 83 83 0 0 0
6618 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6625 0.505698 -0.00119485 -0.0311373 0.01 60 61 0.00679272 -0.00677472 0
6644 0.522041 -0.00114533 -0.0206741 0.01 60 60 0 0 0
6651 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
6663 0.51813 -0.00115718 -0.0511994 0.01 43 43 0 0 0
6675 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
6685 0.537432 -0.00109869 -0.0548447 0.01 43 43 0 0 0
6687 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
6701 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6717 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
6721 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
6736 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
6747 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
6753 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
6771 0.523847 -0.00113986 -0.0511994 0.01 43 43 0 0 0
6784 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
6801 0.523847 -0.00113986 -0.0583604 0.01 43 44 0 0 0
6803 0.523981 -0.00113945 -0.0694292 0.01 84 83 0 0 0
6864 0.495142 -0.00122684 -0.078399 0.01 60 60 0 0 0
6872 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
6894 0.535801 -0.00110363 -0.0379428 0.01 60 61 0 0 0
6898 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
6902 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
6923 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
6937 0.502439 -0.00120473 -0.0377714 0.01 83 81 0 0 0
6952 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6953 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
7000 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
7010 0.550429 -0.00105931 -0.0548447 0.01 42 43 0 0 0
7015 0.523981 -0.00113945 -0.0694292 0.01 84 83 0 0 0
7024 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
7047 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
7084 0.532955 -0.00111226 -0.0393731 0.01 60 60 0 0 0
7110 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
7123 0.537432 -0.00109869 -0.0548447 0.01 43 43 0 0 0
7124 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
7125 0.508057 -0.00118771 -0.0633446 0.01 43 44 0 0 0
7156 0.523847 -0.00113986 -0.0503278 0.01 43 44 0 0 0
7159 0.526052 -0.00113318 -0.0535035 0.01 60 60 0 0 0
7170 0.495142 -0.00122684 -0.078399 0.01 60 60 0 0 0
7183 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7199 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
7206 0.493766 -0.00123101 -0.0715128 0.01 60 60 0 0 0
7221 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7243 0.568678 -0.00100401 -0.0735389 0.01 60 59 0 0 0
7245 0.489564 -0.00124374 -0.0535035 0.01 60 60 0 0 0
7265 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
7266 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
7305 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
7316 0.508057 -0.00118771 -0.0633446 0.01 43 43 0 0 0
7317 0.495142 -0.00122684 -0.078399 0.01 60 61 0 0 0
7331 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7349 0.491636 -0.00123747 -0.10823 0.01 60 60 0 0 0
7352 0.523981 -0.00113945 -0.0694292 0.01 85 84 0 0 0
7354 0.524451 -0.00113803 -0.0311373 0.01 60 62 0 0 0
7360 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
7362 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
7376 0.523981 -0.00113945 -0.0644828 0.01 83 83 0.0179164 0 0.00494646
7391 0.483538 -0.00126201 -0.0587368 0.01 43 44 0 0 0
7393 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
7402 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
7405 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
7411 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
7433 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
7448 0.470999 -0.0013 -0.0587368 0.01 43 43 0 0 0
7470 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
7482 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
7486 0.51998 -0.00115158 -0.0220204 0.01 60 60 0 0 0
7501 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
7504 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
7543 0.523981 -0.00113945 -0.0643146 0.01 83 83 0 0 0
7553 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
7559 0.523981 -0.00113945 -0.0643146 0.01 83 83 0 0 0
7562 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
7573 0.521898 -0.00114576 -0.0828179 0.01 60 60 0 0 0
7574 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7590 0.49353 -0.00123173 -0.0694292 0.01 60 59 0 0 0
7592 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
7597 0.479664 -0.00127375 -0.0830524 0.01 60 60 0 0 0
7598 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
7620 0.537432 -0.00109869 -0.0548447 0.01 43 43 0 0 0
7630 0.523981 -0.00113945 -0.0674162 0.01 84 84 0 0 0
7633 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
7655 0.517886 -0.00115792 -0.0694292 0.01 84 84 0 0 0
7663 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
7665 0.523981 -0.00113945 -0.0694292 0.01 84 83 0 0 0
7669 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
7688 0.523981 -0.00113945 -0.0644828 0.01 83 83 0 0 0
7697 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
7700 0.523981 -0.00113945 -0.0534188 0.01 83 83 0 0 0
7713 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
7716 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
7757 0.498487 -0.00121671 -0.100762 0.01 60 60 0 0 0
7769 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7804 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
7868 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
7874 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
7883 0.523981 -0.00113945 -0.0694292 0.01 83 82 0 0 0
7889 0.523981 -0.00113945 -0.0694292 0.01 83 84 0 0 0
7902 0.510181 -0.00118127 -0.0862953 0.01 60 59 0 0 0
7929 0.543617 -0.00107995 -0.0782281 0.01 60 60 0 0 0
7939 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
7944 0.519679 -0.00115249 -0.0588666 0.01 84 83 0 0 0
7996 0.523981 -0.00113945 -0.0552225 0.01 84 84 0 0 0
8010 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
8020 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
8049 0.498487 -0.00121671 -0.0971695 0.01 60 60 0.000765711 0 0.00423655
8077 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
8103 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
8113 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
8122 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
8127 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
8142 0.524542 -0.00113775 -0.0671512 0.01 60 60 0 0 0
8144 0.524451 -0.00113803 -0.0394827 0.01 60 60 0 0 0
8146 0.483538 -0.00126201 -0.038675 0.01 43 43 0 0 0
8152 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
8173 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
8175 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
8184 0.523981 -0.00113945 -0.043532 0.01 85 85 0 0 0
8185 0.523981 -0.00113945 -0.043532 0.01 84 84 0 0 0
8193 0.518794 -0.00115517 -0.0513302 0.01 60 60 0 0 0
8195 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
8207 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
8222 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
8237 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
8239 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
8246 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
8260 0.505622 -0.00119508 -0.0830524 0.01 60 59 0 0 0
8282 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
8310 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
8314 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
8334 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8345 0.523847 -0.00113986 -0.072161 0.01 43 46 0 0 0
8352 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8356 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8363 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
8395 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
8413 0.523981 -0.00113945 -0.0538163 0.01 83 83 0.0606188 0 0.0156129
8419 0.523847 -0.00113986 -0.0511994 0.01 43 43 0 0 0
8433 0.484647 -0.00125865 -0.0587368 0.01 42 42 0 0 0
8449 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
8450 0.475779 -0.00128552 -0.0377714 0.01 83 82 0 0 0
8455 0.555165 -0.00104495 -0.0661551 0.01 60 60 0 0 0
8469 0.462622 -0.00132539 -0.0587368 0.01 43 43 0 0 0
8472 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
8511 0.496122 -0.00122387 -0.0377714 0.01 83 83 0 0 0
8514 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
8533 0.548159 -0.00106618 -0.0548447 0.01 43 43 0 0 0
8554 0.509096 -0.00118456 -0.0572572 0.01 60 60 0 0 0
8558 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
8563 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
8564 0.523981 -0.00113945 -0.0552225 0.01 84 84 0 0 0
8607 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
8610 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
8622 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
8627 0.489233 -0.00124475 -0.0683082 0.01 60 59 0 0 0
8628 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
8632 0.523981 -0.00113945 -0.0694292 0.01 84 83 0 0 0
8708 0.546446 -0.00107138 -0.106576 0.01 60 60 0 0 0
8714 0.51234 -0.00117473 -0.0694292 0.01 83 83 0 0 0
8717 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
8726 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
8741 0.51234 -0.00117473 -0.0834892 0.01 83 83 0 0 0
8742 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
8752 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
8790 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
8794 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8796 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
8814 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
8825 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
8826 0.51998 -0.00115158 -0.0506109 0.01 60 60 0 0 0
8827 0.485465 -0.00125617 -0.0587368 0.01 42 42 -0.00138415 0.00192723 0
8839 0.487337 -0.00125049 -0.0715128 0.01 60 59 0 0 0
8849 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
8860 0.523981 -0.00113945 -0.0694292 0.01 84 83 0 0 0
8883 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
8888 0.524451 -0.00113803 -0.0400078 0.01 60 60 0 0 0
8914 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
8919 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
8958 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
8978 0.523939 -0.00113958 -0.0377714 0.01 83 81 -0.00229901 0.00300741 0
9007 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
9011 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
9019 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
9024 0.522599 -0.00114364 -0.0755458 0.01 83 83 0 0 0
9068 0.509601 -0.00118303 -0.0781345 0.01 60 61 0 0 0
9076 0.524451 -0.00113803 -0.0224379 0.01 60 61 0 0 0
9079 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
9092 0.521927 -0.00114568 -0.0661551 0.01 60 60 0 0 0
9096 0.483241 -0.00126291 -0.0830524 0.01 60 59 0 0 0
9133 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
9141 0.550429 -0.00105931 -0.0548447 0.01 43 43 0 0 0
9143 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
9148 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
9151 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
9178 0.483538 -0.00126201 -0.0641334 0.01 43 43 0 0 0
9188 0.509096 -0.00118456 -0.0572572 0.01 60 60 0 0 0
9191 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
9195 0.501495 -0.00120759 -0.0377714 0.01 83 83 0 0 0
9208 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
9217 0.483538 -0.00126201 -0.0664485 0.01 43 43 -0.00271171 0 -0.00771165
9224 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
9239 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9244 0.523981 -0.00113945 -0.0694292 0.01 85 84 0 0 0
9262 0.483538 -0.00126201 -0.0445765 0.01 42 43 0 0 0
9263 0.487539 -0.00124988 -0.0694292 0.01 60 59 0 0 0
9278 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9284 0.523981 -0.00113945 -0.0694292 0.01 84 83 0 0 0
9287 0.48615 -0.00125409 -0.078399 0.01 60 60 0 0 0
9290 0.523847 -0.00113986 -0.0511994 0.01 43 43 0 0 0
9300 0.523981 -0.00113945 -0.0663964 0.01 83 83 0 0 0
9301 0.488812 -0.00124602 -0.0385945 0.01 60 60 0 0 0
9329 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
9336 0.523981 -0.00113945 -0.0694292 0.01 84 83 0 0 0
9356 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
9366 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
9367 0.509096 -0.00118456 -0.0572572 0.01 60 59 0 0 0
9372 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
9377 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9409 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
9417 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
9452 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
9467 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
9468 0.511135 -0.00117838 -0.0445765 0.01 43 43 -0.0201275 0.0275972 0
9487 0.512659 -0.00117376 -0.0694292 0.01 83 82 0 0 0
9506 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
9507 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
9521 0.470999 -0.0013 -0.0587368 0.01 43 43 0 0 0
9553 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
9561 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
9603 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
9627 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
9644 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
9645 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
9646 0.483538 -0.00126201 -0.0587368 0.01 42 43 0 0 0
9673 0.523981 -0.00113945 -0.0694292 0.01 84 83 0 0 0
9706 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
9731 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
9733 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
9740 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
9767 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9772 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
9779 0.522386 -0.00114429 -0.00484189 0.01 60 60 0 0 0
9786 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
9794 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
9801 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
9832 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
9833 0.523847 -0.00113986 -0.0583604 0.01 43 43 0 0 0
9836 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
9844 0.523847 -0.00113986 -0.067429 0.01 43 44 0 0 0
9863 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9881 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9895 0.470999 -0.0013 -0.0587368 0.01 41 42 0 0 0
9902 0.523981 -0.00113945 -0.0691477 0.01 83 83 0.000989586 0 0.000281498
9903 0.500426 -0.00121083 -0.0220204 0.01 60 59 0 0 0
9908 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
9909 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
9910 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
9945 0.51643 -0.00116233 -0.0694292 0.01 83 83 0 0 0
9956 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
9962 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
9965 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
9973 0.495632 -0.00122536 -0.0694292 0.01 85 85 0 0 0
9981 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9982 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
10007 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
10064 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
10079 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
10087 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
10094 0.523981 -0.00113945 -0.043532 0.01 84 84 0 0 0
10104 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
10133 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
10146 0.522041 -0.00114533 -0.0206741 0.01 60 60 0 0 0
10157 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
10171 0.51643 -0.00116233 -0.0694292 0.01 83 83 0 0 0
10179 0.470999 -0.0013 -0.0587368 0.01 43 43 0 0 0
10188 0.484917 -0.00125783 -0.0587368 0.01 43 43 0 0 0
10220 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
10231 0.540701 -0.00108878 -0.0776298 0.01 60 60 -0.0187926 0.0207214 0
