max_pf 78 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2961 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
2963 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
2986 0.589122 -0.000942054 -0.0733787 0.01 49 49 0 0 0
2998 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3002 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3005 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
3018 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3028 0.581888 -0.000963975 -0.0734779 0.01 47 47 0 0 0
3031 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3036 0.603352 -0.000898932 -0.0150472 0.01 76 76 0 0 0
3046 0.599077 -0.000911889 -0.00256313 0.01 76 76 0.0688899 0 0.0227097
3047 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3050 0.582656 -0.000961647 -0.0733787 0.01 48 49 0 0 0
3055 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3067 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3092 0.586747 -0.000949251 -0.0236423 0.01 60 61 0 0 0
3093 0.574386 -0.00098671 -0.0733787 0.01 49 48 0.00503804 -0.00827074 0
3102 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3110 0.582656 -0.000961647 -0.0733787 0.01 49 48 0 0 0
3116 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
3129 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3137 0.582656 -0.000961647 -0.0734779 0.01 48 49 0 0 0
3141 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
3143 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
3144 0.582656 -0.000961647 -0.0733787 0.01 48 49 0 0 0
3145 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3166 0.556754 -0.00104014 -0.0628471 0.01 49 49 0 0 0
3186 0.569371 -0.0010019 -0.00297673 0.01 60 60 -0.00131649 0.0015682 0
3193 0.604546 -0.000895315 -0.0671563 0.01 49 49 0 0 0
3197 0.572004 -0.000993927 -0.0647151 0.01 60 60 0 0 0
3202 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
3205 0.574251 -0.00098712 -0.015237 0.01 60 61 0 0 0
3211 0.599077 -0.000911889 -0.0373409 0.01 77 77 0 0 0
3254 0.582656 -0.000961647 -0.0733787 0.01 49 48 0 0 0
3264 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3266 0.589424 -0.000941138 -0.0683993 0.01 60 60 0 0 0
3280 0.547139 -0.00106928 -0.0733944 0.01 60 60 0 0 0
3286 0.599077 -0.000911889 -0.0150472 0.01 77 77 0 0 0
3288 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
3292 0.568346 -0.00100501 -0.00364185 0.01 60 58 0 0 0
3296 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3302 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3307 0.595443 -0.000922899 -0.0150472 0.01 76 76 0.00316653 -0.00363338 0
3312 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3316 0.547781 -0.00106733 -0.0578587 0.01 49 49 0 0 0
3318 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
3320 0.566741 -0.00100988 -0.0207292 0.01 60 60 0 0 0
3323 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
3329 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3330 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
3333 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
3347 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3348 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
3361 0.582656 -0.000961647 -0.0734779 0.01 48 47 0 0 0
3365 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
3372 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3377 0.593607 -0.000928463 -0.0120932 0.01 60 60 0 0 0
3382 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
3399 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
3408 0.571157 -0.000996495 -0.0150472 0.01 76 76 0 0 0
3416 0.599077 -0.000911889 -0.0150472 0.01 77 77 0 0 0
3419 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
3422 0.599077 -0.000911889 -0.0150472 0.01 77 77 0 0 0
3423 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3445 0.582656 -0.000961647 -0.0714313 0.01 47 48 0 0 0
3447 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
3456 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
3459 0.582656 -0.000961647 -0.0609578 0.01 48 47 0.00145298 0 0.0124209
3466 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3476 0.582656 -0.000961647 -0.0795761 0.01 47 47 0 0 0
3483 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
3485 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3509 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
3511 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3512 0.599077 -0.000911889 -0.0150472 0.01 77 76 0 0 0
3515 0.58631 -0.000950577 -0.0150472 0.01 76 76 0 0 0
3519 0.582656 -0.000961647 -0.0734779 0.01 49 48 0 0 0
3542 0.586546 -0.00094986 -0.0733787 0.01 49 50 0 0 0
3544 0.582656 -0.000961647 -0.0775424 0.01 49 48 -0.000375032 0 -0.00416371
3556 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3559 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
3567 0.582656 -0.000961647 -0.0733787 0.01 49 50 0 0 0
3572 0.556754 -0.00104014 -0.0628471 0.01 49 50 0 0 0
3573 0.581888 -0.000963975 -0.0734779 0.01 48 48 0 0 0
3578 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
3585 0.575381 -0.000983694 -0.0150472 0.01 77 77 0 0 0
3592 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3594 0.568346 -0.00100501 -0.00906582 0.01 60 60 0 0 0
3602 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3619 0.564939 -0.00101534 -0.0938046 0.01 49 49 0 0 0
3624 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3644 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
3645 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
3650 0.571383 -0.000995808 -0.0819245 0.01 60 60 0 0 0
3668 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3669 0.582656 -0.000961647 -0.0578324 0.01 47 47 0 0 0
3678 0.599077 -0.000911889 -0.0150472 0.01 77 77 0 0 0
3680 0.581888 -0.000963975 -0.0734779 0.01 48 48 0 0 0
3688 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
3689 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3707 0.607852 -0.000885297 -0.0150472 0.01 77 77 -0.00754359 0.00877529 0
3708 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3732 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
3736 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
3737 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
3745 0.571383 -0.000995808 -0.0829182 0.01 60 60 0 0 0
3750 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3751 0.59356 -0.000928605 -0.0150472 0.01 76 76 0.00481746 -0.00551629 0
3752 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
3758 0.582656 -0.000961647 -0.0733787 0.01 49 50 0 0 0
3768 0.551004 -0.00105756 -0.00559494 0.01 60 60 0.00116533 0 0.0072135
3784 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3785 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3787 0.599077 -0.000911889 -0.0373409 0.01 77 77 -0.068675 0 -0.0222938
3790 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3798 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3799 0.585046 -0.000954405 -0.0128084 0.01 60 60 0 0 0
3800 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3810 0.560174 -0.00102978 -0.0128084 0.01 60 60 0 0 0
3812 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
3820 0.567362 -0.00100799 -0.0226302 0.01 60 60 0 0 0
3838 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3856 0.554608 -0.00104664 -0.0136826 0.01 60 60 0 0 0
3858 0.574251 -0.00098712 -0.0128084 0.01 60 61 0 0 0
3863 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
3870 0.581888 -0.000963975 -0.0734779 0.01 47 47 0 0 0
3875 0.572895 -0.000991227 -0.0734779 0.01 47 47 0 0 0
3876 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3879 0.554652 -0.00104651 -0.0128084 0.01 60 59 0 0 0
3880 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
3890 0.599077 -0.000911889 -0.0150472 0.01 77 77 0 0 0
3896 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
3898 0.597135 -0.000917773 -0.0734779 0.01 48 48 0 0 0
3902 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
3914 0.582656 -0.000961647 -0.0562388 0.01 47 48 0 0 0
3919 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
3920 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3940 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3944 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3947 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
3950 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3953 0.590753 -0.000937111 -0.0733787 0.01 49 49 0 0 0
3959 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
3964 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3966 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
3968 0.552546 -0.00105289 -0.0734779 0.01 48 48 0 0 0
3969 0.599077 -0.000911889 -0.0150472 0.01 77 77 0 0 0
3971 0.600997 -0.00090607 -0.0146599 0.01 60 60 0 0 0
3972 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3976 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
3977 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3985 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
3987 0.599077 -0.000911889 -0.0373409 0.01 77 77 0 0 0
3996 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3998 0.582656 -0.000961647 -0.0733787 0.01 49 50 0 0 0
4005 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
4007 0.571383 -0.000995808 -0.0819245 0.01 60 60 0 0 0
4010 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
4012 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4017 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4024 0.599077 -0.000911889 -0.0150472 0.01 77 77 0 0 0
4026 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4028 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4033 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
4038 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4042 0.575381 -0.000983694 -0.0150472 0.01 77 77 0 0 0
4046 0.599077 -0.000911889 -0.0373409 0.01 77 77 0 0 0
4049 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
4060 0.582656 -0.000961647 -0.0734779 0.01 48 49 0 0 0
4065 0.580341 -0.000968662 -0.0733787 0.01 48 48 0 0 0
4075 0.538548 -0.00109531 -0.0155727 0.01 60 60 0 0 0
4080 0.599077 -0.000911889 -0.0150472 0.01 77 77 0 0 0
4081 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4091 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4109 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
4114 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4127 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
4128 0.599077 -0.000911889 -0.0150472 0.01 78 78 0 0 0
4139 0.580341 -0.000968662 -0.0733787 0.01 47 48 0 0 0
4141 0.599077 -0.000911889 -0.0166175 0.01 76 76 -0.00469103 0 -0.00157036
4147 0.552546 -0.00105289 -0.0734779 0.01 48 49 0 0 0
4148 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
4154 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
4164 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4192 0.582656 -0.000961647 -0.0733787 0.01 49 50 0 0 0
4193 0.582656 -0.000961647 -0.0733787 0.01 48 47 0 0 0
4205 0.589614 -0.000940562 -0.0257882 0.01 60 60 0 0 0
4207 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4216 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4221 0.599077 -0.000911889 -0.0150472 0.01 76 75 0 0 0
4227 0.568346 -0.00100501 -0.00906582 0.01 60 60 0 0 0
4234 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4237 0.582656 -0.000961647 -0.0733787 0.01 49 50 0 0 0
4243 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
4260 0.582656 -0.000961647 -0.0733787 0.01 47 48 0 0 0
4264 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4265 0.582656 -0.000961647 -0.0716542 0.01 49 49 0 0 0
4268 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
4276 0.582656 -0.000961647 -0.0746424 0.01 47 47 0 0 0
4279 0.582656 -0.000961647 -0.0784454 0.01 48 48 0 0 0
4282 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
4284 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4286 0.581888 -0.000963975 -0.0734779 0.01 47 47 0 0 0
4289 0.580341 -0.000968662 -0.0733787 0.01 48 48 0 0 0
4295 0.589614 -0.000940562 -0.0257882 0.01 60 60 0 0 0
4321 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
4326 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
4340 0.582656 -0.000961647 -0.0727899 0.01 49 49 0 0 0
4346 0.600997 -0.00090607 -0.0109141 0.01 60 60 0 0 0
4348 0.580341 -0.000968662 -0.0733787 0.01 49 49 0.00144506 -0.00231493 0
4357 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4366 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
4396 0.599077 -0.000911889 -0.0150472 0.01 77 77 0 0 0
4401 0.582656 -0.000961647 -0.0733787 0.01 48 49 0 0 0
4402 0.567362 -0.00100799 -0.0136826 0.01 60 60 0 0 0
4409 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
4410 0.568346 -0.00100501 -0.00364185 0.01 60 59 0 0 0
4419 0.568346 -0.00100501 -0.0163482 0.01 60 60 0 0 0
4429 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
4441 0.599077 -0.000911889 -0.0150472 0.01 77 77 0 0 0
4456 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4466 0.582656 -0.000961647 -0.0734779 0.01 49 48 0 0 0
4467 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
4480 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4483 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
4485 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
4492 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
4497 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
4526 0.570254 -0.00099923 -0.0121755 0.01 60 60 0 0 0
4540 0.582656 -0.000961647 -0.0784454 0.01 47 48 0 0 0
4553 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
4562 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
4566 0.568346 -0.00100501 -0.00906582 0.01 60 60 0 0 0
4572 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
4576 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
4583 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4592 0.597124 -0.000917808 -0.0378193 0.01 60 60 0 0 0
4596 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4600 0.554608 -0.00104664 -0.0136826 0.01 60 60 0 0 0
4601 0.582656 -0.000961647 -0.0733787 0.01 48 47 0 0 0
4617 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4645 0.582656 -0.000961647 -0.0733787 0.01 49 50 0 0 0
4648 0.591635 -0.000934439 -0.0150472 0.01 76 76 0 0 0
4669 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
4676 0.578398 -0.000974552 -0.0734779 0.01 47 47 0 0 0
4680 0.508816 -0.00118541 -0.0212496 0.01 60 60 0 0 0
4681 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
4690 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
4692 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
4699 0.582656 -0.000961647 -0.0733787 0.01 49 50 0 0 0
4716 0.547139 -0.00106928 -0.0463476 0.01 60 61 0 0 0
4719 0.582656 -0.000961647 -0.0808786 0.01 49 49 -0.000487387 0 -0.00740065
4732 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
4784 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4796 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4806 0.582656 -0.000961647 -0.0754052 0.01 48 48 0 0 0
4812 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4820 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
4834 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
4835 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4837 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
4847 0.582656 -0.000961647 -0.0733787 0.01 47 48 0 0 0
4852 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4853 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4855 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
4859 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
4863 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4865 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
4868 0.582656 -0.000961647 -0.0552686 0.01 48 48 0 0 0
4870 0.571165 -0.00099647 -0.0232978 0.01 60 61 0 0 0
4877 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
4878 0.605998 -0.000890916 -0.0150472 0.01 77 77 0 0 0
4911 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
4912 0.559622 -0.00103145 -0.0136826 0.01 60 60 0 0 0
4917 0.565282 -0.0010143 -0.0444334 0.01 49 50 0 0 0
4923 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4926 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
4927 0.568221 -0.00100539 -0.0327626 0.01 60 60 0 0 0
4938 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
4950 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
4959 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
4967 0.528928 -0.00112446 -0.0305545 0.01 60 60 0 0 0
4971 0.578331 -0.000974754 -0.0683993 0.01 60 60 0 0 0
4982 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
4984 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
4989 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4999 0.613098 -0.0008694 -0.0150472 0.01 76 75 0 0 0
5012 0.582656 -0.000961647 -0.0823602 0.01 48 48 -0.000808135 0 -0.00898148
5028 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5033 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5038 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
5042 0.582656 -0.000961647 -0.0733787 0.01 48 47 0 0 0
5057 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5089 0.58631 -0.000950577 -0.0150472 0.01 76 76 0 0 0
5095 0.582656 -0.000961647 -0.0733787 0.01 48 50 0 0 0
5101 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
5108 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
5137 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
5181 0.599518 -0.00091055 -0.0136826 0.01 60 60 0 0 0
5192 0.568346 -0.00100501 -0.00554725 0.01 60 59 0 0 0
5196 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
5199 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5217 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5219 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
5220 0.528928 -0.00112446 -0.0305545 0.01 60 60 0 0 0
5229 0.582656 -0.000961647 -0.0733787 0.01 49 48 0 0 0
5232 0.599518 -0.00091055 -0.0136826 0.01 60 60 0 0 0
5235 0.599077 -0.000911889 -0.0150472 0.01 78 78 0 0 0
5243 0.584522 -0.000955993 -0.0150472 0.01 76 76 0 0 0
5244 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
5266 0.58109 -0.000966394 -0.0734779 0.01 49 49 0 0 0
5267 0.581888 -0.000963975 -0.0734779 0.01 48 48 0 0 0
5272 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5274 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5289 0.582656 -0.000961647 -0.0733787 0.01 49 50 0 0 0
5297 0.582656 -0.000961647 -0.0594708 0.01 49 50 0 0 0
5299 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
5308 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5315 0.582656 -0.000961647 -0.0714313 0.01 48 48 0 0 0
5337 0.599077 -0.000911889 -0.0150472 0.01 77 77 0 0 0
5343 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
5353 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
5354 0.571801 -0.000994542 -0.00554725 0.01 60 60 -0.00288266 0.00345528 0
5355 0.566499 -0.00101061 -0.0136826 0.01 60 60 0.00154617 -0.00184655 0
5362 0.582656 -0.000961647 -0.0780967 0.01 49 49 -0.000310838 0 -0.00471799
5375 0.582629 -0.000961731 -0.0733787 0.01 49 49 0 0 0
5377 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
5382 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5391 0.571383 -0.000995808 -0.0829182 0.01 60 60 0 0 0
5394 0.570254 -0.00099923 -0.0121755 0.01 60 60 0 0 0
5398 0.57206 -0.000993757 -0.0733787 0.01 48 49 0 0 0
5400 0.609788 -0.000879432 -0.0720681 0.01 60 60 0 0 0
5413 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
5417 0.587628 -0.000946582 -0.0150472 0.01 76 76 0 0 0
5418 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
5419 0.582775 -0.000961286 -0.0150472 0.01 77 77 0.0143852 -0.0163011 0
5453 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
5459 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
5460 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5461 0.568346 -0.00100501 -0.00364185 0.01 60 58 0 0 0
5471 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5486 0.581888 -0.000963975 -0.0734779 0.01 48 48 0 0 0
5487 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
5490 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
5497 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
5502 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
5509 0.575381 -0.000983694 -0.0150472 0.01 78 78 0 0 0
5529 0.599077 -0.000911889 -0.0150472 0.01 77 77 0 0 0
5537 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
5538 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
5544 0.566288 -0.00101125 -0.0734779 0.01 48 48 0 0 0
5547 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5551 0.582656 -0.000961647 -0.0784454 0.01 48 48 0 0 0
5561 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
5569 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
5571 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
5579 0.575381 -0.000983694 -0.0150472 0.01 77 77 0 0 0
5581 0.523809 -0.00113997 -0.0128084 0.01 60 60 0 0 0
5584 0.508816 -0.00118541 -0.0212496 0.01 60 60 0 0 0
5594 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
5596 0.558674 -0.00103432 -0.025221 0.01 60 60 0 0 0
5598 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
5607 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
5612 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
5652 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
5666 0.582656 -0.000961647 -0.0733787 0.01 49 50 0 0 0
5674 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
5690 0.578398 -0.000974552 -0.0734779 0.01 47 47 0 0 0
5691 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
5714 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
5720 0.599077 -0.000911889 -0.0150472 0.01 77 77 0 0 0
5728 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
5729 0.605998 -0.000890916 -0.0150472 0.01 78 77 0 0 0
5736 0.599077 -0.000911889 -0.0150472 0.01 78 78 0 0 0
5764 0.582656 -0.000961647 -0.0754052 0.01 48 48 0 0 0
5766 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
5783 0.568069 -0.00100585 -0.00364185 0.01 60 60 0.000232697 -0.000276983 0
5786 0.600107 -0.000908766 -0.0733787 0.01 48 48 -0.0101098 0.017451 0
5787 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
5790 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5793 0.584522 -0.000955993 -0.0150472 0.01 76 76 0 0 0
5811 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
