max_pf 96 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4655 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
4670 0.543706 -0.00107968 -0.0084926 0.01 94 94 0 0 0
4677 0.546518 -0.00107116 -0.0084926 0.01 95 95 0 0 0
4683 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
4689 0.571126 -0.000996588 -0.0420799 0.01 40 41 0 0 0
4694 0.542846 -0.00108229 -0.0633505 0.01 60 60 0 0 0
4701 0.543706 -0.00107968 -0.0084926 0.01 94 94 0 0 0
4709 0.55092 -0.00105782 -0.0466001 0.01 41 41 0 0 0
4723 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
4730 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
4734 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4735 0.546518 -0.00107116 -0.0084926 0.01 95 95 0 0 0
4744 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
4758 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
4770 0.558545 -0.00103471 -0.0466001 0.01 42 42 0 0 0
4775 0.585235 -0.000953834 -0.0420799 0.01 42 41 0 0 0
4786 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4791 0.546518 -0.00107116 -0.0084926 0.01 95 95 0 0 0
4796 0.582525 -0.000962045 -0.0420799 0.01 42 43 -0.00168143 0.00327247 0
4806 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4831 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
4838 0.607462 -0.000886478 -0.0742573 0.01 60 59 0 0 0
4843 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
4879 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
4886 0.552515 -0.00105298 -0.0745691 0.01 60 61 0 0 0
4906 0.579253 -0.000971962 -0.0338345 0.01 41 40 0 0 0
4909 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
4911 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
4915 0.543706 -0.00107968 -0.0084926 0.01 94 94 0 0 0
4926 0.612314 -0.000871777 -0.015468 0.01 60 60 0 0 0
4971 0.543706 -0.00107968 -0.0084926 0.01 94 94 0 0 0
4976 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4979 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
4982 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
5001 0.55092 -0.00105782 -0.0466001 0.01 41 41 0 0 0
5012 0.544098 -0.00107849 -0.0383726 0.01 60 60 0.00211361 0 0.0130758
5016 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
5020 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
5041 0.543706 -0.00107968 -0.0084926 0.01 95 94 0 0 0
5080 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5099 0.521721 -0.0011463 -0.063804 0.01 60 59 -0.000688553 0 -0.00589561
5102 0.544881 -0.00107612 -0.0466001 0.01 41 42 0 0 0
5104 0.543706 -0.00107968 -0.0084926 0.01 94 94 0 0 0
5106 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
5116 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
5121 0.552515 -0.00105298 -0.0745691 0.01 60 60 0 0 0
5130 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
5134 0.547624 -0.00106781 -0.0392092 0.01 60 60 0 0 0
5141 0.591159 -0.000935881 -0.0784441 0.01 60 60 0 0 0
5193 0.542846 -0.00108229 -0.0514484 0.01 60 59 0 0 0
5200 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
5225 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
5242 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
5257 0.546518 -0.00107116 -0.0311318 0.01 94 94 0 0 0
5270 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
5295 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
5303 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
5317 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5323 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
5329 0.543889 -0.00107912 -0.00207595 0.01 60 60 0.00848544 -0.00949085 0
5383 0.552515 -0.00105298 -0.0584225 0.01 60 60 0 0 0
5388 0.561782 -0.0010249 -0.0665909 0.01 60 60 0 0 0
5400 0.597416 -0.000916921 -0.0819261 0.01 60 59 0 0 0
5421 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
5433 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
5435 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
5455 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
5468 0.572932 -0.000991115 -0.0466001 0.01 42 42 0 0 0
5474 0.570726 -0.000997801 -0.055964 0.01 42 44 0 0 0
5475 0.547896 -0.00106698 -0.0266307 0.01 94 94 0 0 0
5502 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
5505 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
5506 0.552515 -0.00105298 -0.0745691 0.01 60 60 0 0 0
5518 0.560649 -0.00102834 -0.0410894 0.01 42 42 0 0 0
5527 0.560768 -0.00102798 -0.00608668 0.01 60 62 0 0 0
5532 0.579253 -0.000971962 -0.0338345 0.01 41 41 0 0 0
5539 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
5543 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
5548 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
5566 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5581 0.546518 -0.00107116 -0.0084926 0.01 95 95 0 0 0
5585 0.547624 -0.00106781 -0.0392092 0.01 60 60 0 0 0
5587 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
5602 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
5621 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
5642 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
5646 0.546518 -0.00107116 -0.0311318 0.01 94 94 -0.313611 0 -0.0226392
5653 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5658 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
5688 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
5690 0.569944 -0.00100017 -0.0466001 0.01 42 43 0 0 0
5701 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5702 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
5746 0.521721 -0.0011463 -0.063804 0.01 60 60 0 0 0
5758 0.546518 -0.00107116 -0.0084926 0.01 95 95 0 0 0
5759 0.58175 -0.000964393 -0.0420799 0.01 41 41 -0.00511556 0.0106243 0
5778 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
5782 0.571126 -0.000996588 -0.0420799 0.01 42 41 0 0 0
5797 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
5818 0.544881 -0.00107612 -0.037155 0.01 41 42 0 0 0
5824 0.558545 -0.00103471 -0.0260711 0.01 42 42 0 0 0
5832 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
5834 0.569923 -0.00100023 -0.0420799 0.01 42 42 0.0076583 -0.0153119 0
5835 0.579253 -0.000971962 -0.0392379 0.01 42 42 0 0 0
5837 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
5839 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
5840 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
5855 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5862 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
5866 0.560889 -0.00102761 -0.0800259 0.01 60 59 0 0 0
5876 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
5889 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
5892 0.548551 -0.001065 -0.00169426 0.01 60 60 0 0 0
5901 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
5904 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
5937 0.546518 -0.00107116 -0.0084926 0.01 95 95 0 0 0
5938 0.560768 -0.00102798 -0.0136831 0.01 60 60 0 0 0
5959 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
5961 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
5969 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
5986 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
5989 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
6019 0.594661 -0.000925271 -0.0111569 0.01 60 60 0 0 0
6035 0.546518 -0.00107116 -0.0084926 0.01 95 95 0 0 0
6046 0.546518 -0.00107116 -0.0084926 0.01 95 95 0 0 0
6049 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6064 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
6070 0.56517 -0.00101464 -0.0466001 0.01 42 42 0 0 0
6081 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6091 0.543706 -0.00107968 -0.0084926 0.01 94 94 0 0 0
6125 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6140 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
6151 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
6166 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
6179 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6181 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
6193 0.55092 -0.00105782 -0.0466001 0.01 41 41 0 0 0
6205 0.536641 -0.00110109 -0.0420799 0.01 41 41 0 0 0
6221 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
6244 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
6254 0.546518 -0.00107116 -0.0084926 0.01 95 95 0 0 0
6281 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6307 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
6312 0.596563 -0.000919505 -0.0420799 0.01 42 42 0 0 0
6341 0.542846 -0.00108229 -0.0514484 0.01 60 59 0 0 0
6354 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
6362 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
6371 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
6388 0.54245 -0.00108349 -0.0698521 0.01 60 60 0 0 0
6390 0.579253 -0.000971962 -0.0477494 0.01 42 42 0 0 0
6397 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
6407 0.546518 -0.00107116 -0.0084926 0.01 95 95 0 0 0
6413 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
6416 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6430 0.591159 -0.000935881 -0.0678947 0.01 60 60 0 0 0
6432 0.60253 -0.000901423 -0.0736752 0.01 60 61 0 0 0
6434 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
6435 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
6447 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6448 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6461 0.55092 -0.00105782 -0.0466001 0.01 41 41 0 0 0
6464 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6467 0.579253 -0.000971962 -0.0392379 0.01 42 42 0 0 0
6471 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
6505 0.583072 -0.000960389 -0.0630072 0.01 60 60 0 0 0
6526 0.546518 -0.00107116 -0.0100922 0.01 94 94 0 0 0
6538 0.546518 -0.00107116 -0.0084926 0.01 95 95 0 0 0
6539 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
6540 0.54245 -0.00108349 -0.0514484 0.01 60 61 0 0 0
6545 0.585235 -0.000953834 -0.0420799 0.01 42 41 0 0 0
6552 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
6575 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6577 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
6587 0.579253 -0.000971962 -0.0441249 0.01 42 42 0.000674948 0 0.00247521
6598 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
6612 0.544881 -0.00107612 -0.0466001 0.01 41 41 0 0 0
6622 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
6660 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
6680 0.579644 -0.000970776 -0.0457371 0.01 42 42 0 0 0
6706 0.584186 -0.000957013 -0.0481107 0.01 42 44 -0.00260116 0.00493312 0
6714 0.544881 -0.00107612 -0.0466001 0.01 42 42 0 0 0
6717 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
6718 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
6737 0.572079 -0.000993701 -0.0420799 0.01 42 42 0 0 0
6744 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6750 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6757 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6764 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6777 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
6779 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6782 0.546518 -0.00107116 -0.0084926 0.01 95 95 0 0 0
6794 0.543706 -0.00107968 -0.0084926 0.01 94 94 0 0 0
6816 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6818 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
6823 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
6837 0.571126 -0.000996588 -0.0420799 0.01 42 42 0 0 0
6849 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
6852 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
6861 0.546518 -0.00107116 -0.0472908 0.01 94 93 0 0 0
6871 0.543706 -0.00107968 -0.0084926 0.01 94 94 0 0 0
6878 0.546518 -0.00107116 -0.0084926 0.01 95 95 0 0 0
6879 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
6893 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6900 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
6903 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
6916 0.546518 -0.00107116 -0.0084926 0.01 95 95 0 0 0
6961 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6964 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6965 0.543706 -0.00107968 -0.0084926 0.01 94 94 0 0 0
6967 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
6968 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
7006 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
7025 0.543706 -0.00107968 -0.0084926 0.01 94 94 0 0 0
7027 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7046 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
7050 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
7052 0.546518 -0.00107116 -0.0084926 0.01 95 95 0 0 0
7084 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
7125 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7134 0.543706 -0.00107968 -0.0084926 0.01 94 94 0 0 0
7151 0.591159 -0.000935881 -0.0827104 0.01 60 59 0 0 0
7153 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7157 0.585235 -0.000953834 -0.0420799 0.01 42 43 0 0 0
7163 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
7173 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
7181 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7211 0.586656 -0.000949528 -0.0737056 0.01 60 61 0 0 0
7212 0.54245 -0.00108349 -0.0463926 0.01 60 60 0 0 0
7254 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
7257 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
7262 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
7266 0.543706 -0.00107968 -0.0084926 0.01 94 94 0 0 0
7278 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7297 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
7311 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7318 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
7339 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
7356 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7378 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
7394 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7401 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7412 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7415 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
7420 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7422 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
7427 0.585235 -0.000953834 -0.0420799 0.01 42 41 0 0 0
7436 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
7439 0.571126 -0.000996588 -0.0420799 0.01 42 41 0 0 0
7445 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
7454 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
7471 0.572079 -0.000993701 -0.0420799 0.01 42 42 0 0 0
7476 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7480 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7483 0.578609 -0.000973913 -0.0564527 0.01 60 60 -0.0148706 0.0183161 0
7497 0.563686 -0.00101913 -0.0214744 0.01 60 60 0 0 0
7500 0.597416 -0.000916921 -0.0819261 0.01 60 60 0 0 0
7513 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
7529 0.558545 -0.00103471 -0.0260711 0.01 42 42 0 0 0
7530 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7533 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
7549 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7568 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
7574 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
7620 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7651 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
7655 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7660 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
7662 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7663 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7669 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
7675 0.582641 -0.000961692 -0.0820316 0.01 60 60 0 0 0
7682 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
7693 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
7712 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
7721 0.572932 -0.000991115 -0.0466001 0.01 42 42 0 0 0
7735 0.543706 -0.00107968 -0.0084926 0.01 94 94 0 0 0
7743 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
7747 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
7772 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7777 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
7778 0.56517 -0.00101464 -0.0466001 0.01 42 42 0 0 0
7780 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
7786 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
7807 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7821 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7826 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7827 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
7833 0.585235 -0.000953834 -0.0308679 0.01 41 41 0.00338431 0 0.0112119
7842 0.544881 -0.00107612 -0.0466001 0.01 42 42 0 0 0
7845 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
7878 0.57052 -0.000998425 -0.00207595 0.01 60 60 0 0 0
7883 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7891 0.57317 -0.000990395 -0.0687035 0.01 60 59 0 0 0
7898 0.616546 -0.000858951 -0.00565165 0.01 60 60 0 0 0
7903 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
7910 0.579253 -0.000971962 -0.0420799 0.01 41 42 0 0 0
7922 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
7934 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7937 0.587975 -0.000945529 -0.0162784 0.01 60 60 0 0 0
7962 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
7974 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7979 0.585235 -0.000953834 -0.0420799 0.01 42 41 0 0 0
7985 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7999 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
8005 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
8024 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
8029 0.561782 -0.0010249 -0.0665909 0.01 60 60 0 0 0
8032 0.560768 -0.00102798 -0.00608668 0.01 60 60 0 0 0
8036 0.559552 -0.00103166 -0.0466001 0.01 42 42 0 0 0
8099 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
8105 0.546518 -0.00107116 -0.0084926 0.01 95 95 0 0 0
8106 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
8112 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
8129 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
8171 0.563936 -0.00101838 -0.0420799 0.01 41 41 0 0 0
8175 0.579253 -0.000971962 -0.0420799 0.01 41 42 0 0 0
8176 0.546518 -0.00107116 -0.0739725 0.01 94 93 -0.0894152 0 -0.0188784
8184 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
8187 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
8196 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
8228 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
8237 0.572576 -0.000992195 -0.0504654 0.01 60 59 0 0 0
8256 0.543706 -0.00107968 -0.0084926 0.01 94 94 0 0 0
8285 0.54651 -0.00107118 -0.0514484 0.01 60 60 0 0 0
8291 0.585235 -0.000953834 -0.0420799 0.01 42 41 0 0 0
8294 0.591159 -0.000935881 -0.0784441 0.01 60 60 0 0 0
8299 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
8305 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
8321 0.585527 -0.000952948 -0.00207595 0.01 60 60 0 0 0
8329 0.552515 -0.00105298 -0.0745691 0.01 60 60 0 0 0
8336 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
8380 0.583072 -0.000960389 -0.0650136 0.01 60 60 -0.000283673 0 -0.00200643
8396 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
8399 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
8402 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
8420 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
8440 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
8451 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
8455 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
8464 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
8476 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
8500 0.543706 -0.00107968 -0.0084926 0.01 94 94 0 0 0
8506 0.591159 -0.000935881 -0.0784441 0.01 60 60 0 0 0
8511 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
8512 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
8518 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
8525 0.544881 -0.00107612 -0.0466001 0.01 42 42 0 0 0
8526 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
8531 0.594661 -0.000925271 -0.0136831 0.01 60 59 0 0 0
8539 0.579253 -0.000971962 -0.0420799 0.01 42 43 0 0 0
8549 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
8566 0.543706 -0.00107968 -0.0084926 0.01 94 94 0 0 0
8569 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
8572 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
8581 0.543706 -0.00107968 -0.0084926 0.01 94 94 0 0 0
8593 0.579253 -0.000971962 -0.0298216 0.01 42 43 0.00412548 0 0.0167786
8628 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
8654 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
8669 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
8687 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
8689 0.579253 -0.000971962 -0.0466001 0.01 42 44 0 0 0
8690 0.592711 -0.000931178 -0.0250027 0.01 60 60 0 0 0
8698 0.586982 -0.00094854 -0.0687035 0.01 60 60 0 0 0
8718 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
8732 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
8736 0.546518 -0.00107116 -0.0100922 0.01 94 94 -0.0280972 0 -0.00159961
8747 0.543602 -0.00108 -0.00207595 0.01 60 59 0 0 0
8750 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
8793 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
8797 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
8799 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
8807 0.543724 -0.00107962 -0.0084926 0.01 95 95 0.00225633 -0.00279379 0
8817 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
8818 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
8825 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
8826 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
8827 0.591085 -0.000936106 -0.045094 0.01 60 60 0.00271392 -0.00357556 0
8832 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
8858 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
8872 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
8873 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
8906 0.579253 -0.000971962 -0.0420799 0.01 42 41 0 0 0
8925 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
