max_pf 90 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6354 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
6359 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
6362 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6365 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
6367 0.53824 -0.00109624 -0.00212908 0.01 34 35 0 0 0
6394 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
6398 0.433317 -0.00141419 -0.0675628 0.01 60 60 0 0 0
6405 0.571128 -0.000996583 -0.0692663 0.01 88 87 0 0 0
6410 0.421081 -0.00145127 -0.0680687 0.01 60 60 0 0 0
6426 0.466397 -0.00131395 -0.0719205 0.01 60 60 0 0 0
6434 0.485717 -0.0012554 -0.0676952 0.01 60 60 -0.023462 0.0216142 0
6445 0.411408 -0.00148058 -0.0751458 0.01 60 60 0 0 0
6446 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
6490 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
6493 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
6499 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
6533 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
6549 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
6564 0.571128 -0.000996583 -0.0504147 0.01 89 89 0 0 0
6578 0.564668 -0.00101616 -0.0624077 0.01 88 88 0 0 0
6581 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
6598 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
6599 0.583379 -0.000959457 -0.0692663 0.01 88 88 0 0 0
6610 0.411408 -0.00148058 -0.0751458 0.01 60 60 0 0 0
6635 0.540406 -0.00108968 -0.00212908 0.01 36 36 0 0 0
6641 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
6652 0.571128 -0.000996583 -0.0317359 0.01 89 89 0 0 0
6659 0.576775 -0.000979468 -0.0692663 0.01 89 89 0 0 0
6679 0.564668 -0.00101616 -0.0624077 0.01 88 88 0 0 0
6695 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
6709 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
6711 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6717 0.53824 -0.00109624 -0.00212908 0.01 35 36 0 0 0
6727 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
6758 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6799 0.571128 -0.000996583 -0.0692663 0.01 89 88 0 0 0
6809 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
6811 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
6813 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
6855 0.526161 -0.00113284 -0.0111798 0.01 35 36 0 0 0
6860 0.566217 -0.00101146 -0.0624077 0.01 88 88 0 0 0
6861 0.576775 -0.000979468 -0.0692663 0.01 89 89 -0.00165915 0.00564772 0
6889 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
6924 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
6942 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
6946 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
6961 0.455583 -0.00134672 -0.0391206 0.01 60 60 0 0 0
6981 0.571128 -0.000996583 -0.0299271 0.01 89 89 0 0 0
6998 0.457587 -0.00134064 -0.0749335 0.01 60 61 0 0 0
7033 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
7060 0.466397 -0.00131395 -0.0931979 0.01 60 60 0 0 0
7077 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
7078 0.421081 -0.00145127 -0.0813179 0.01 60 59 0 0 0
7084 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
7114 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
7124 0.571128 -0.000996583 -0.0809011 0.01 88 88 -0.0402162 0 -0.0116348
7125 0.416044 -0.00146653 -0.0813179 0.01 60 60 -0.00604945 0.00463584 0
7138 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
7145 0.571128 -0.000996583 -0.0359429 0.01 89 89 0 0 0
7161 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
7162 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
7172 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
7175 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
7190 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7212 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
7247 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
7249 0.571128 -0.000996583 -0.0501759 0.01 88 88 0 0 0
7262 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
7271 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
7281 0.526161 -0.00113284 -0.0111798 0.01 34 35 0 0 0
7329 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
7330 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
7352 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
7405 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
7406 0.412462 -0.00147739 -0.0630929 0.01 60 60 0 0 0
7409 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
7423 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
7445 0.454823 -0.00134902 -0.068046 0.01 60 60 0 0 0
7455 0.423916 -0.00144268 -0.050721 0.01 60 60 0 0 0
7456 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
7473 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
7495 0.463813 -0.00132178 -0.0644595 0.01 60 60 0 0 0
7504 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
7524 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
7542 0.449977 -0.00136371 -0.0666735 0.01 60 60 0 0 0
7560 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
7579 0.571128 -0.000996583 -0.0639102 0.01 89 89 0.0219475 0 0.0053561
7601 0.426401 -0.00143515 -0.0761321 0.01 60 60 0 0 0
7618 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
7666 0.455583 -0.00134672 -0.0675373 0.01 60 60 0 0 0
7669 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
7670 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
7671 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
7677 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
7718 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
7735 0.412462 -0.00147739 -0.0630929 0.01 60 60 0 0 0
7740 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7754 0.526161 -0.00113284 -0.00140366 0.01 35 36 0 0 0
7768 0.576775 -0.000979468 -0.0692663 0.01 89 89 0 0 0
7790 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
7801 0.452092 -0.0013573 -0.0382491 0.01 60 60 0 0 0
7818 0.583379 -0.000959457 -0.0692663 0.01 88 88 0 0 0
7833 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
7856 0.571128 -0.000996583 -0.0299271 0.01 89 89 0 0 0
7861 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
7862 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
7866 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
7870 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
7884 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
7889 0.447712 -0.00137057 -0.0482375 0.01 60 60 -0.0290758 0.0234401 0
7891 0.411408 -0.00148058 -0.0954771 0.01 60 60 0 0 0
7894 0.53824 -0.00109624 -0.00179637 0.01 36 36 0 0 0
7919 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
7920 0.449057 -0.00136649 -0.0482375 0.01 60 60 0 0 0
7946 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
7947 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
7948 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
7953 0.571128 -0.000996583 -0.0299271 0.01 88 89 0 0 0
7976 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
7990 0.428418 -0.00142904 -0.0452428 0.01 60 61 0 0 0
7995 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
8003 0.564668 -0.00101616 -0.0624077 0.01 88 88 0 0 0
8007 0.571128 -0.000996583 -0.0299271 0.01 88 88 0 0 0
8008 0.411408 -0.00148058 -0.0791694 0.01 60 61 0 0 0
8021 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8066 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8089 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8104 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
8106 0.53824 -0.00109624 -0.00212908 0.01 35 36 0 0 0
8114 0.449057 -0.00136649 -0.0482375 0.01 60 60 0 0 0
8130 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
8136 0.417495 -0.00146214 -0.0606232 0.01 60 60 0 0 0
8139 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8144 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
8152 0.466397 -0.00131395 -0.0931979 0.01 60 60 0 0 0
8174 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
8186 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
8214 0.445039 -0.00137867 -0.0741405 0.01 60 61 0 0 0
8271 0.432441 -0.00141685 -0.0827792 0.01 60 60 0 0 0
8296 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
8321 0.604466 -0.000895558 -0.0683281 0.01 88 88 0 0 0
8324 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8356 0.466397 -0.00131395 -0.0664115 0.01 60 60 0 0 0
8381 0.580952 -0.000966813 -0.0692663 0.01 88 88 -0.00310239 0.00982386 0
8411 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
8421 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
8449 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
8455 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
8464 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
8515 0.411408 -0.00148058 -0.0751458 0.01 60 60 0 0 0
8535 0.426401 -0.00143515 -0.0761321 0.01 60 60 0.00752446 -0.00603983 0
8536 0.455583 -0.00134672 -0.0676952 0.01 60 62 0 0 0
8579 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
8632 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8656 0.576775 -0.000979468 -0.0692663 0.01 89 89 0 0 0
8670 0.53824 -0.00109624 -0.0103524 0.01 34 34 -0.00595117 0 -0.0082233
8680 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
8686 0.447712 -0.00137057 -0.0482375 0.01 60 60 0 0 0
8695 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
8705 0.571128 -0.000996583 -0.0359429 0.01 88 87 0 0 0
8711 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
8714 0.529546 -0.00112259 -0.00407643 0.01 35 36 0 0 0
8717 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8729 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
8737 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
8741 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
8744 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
8750 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
8808 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
8831 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
8864 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8913 0.563585 -0.00101944 -0.0692663 0.01 89 89 0 0 0
8920 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
8925 0.571128 -0.000996583 -0.0692663 0.01 90 89 0 0 0
8937 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
8944 0.564668 -0.00101616 -0.0624077 0.01 88 88 0 0 0
8957 0.571128 -0.000996583 -0.0692663 0.01 90 90 0 0 0
8977 0.423916 -0.00144268 -0.0124084 0.01 60 60 0 0 0
8978 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
8986 0.529546 -0.00112259 -0.00407643 0.01 35 37 0 0 0
8989 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
8994 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
9005 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
9011 0.53824 -0.00109624 -0.00212908 0.01 36 35 0 0 0
9015 0.436198 -0.00140546 -0.0715301 0.01 60 60 0 0 0
9016 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
9037 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
9059 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
9075 0.397767 -0.00152192 -0.0676952 0.01 60 59 0 0 0
9098 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
9140 0.538123 -0.0010966 -0.0111798 0.01 36 36 -0.00660282 0.0119616 0
9144 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
9160 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
9173 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
9174 0.604466 -0.000895558 -0.0683281 0.01 88 88 0 0 0
9191 0.442763 -0.00138557 -0.0676952 0.01 60 60 0 0 0
9216 0.539584 -0.00109217 -0.00212908 0.01 35 36 0 0 0
9251 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9338 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
9376 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9398 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
9401 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
9405 0.529546 -0.00112259 -0.00407643 0.01 36 37 0 0 0
9420 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
9431 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
9433 0.563585 -0.00101944 -0.0850821 0.01 89 89 -0.0540988 0 -0.0158158
9457 0.571128 -0.000996583 -0.0317359 0.01 89 89 0 0 0
9490 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
9492 0.5499 -0.00106091 -0.0111798 0.01 35 35 0 0 0
9496 0.526161 -0.00113284 -0.0111798 0.01 36 38 0 0 0
9505 0.529546 -0.00112259 -0.00407643 0.01 36 37 0 0 0
9522 0.405252 -0.00149924 -0.0676952 0.01 60 59 0 0 0
9568 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
9569 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
9571 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
9577 0.411408 -0.00148058 -0.0813179 0.01 60 61 0 0 0
9609 0.411408 -0.00148058 -0.0728974 0.01 60 61 0 0 0
9628 0.593263 -0.000929505 -0.0692663 0.01 88 88 0 0 0
9634 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9636 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
9674 0.417495 -0.00146214 -0.0482375 0.01 60 60 0 0 0
9679 0.417495 -0.00146214 -0.0606232 0.01 60 60 0 0 0
9696 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
9723 0.564668 -0.00101616 -0.0624077 0.01 88 88 0 0 0
9753 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
9792 0.453724 -0.00135235 -0.0414374 0.01 60 60 0 0 0
9794 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
9830 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
9890 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9895 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
9938 0.571128 -0.000996583 -0.0540973 0.01 89 89 0 0 0
9951 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
9964 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
9967 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
9979 0.571128 -0.000996583 -0.0359429 0.01 88 88 0 0 0
10026 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
10032 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
10045 0.529546 -0.00112259 -0.00407643 0.01 35 36 0 0 0
10047 0.529546 -0.00112259 -0.00407643 0.01 36 39 0 0 0
10050 0.571128 -0.000996583 -0.0486109 0.01 89 89 0 0 0
10066 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
10070 0.571128 -0.000996583 -0.0359429 0.01 89 89 0 0 0
10083 0.455583 -0.00134672 -0.0496111 0.01 60 60 0 0 0
10099 0.571128 -0.000996583 -0.0624077 0.01 90 90 0 0 0
10105 0.466015 -0.00131511 -0.0718492 0.01 60 60 0 0 0
10139 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
10176 0.455583 -0.00134672 -0.0470315 0.01 60 60 0 0 0
10183 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
10197 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
10235 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
10240 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
10244 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
10262 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
10271 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
10324 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
10329 0.571128 -0.000996583 -0.0692663 0.01 90 90 0 0 0
10330 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
10337 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
10369 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
10411 0.571128 -0.000996583 -0.0486109 0.01 88 88 0 0 0
10421 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
10442 0.427508 -0.00143179 -0.0676952 0.01 60 60 0 0 0
10443 0.534701 -0.00110697 -0.00407643 0.01 36 36 0 0 0
10453 0.571128 -0.000996583 -0.0359429 0.01 88 88 0 0 0
10468 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
10470 0.53824 -0.00109624 -0.00212908 0.01 36 35 0 0 0
10519 0.571128 -0.000996583 -0.0486109 0.01 89 89 0 0 0
10544 0.571128 -0.000996583 -0.0624077 0.01 88 88 0 0 0
10558 0.539584 -0.00109217 -0.00212908 0.01 36 36 0 0 0
10559 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10564 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
10565 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
10587 0.468314 -0.00130814 -0.0344121 0.01 60 60 0 0 0
10617 0.465621 -0.0013163 -0.0482375 0.01 60 57 0 0 0
10629 0.447712 -0.00137057 -0.0221252 0.01 60 60 0.00574523 0 0.0261123
10658 0.571128 -0.000996583 -0.0478743 0.01 89 89 0 0 0
10660 0.466015 -0.00131511 -0.0718492 0.01 60 60 0 0 0
10663 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
10676 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
10715 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
10717 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
10759 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
10772 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
10813 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
10823 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
10824 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
10829 0.593263 -0.000929505 -0.0276849 0.01 89 89 0.235855 0 0.0415814
10841 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
10850 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
10856 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
10875 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
10885 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
10887 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
10915 0.571128 -0.000996583 -0.0359429 0.01 88 88 0 0 0
10932 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
10934 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
10940 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10952 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
10961 0.411408 -0.00148058 -0.0954771 0.01 60 60 0 0 0
10984 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
11002 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
11018 0.564668 -0.00101616 -0.0624077 0.01 89 89 0 0 0
11028 0.604466 -0.000895558 -0.0683281 0.01 88 88 0 0 0
11041 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
11045 0.433317 -0.00141419 -0.0675628 0.01 60 60 0 0 0
11077 0.571128 -0.000996583 -0.0317359 0.01 89 89 0 0 0
11081 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
11122 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
11126 0.424153 -0.00144196 -0.0482375 0.01 60 60 0.0363485 -0.0295715 0
11137 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
11177 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
11191 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
11233 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
11240 0.53824 -0.00109624 -0.00212908 0.01 36 35 0 0 0
11245 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
11277 0.561455 -0.00102589 -0.0692663 0.01 88 88 0 0 0
11281 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
11294 0.564668 -0.00101616 -0.0624077 0.01 88 88 0 0 0
11298 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
11312 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
11333 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
11400 0.45055 -0.00136197 -0.0511489 0.01 60 60 0 0 0
11402 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
11425 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
11482 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
11485 0.566217 -0.00101146 -0.0624077 0.01 88 88 0 0 0
11487 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
11513 0.455583 -0.00134672 -0.0878726 0.01 60 60 0 0 0
11540 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
11572 0.455583 -0.00134672 -0.0652629 0.01 60 60 0 0 0
11617 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
11620 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
11622 0.571128 -0.000996583 -0.0359429 0.01 89 89 0 0 0
11646 0.529546 -0.00112259 -0.0284916 0.01 36 36 0 0 0
11653 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
11670 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
11672 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
11677 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
11704 0.571128 -0.000996583 -0.0359429 0.01 88 88 0 0 0
11708 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
11728 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
11732 0.571128 -0.000996583 -0.0692663 0.01 88 87 0 0 0
11745 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
11798 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
11802 0.540406 -0.00108968 -0.00212908 0.01 36 36 0 0 0
11806 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
11807 0.593263 -0.000929505 -0.0692663 0.01 89 89 0 0 0
11831 0.571128 -0.000996583 -0.0504693 0.01 90 89 0 0 0
11841 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
11843 0.571128 -0.000996583 -0.0680653 0.01 88 88 0 0 0
11852 0.432441 -0.00141685 -0.10058 0.01 60 60 0 0 0
11868 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
11872 0.571128 -0.000996583 -0.0299271 0.01 89 89 0 0 0
11914 0.527636 -0.00112837 -0.00212908 0.01 36 37 0 0 0
11928 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
11950 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
11954 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
11970 0.466397 -0.00131395 -0.0664115 0.01 60 59 0 0 0
11976 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
11982 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
11997 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12007 0.571128 -0.000996583 -0.063783 0.01 89 89 0 0 0
12008 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
12044 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
12046 0.471265 -0.0012992 -0.0510738 0.01 60 60 0 0 0
12061 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
12077 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
12091 0.571128 -0.000996583 -0.0624077 0.01 90 90 0 0 0
12092 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
12096 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
12105 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
12111 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
12143 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
12145 0.416701 -0.00146454 -0.0568367 0.01 60 60 0.0207414 -0.0162261 0
12146 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
12150 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
12165 0.566217 -0.00101146 -0.0624077 0.01 88 88 0 0 0
12167 0.490756 -0.00124013 -0.0447177 0.01 60 61 0 0 0
12195 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
12217 0.421081 -0.00145127 -0.0813179 0.01 60 60 0 0 0
12228 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
12240 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
12244 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
