max_pf 94 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9372 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
9374 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
9375 0.536816 -0.00110056 -0.0913617 0.01 47 47 0 0 0
9395 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
9409 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
9427 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
9438 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
9462 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
9493 0.54938 -0.00106249 -0.107706 0.01 60 60 0 0 0
9498 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
9500 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
9502 0.560578 -0.00102855 -0.107706 0.01 60 60 0 0 0
9531 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
9539 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
9544 0.604458 -0.000895581 -0.0469343 0.01 60 60 0 0 0
9548 0.516878 -0.00116098 -0.0325438 0.01 60 61 0 0 0
9552 0.51354 -0.00117109 -0.0849427 0.01 60 60 0 0 0
9566 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
9573 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
9578 0.518203 -0.00115696 -0.0227094 0.01 93 93 -0.0997308 0 -0.00734128
9584 0.522704 -0.00114332 -0.0153681 0.01 92 92 0 0 0
9586 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
9602 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
9603 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
9604 0.558973 -0.00103342 -0.0833672 0.01 47 48 0 0 0
9631 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
9665 0.525613 -0.0011345 -0.0921084 0.01 60 60 0 0 0
9679 0.558973 -0.00103342 -0.0594218 0.01 47 47 0 0 0
9689 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
9711 0.553018 -0.00105146 -0.0947987 0.01 47 48 0 0 0
9719 0.508741 -0.00118563 -0.00216276 0.01 60 59 0 0 0
9724 0.470908 -0.00130028 -0.101548 0.01 60 60 0 0 0
9743 0.558973 -0.00103342 -0.0702881 0.01 47 47 0 0 0
9745 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
9760 0.558973 -0.00103342 -0.0718341 0.01 47 47 0.00146991 0 0.0115331
9770 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
9772 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
9774 0.536029 -0.00110294 -0.0288446 0.01 60 60 0 0 0
9780 0.487902 -0.00124878 -0.116504 0.01 60 60 0 0 0
9787 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
9797 0.499071 -0.00121494 -0.00216276 0.01 60 60 0 0 0
9801 0.561975 -0.00102432 -0.0594218 0.01 46 46 0 0 0
9844 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
9851 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
9858 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
9860 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
9883 0.563169 -0.0010207 -0.10332 0.01 60 60 0 0 0
9885 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
9900 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
9907 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
9932 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
9936 0.548582 -0.0010649 -0.0947987 0.01 47 48 0 0 0
9937 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
9952 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
9954 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
9957 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
9959 0.522704 -0.00114332 -0.0153681 0.01 92 92 0 0 0
9964 0.512308 -0.00117483 -0.0153681 0.01 93 93 0 0 0
9975 0.506662 -0.00119193 -0.107706 0.01 60 60 0 0 0
9984 0.54839 -0.00106549 -0.10743 0.01 60 60 0 0 0
9988 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
9992 0.535708 -0.00110392 -0.0134244 0.01 60 60 0 0 0
9995 0.54073 -0.0010887 -0.127072 0.01 60 60 0 0 0
10005 0.558973 -0.00103342 -0.0637076 0.01 47 47 0 0 0
10014 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
10050 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
10054 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
10060 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
10076 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
10106 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
10107 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
10120 0.555827 -0.00104295 -0.0833672 0.01 47 47 0 0 0
10124 0.558973 -0.00103342 -0.0594218 0.01 47 47 0 0 0
10127 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
10206 0.558973 -0.00103342 -0.088682 0.01 47 48 0 0 0
10208 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
10222 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
10225 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
10234 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
10251 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
10266 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
10267 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
10282 0.538901 -0.00109424 -0.00592629 0.01 60 61 0 0 0
10290 0.559733 -0.00103111 -0.0600073 0.01 47 47 0 0 0
10298 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
10301 0.558973 -0.00103342 -0.0833672 0.01 47 48 0 0 0
10304 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
10308 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
10318 0.550681 -0.00105854 -0.0833672 0.01 47 47 0 0 0
10324 0.518203 -0.00115696 -0.0153681 0.01 92 93 0 0 0
10325 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
10343 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
10381 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
10393 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
10395 0.536816 -0.00110056 -0.0913617 0.01 47 47 0 0 0
10412 0.550497 -0.0010591 -0.058297 0.01 46 46 0 0 0
10423 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
10428 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
10444 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
10451 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
10457 0.558973 -0.00103342 -0.0919112 0.01 46 48 0 0 0
10487 0.54839 -0.00106549 -0.0935451 0.01 60 61 0 0 0
10495 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
10501 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
10518 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
10521 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
10527 0.534221 -0.00110842 -0.0730913 0.01 60 59 0 0 0
10540 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
10554 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
10563 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
10574 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
10575 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
10594 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
10643 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
10676 0.560244 -0.00102956 -0.0509681 0.01 60 60 0 0 0
10703 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
10716 0.536389 -0.00110185 -0.0833672 0.01 47 47 0.0148455 -0.0225838 0
10765 0.534278 -0.00110825 -0.0134244 0.01 60 61 0 0 0
10795 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
10836 0.54164 -0.00108594 -0.10344 0.01 60 60 0 0 0
10881 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
10886 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
10892 0.470123 -0.00130266 -0.116764 0.01 60 60 0 0 0
10895 0.558973 -0.00103342 -0.0678053 0.01 47 47 0 0 0
10899 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
10903 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
10929 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
10968 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
10972 0.522704 -0.00114332 -0.0153681 0.01 92 92 0 0 0
10983 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
10988 0.524301 -0.00113848 -0.0153681 0.01 92 92 -0.0047515 0.00609815 0
10998 0.511466 -0.00117738 -0.0155101 0.01 60 60 0 0 0
11028 0.525613 -0.0011345 -0.0921084 0.01 60 60 0 0 0
11062 0.522796 -0.00114304 -0.0103164 0.01 60 60 0 0 0
11069 0.51354 -0.00117109 -0.0849427 0.01 60 60 0 0 0
11074 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
11079 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
11099 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
11100 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
11102 0.596714 -0.00091905 -0.0754132 0.01 60 60 0 0 0
11113 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
11139 0.58862 -0.000943575 -0.0836565 0.01 60 60 0 0 0
11153 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
11165 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
11169 0.558973 -0.00103342 -0.0594218 0.01 47 47 0 0 0
11181 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
11189 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
11222 0.516554 -0.00116196 -0.123159 0.01 60 58 0 0 0
11227 0.567763 -0.00100678 -0.0727915 0.01 46 46 0 0 0
11229 0.522704 -0.00114332 -0.0153681 0.01 92 92 0 0 0
11246 0.542098 -0.00108455 -0.0594218 0.01 46 46 0 0 0
11248 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
11259 0.534362 -0.00110799 -0.0282794 0.01 60 60 0 0 0
11262 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
11265 0.536029 -0.00110294 -0.0325544 0.01 60 61 0 0 0
11277 0.547736 -0.00106747 -0.109345 0.01 60 60 0 0 0
11304 0.53586 -0.00110346 -0.102369 0.01 47 48 0 0 0
11309 0.499071 -0.00121494 -0.00216276 0.01 60 60 0 0 0
11310 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
11370 0.47946 -0.00127436 -0.0614058 0.01 60 59 0 0 0
11391 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
11394 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
11446 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
11458 0.522704 -0.00114332 -0.0153681 0.01 92 92 0 0 0
11461 0.521565 -0.00114677 -0.105682 0.01 60 60 0 0 0
11463 0.470908 -0.00130028 -0.118501 0.01 60 60 0 0 0
11471 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
11477 0.558973 -0.00103342 -0.0847001 0.01 46 47 -0.000169381 0 -0.00133293
11486 0.511156 -0.00117832 -0.00216276 0.01 60 60 0 0 0
11490 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
11492 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
11513 0.548777 -0.00106431 -0.029168 0.01 60 60 0 0 0
11515 0.487902 -0.00124878 -0.116504 0.01 60 59 0 0 0
11522 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
11532 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
11567 0.504413 -0.00119875 -0.0614058 0.01 60 60 0 0 0
11570 0.558788 -0.00103398 -0.0151182 0.01 60 60 0.00205889 0 0.0131612
11575 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
11587 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
11594 0.516178 -0.0011631 -0.0153681 0.01 93 93 0 0 0
11607 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
11614 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
11658 0.518203 -0.00115696 -0.0227094 0.01 93 93 0 0 0
11661 0.504413 -0.00119875 -0.0614058 0.01 60 59 0 0 0
11690 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
11706 0.504426 -0.00119871 -0.0576872 0.01 60 60 0 0 0
11717 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
11723 0.516554 -0.00116196 -0.123159 0.01 60 60 0 0 0
11736 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
11776 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
11781 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
11784 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
11792 0.535943 -0.0011032 -0.0094351 0.01 60 60 0 0 0
11794 0.534221 -0.00110842 -0.0730913 0.01 60 59 0 0 0
11796 0.591591 -0.000934572 -0.0823767 0.01 60 59 0 0 0
11803 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
11820 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
11822 0.571383 -0.000995809 -0.10975 0.01 60 60 -0.00357197 0 -0.0248075
11850 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
11851 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
11854 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
11862 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
11874 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
11876 0.558973 -0.00103342 -0.0947987 0.01 47 49 0 0 0
11878 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
11885 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
11907 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
11926 0.558451 -0.001035 -0.0833672 0.01 47 47 0.000327662 -0.0005216 0
11932 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
11935 0.571383 -0.000995809 -0.0849427 0.01 60 60 0 0 0
11957 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
11966 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
11974 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
11977 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
11994 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
11999 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
12004 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
12019 0.508741 -0.00118563 -0.00216276 0.01 60 61 0 0 0
12063 0.518203 -0.00115696 -0.00866678 0.01 93 93 0.10666 0 0.00670129
12075 0.470908 -0.00130028 -0.101548 0.01 60 60 0.0029839 0 0.0152158
12096 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
12113 0.504413 -0.00119875 -0.0849427 0.01 60 60 0 0 0
12128 0.52397 -0.00113948 -0.0134244 0.01 60 60 0 0 0
12133 0.536029 -0.00110294 -0.031511 0.01 60 60 0 0 0
12135 0.536816 -0.00110056 -0.0913617 0.01 47 47 0 0 0
12138 0.536029 -0.00110294 -0.0240357 0.01 60 61 0 0 0
12156 0.558973 -0.00103342 -0.0702881 0.01 47 47 0 0 0
12169 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
12192 0.540068 -0.0010907 -0.00599434 0.01 60 60 0 0 0
12204 0.540068 -0.0010907 -0.00959101 0.01 60 60 0 0 0
12209 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
12229 0.525613 -0.0011345 -0.0752461 0.01 60 61 0 0 0
12254 0.559733 -0.00103111 -0.0600073 0.01 47 47 0 0 0
12258 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
12264 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
12286 0.528055 -0.00112711 -0.0870727 0.01 60 60 -0.000353634 0 -0.00213002
12299 0.538732 -0.00109475 -0.127072 0.01 60 60 0 0 0
12310 0.558973 -0.00103342 -0.0594218 0.01 45 46 0 0 0
12322 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
12323 0.446612 -0.0013739 -0.116764 0.01 60 60 0 0 0
12330 0.558973 -0.00103342 -0.054904 0.01 46 46 0 0 0
12335 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
12354 0.535708 -0.00110392 -0.0134244 0.01 60 60 0 0 0
12358 0.536029 -0.00110294 -0.0240357 0.01 60 60 0 0 0
12365 0.506468 -0.00119252 -0.0153681 0.01 92 92 0.00924194 -0.0117347 0
12366 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
12367 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
12384 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
12413 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
12414 0.558973 -0.00103342 -0.054904 0.01 46 46 0 0 0
12418 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
12427 0.536389 -0.00110185 -0.0833672 0.01 47 47 0 0 0
12431 0.565854 -0.00101256 -0.0947987 0.01 47 48 0 0 0
12454 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
12466 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
12469 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
12481 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
12487 0.56016 -0.00102982 -0.00959101 0.01 60 60 0 0 0
12488 0.52879 -0.00112488 -0.0109063 0.01 60 60 0 0 0
12489 0.59242 -0.000932062 -0.0305947 0.01 60 60 0 0 0
12511 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
12538 0.516554 -0.00116196 -0.123159 0.01 60 60 0 0 0
12539 0.558973 -0.00103342 -0.0594218 0.01 47 46 0 0 0
12542 0.536816 -0.00110056 -0.0744896 0.01 47 47 0 0 0
12558 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
12582 0.558973 -0.00103342 -0.0594218 0.01 47 47 0 0 0
12602 0.536029 -0.00110294 -0.0130082 0.01 60 60 0 0 0
12610 0.536029 -0.00110294 -0.0240357 0.01 60 61 0 0 0
12612 0.558199 -0.00103576 -0.0833672 0.01 47 47 0 0 0
12617 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
12623 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
12643 0.522704 -0.00114332 -0.0153681 0.01 93 92 0 0 0
12644 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
12664 0.518783 -0.0011552 -0.107706 0.01 60 59 0 0 0
12686 0.508741 -0.00118563 -0.00216276 0.01 60 62 0 0 0
12708 0.565427 -0.00101386 -0.0849427 0.01 60 60 0 0 0
12743 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
12772 0.540068 -0.0010907 -0.00959101 0.01 60 60 0 0 0
12781 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
12793 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
12795 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
12799 0.4952 -0.00122667 -0.0482456 0.01 60 59 0.00930503 -0.0092136 0
12804 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
12809 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
12817 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
12851 0.538509 -0.00109543 -0.0252125 0.01 60 60 0 0 0
12853 0.547736 -0.00106747 -0.109345 0.01 60 61 0 0 0
12856 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
12875 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
12885 0.540688 -0.00108882 -0.0279722 0.01 60 60 0 0 0
12891 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
12900 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
12911 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
12916 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
12932 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
12948 0.558973 -0.00103342 -0.0678053 0.01 46 47 0 0 0
12949 0.558973 -0.00103342 -0.0833672 0.01 46 48 0 0 0
12976 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
12978 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
12988 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
12991 0.470123 -0.00130266 -0.116764 0.01 60 60 0 0 0
12996 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
13033 0.536029 -0.00110294 -0.031511 0.01 60 60 0 0 0
13042 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
13047 0.558973 -0.00103342 -0.0594218 0.01 47 46 0 0 0
13049 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
13077 0.536816 -0.00110056 -0.0744896 0.01 47 47 0 0 0
13083 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
13114 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
13115 0.567763 -0.00100678 -0.0727915 0.01 47 47 0 0 0
13116 0.567763 -0.00100678 -0.0727915 0.01 46 46 0 0 0
13135 0.522704 -0.00114332 -0.0153681 0.01 92 92 0 0 0
13139 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
13140 0.536816 -0.00110056 -0.0849427 0.01 47 47 0 0 0
13142 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
13143 0.522334 -0.00114444 -0.0947987 0.01 47 47 0 0 0
13144 0.558973 -0.00103342 -0.0509605 0.01 46 46 0 0 0
13166 0.534362 -0.00110799 -0.0282794 0.01 60 60 0 0 0
13196 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
13227 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
13229 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
13239 0.560244 -0.00102956 -0.0509681 0.01 60 60 0 0 0
13246 0.499071 -0.00121494 -0.00216276 0.01 60 60 0 0 0
13250 0.518203 -0.00115696 -0.0201038 0.01 92 92 -0.0622588 0 -0.00473568
13259 0.522334 -0.00114444 -0.0947987 0.01 47 47 0 0 0
13274 0.56016 -0.00102982 -0.00959101 0.01 60 60 0 0 0
13293 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
13295 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
13308 0.511466 -0.00117738 -0.00433231 0.01 60 60 0 0 0
13314 0.558973 -0.00103342 -0.0731506 0.01 47 47 0 0 0
13317 0.558973 -0.00103342 -0.0594218 0.01 46 47 0 0 0
13318 0.518203 -0.00115696 -0.0153681 0.01 93 92 0 0 0
13339 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
13346 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
13353 0.530219 -0.00112055 -0.0240357 0.01 60 60 0.00530639 -0.00572413 0
13365 0.547736 -0.00106747 -0.109345 0.01 60 60 0 0 0
13366 0.504426 -0.00119871 -0.0576872 0.01 60 59 0 0 0
13379 0.535895 -0.00110335 -0.0372063 0.01 60 60 0.00212562 -0.00233901 0
13400 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
13406 0.536816 -0.00110056 -0.0849427 0.01 47 47 0 0 0
13420 0.538509 -0.00109543 -0.0252125 0.01 60 60 0 0 0
13432 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
13440 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
13448 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
13468 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
13503 0.54073 -0.0010887 -0.120487 0.01 60 60 0 0 0
13506 0.518203 -0.00115696 -0.0144652 0.01 92 92 0 0 0
13518 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
13519 0.542719 -0.00108267 -0.0833672 0.01 47 47 0 0 0
13526 0.522704 -0.00114332 -0.0153681 0.01 92 92 0 0 0
13527 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
13553 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
13579 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
13610 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
13614 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
13615 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
13643 0.525613 -0.0011345 -0.0921084 0.01 60 60 0 0 0
13651 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
13683 0.500208 -0.00121149 -0.0325544 0.01 60 60 0 0 0
13685 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
13687 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
13692 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
13713 0.52936 -0.00112315 -0.0134244 0.01 60 61 0 0 0
13748 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
13749 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
13759 0.528919 -0.00112449 -0.0134244 0.01 60 60 0 0 0
13768 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
13777 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
13793 0.540068 -0.0010907 -0.0229723 0.01 60 60 0 0 0
13794 0.536816 -0.00110056 -0.0849427 0.01 60 60 0 0 0
13799 0.535708 -0.00110392 -0.0134244 0.01 60 60 0 0 0
13817 0.54938 -0.00106249 -0.107706 0.01 60 60 0 0 0
13823 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
13827 0.571383 -0.000995809 -0.0849427 0.01 60 60 0 0 0
13847 0.470908 -0.00130028 -0.101548 0.01 60 60 0 0 0
13852 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
13861 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
13868 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
13871 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
13889 0.518203 -0.00115696 -0.00866678 0.01 93 93 0 0 0
13912 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
13918 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
13921 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
13925 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
