max_pf 103 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7139 0.522063 -0.00114526 -0.0561054 0.01 41 42 0 0 0
7193 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
7194 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
7206 0.517363 -0.00115951 -0.0395439 0.01 60 60 0 0 0
7217 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
7218 0.496804 -0.00122181 -0.0336138 0.01 60 60 -0.00760859 0.00727957 0
7230 0.506182 -0.00119339 -0.0692655 0.01 60 59 0 0 0
7251 0.517549 -0.00115894 -0.0561054 0.01 40 42 0 0 0
7258 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
7285 0.526137 -0.00113292 -0.0168989 0.01 60 61 0.00205788 0 0.00847539
7286 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7309 0.581493 -0.000965172 -0.121388 0.01 60 60 0 0 0
7321 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
7337 0.578977 -0.000972796 -0.0288295 0.01 60 60 0 0 0
7353 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
7364 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7396 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
7403 0.538653 -0.00109499 -0.0408459 0.01 40 40 0 0 0
7413 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
7455 0.523019 -0.00114237 -0.00206558 0.01 60 61 0 0 0
7509 0.533074 -0.0011119 -0.0393123 0.01 39 39 0 0 0
7524 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
7527 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
7529 0.522063 -0.00114526 -0.0374076 0.01 39 40 0 0 0
7535 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
7537 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
7655 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
7695 0.5217 -0.00114636 -0.0696867 0.01 60 60 0 0 0
7696 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7697 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
7702 0.587916 -0.00094571 -0.0631991 0.01 60 59 0 0 0
7719 0.522063 -0.00114526 -0.0561054 0.01 39 42 0 0 0
7741 0.538653 -0.00109499 -0.0393123 0.01 41 41 0 0 0
7752 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7787 0.567823 -0.0010066 -0.100581 0.01 60 60 0 0 0
7800 0.534276 -0.00110826 -0.0363955 0.01 60 60 0 0 0
7820 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7842 0.473756 -0.00129165 -0.0484905 0.01 60 59 0 0 0
7862 0.527736 -0.00112807 -0.0307802 0.01 41 41 0 0 0
7868 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
7877 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
7878 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7937 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
7942 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
7952 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
7968 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
7990 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
7992 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
8004 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
8005 0.525987 -0.00113337 -0.0338732 0.01 40 40 0 0 0
8016 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
8043 0.522063 -0.00114526 -0.0561054 0.01 41 42 0 0 0
8084 0.57979 -0.000970333 -0.0350024 0.01 101 101 -0.192571 0 -0.0131196
8089 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
8103 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
8118 0.522063 -0.00114526 -0.0425524 0.01 40 40 0 0 0
8144 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
8164 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
8169 0.537191 -0.00109942 -0.0444114 0.01 60 59 0 0 0
8179 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
8180 0.525987 -0.00113337 -0.0513391 0.01 40 41 0 0 0
8183 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
8205 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
8216 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
8224 0.525987 -0.00113337 -0.0513391 0.01 39 41 0 0 0
8259 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
8289 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
8295 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
8352 0.525987 -0.00113337 -0.0338732 0.01 41 41 0 0 0
8367 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
8417 0.57979 -0.000970333 -0.0218828 0.01 101 100 0 0 0
8424 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
8425 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
8428 0.525987 -0.00113337 -0.0489718 0.01 41 41 0 0 0
8449 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
8502 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
8512 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
8517 0.514984 -0.00116672 -0.0330651 0.01 60 60 0 0 0
8524 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
8532 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
8581 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
8582 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
8646 0.538653 -0.00109499 -0.0393123 0.01 41 40 0 0 0
8652 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
8674 0.517363 -0.00115951 -0.0530995 0.01 60 60 0 0 0
8759 0.522063 -0.00114526 -0.0425524 0.01 40 40 0 0 0
8775 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
8830 0.506434 -0.00119262 -0.0374076 0.01 40 41 0 0 0
8844 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
8846 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
8851 0.567823 -0.0010066 -0.100581 0.01 60 60 0 0 0
8869 0.521743 -0.00114623 -0.0269091 0.01 60 60 0 0 0
8874 0.523464 -0.00114102 -0.0374076 0.01 41 41 0 0 0
8880 0.592051 -0.00093318 -0.0218828 0.01 101 101 -0.00482547 0.0122604 0
8898 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
8919 0.532667 -0.00111313 -0.0696867 0.01 60 59 0 0 0
8923 0.527736 -0.00112807 -0.0307802 0.01 41 41 0 0 0
8975 0.567823 -0.0010066 -0.100581 0.01 60 60 0 0 0
8986 0.534276 -0.00110826 -0.0363955 0.01 60 60 -0.0163378 0.0187987 0.00801587
8996 0.531533 -0.00111657 -0.0605936 0.01 60 60 0 0 0
8997 0.506182 -0.00119339 -0.0692655 0.01 60 60 0 0 0
9000 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
9011 0.539539 -0.00109231 -0.0380416 0.01 60 60 0 0 0
9049 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
9065 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
9074 0.527736 -0.00112807 -0.0513391 0.01 41 41 0 0 0
9112 0.57979 -0.000970333 -0.0218828 0.01 102 102 0 0 0
9118 0.514984 -0.00116672 -0.0330651 0.01 60 60 0 0 0
9129 0.514984 -0.00116672 -0.0330651 0.01 60 60 0 0 0
9130 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
9134 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
9136 0.537191 -0.00109942 -0.0209197 0.01 60 60 0 0 0
9170 0.572556 -0.000992254 -0.0769253 0.01 60 59 0 0 0
9176 0.515877 -0.00116401 -0.0561054 0.01 41 42 0 0 0
9188 0.499712 -0.001213 -0.0471021 0.01 60 60 0 0 0
9205 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
9247 0.515435 -0.00116535 -0.0493894 0.01 41 41 0 0 0
9254 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
9270 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
9278 0.498226 -0.0012175 -0.0512803 0.01 60 60 0 0 0
9293 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
9297 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
9323 0.527736 -0.00112807 -0.0513391 0.01 41 41 0 0 0
9328 0.498226 -0.0012175 -0.0512803 0.01 60 60 0 0 0
9339 0.538653 -0.00109499 -0.0408459 0.01 40 41 0 0 0
9348 0.533074 -0.0011119 -0.0393123 0.01 41 41 0 0 0
9364 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
9386 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
9424 0.523038 -0.00114231 -0.0393123 0.01 40 40 0 0 0
9485 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
9496 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
9511 0.55417 -0.00104797 -0.0444114 0.01 60 60 0 0 0
9592 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
9596 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
9627 0.522063 -0.00114526 -0.02732 0.01 41 41 0 0 0
9635 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
9655 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
9665 0.515435 -0.00116535 -0.0493894 0.01 41 41 0 0 0
9667 0.498226 -0.0012175 -0.0489193 0.01 60 60 0 0 0
9670 0.567686 -0.00100701 -0.0218828 0.01 101 101 0.00480282 -0.0121046 0
9700 0.518682 -0.00115551 -0.0374076 0.01 40 40 0 0 0
9736 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
9737 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
9739 0.522063 -0.00114526 -0.0425524 0.01 40 40 0 0 0
9764 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
9769 0.548799 -0.00106424 -0.0393123 0.01 40 40 -0.00545406 0.0101463 0
9770 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
9813 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
9826 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
9855 0.522063 -0.00114526 -0.0443705 0.01 41 41 -0.00273784 0 -0.0069629
9893 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
9912 0.523464 -0.00114102 -0.0374076 0.01 40 40 0 0 0
9919 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
9921 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
9926 0.532667 -0.00111313 -0.0696867 0.01 60 60 0 0 0
9951 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
9958 0.507388 -0.00118973 -0.0471143 0.01 60 60 0 0 0
9984 0.581389 -0.000965488 -0.0469144 0.01 60 60 0 0 0
9997 0.576161 -0.000981331 -0.0909963 0.01 60 60 0 0 0
10002 0.539228 -0.00109325 -0.0623351 0.01 60 59 -0.0019846 0 -0.0179238
10010 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
10011 0.587916 -0.00094571 -0.0631991 0.01 60 59 0 0 0
10022 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
10034 0.514984 -0.00116672 -0.0330651 0.01 60 60 0 0 0
10051 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
10059 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
10089 0.538503 -0.00109544 -0.0444114 0.01 60 60 0 0 0
10140 0.522063 -0.00114526 -0.0561054 0.01 41 42 0 0 0
10142 0.533074 -0.0011119 -0.0393123 0.01 41 40 0 0 0
10162 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
10182 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
10225 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
10292 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
10298 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
10327 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
10345 0.5337 -0.00111 -0.0178977 0.01 60 60 0 0 0
10352 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
10361 0.514984 -0.00116672 -0.0330651 0.01 60 60 0 0 0
10401 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
10426 0.481544 -0.00126805 -0.0287801 0.01 60 60 0 0 0
10436 0.581493 -0.000965172 -0.121388 0.01 60 60 0 0 0
10456 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
10467 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
10523 0.51848 -0.00115612 -0.0513391 0.01 41 42 0 0 0
10547 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
10555 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
10558 0.538653 -0.00109499 -0.0393123 0.01 41 41 0 0 0
10606 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
10608 0.506182 -0.00119339 -0.0575201 0.01 60 61 0 0 0
10613 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
10634 0.525987 -0.00113337 -0.0513391 0.01 40 41 0 0 0
10690 0.523019 -0.00114237 -0.0414534 0.01 60 59 0 0 0
10695 0.538653 -0.00109499 -0.0408459 0.01 41 41 0 0 0
10742 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
10758 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
10760 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
10766 0.499712 -0.001213 -0.0471021 0.01 60 60 0 0 0
10782 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
10818 0.533074 -0.0011119 -0.0393123 0.01 40 40 0 0 0
10852 0.558081 -0.00103612 -0.0393123 0.01 40 40 -0.0102321 0.0194279 0
10873 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
10880 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
10900 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
10932 0.533074 -0.0011119 -0.0393123 0.01 40 41 0 0 0
10952 0.527736 -0.00112807 -0.0513391 0.01 41 41 0 0 0
11018 0.57979 -0.000970333 -0.0218828 0.01 101 100 0 0 0
11026 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
11034 0.522063 -0.00114526 -0.0561054 0.01 41 42 0 0 0
11068 0.538653 -0.00109499 -0.025371 0.01 40 40 0.00637434 0 0.0154749
11082 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
11091 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
11142 0.542294 -0.00108396 -0.0393123 0.01 40 40 -0.00198554 0.00364125 0
11213 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
11229 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
11236 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
11242 0.527736 -0.00112807 -0.0307802 0.01 41 41 0 0 0
11260 0.531933 -0.00111536 -0.0408459 0.01 41 41 0 0 0
11265 0.522063 -0.00114526 -0.0561054 0.01 40 42 0 0 0
11274 0.533245 -0.00111138 -0.0530995 0.01 60 60 0 0 0
11278 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
11330 0.527736 -0.00112807 -0.0513391 0.01 41 41 0 0 0
11337 0.587758 -0.000946187 -0.0593943 0.01 60 60 -0.0119138 0.0152019 0
11376 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
11402 0.539539 -0.00109231 -0.0380416 0.01 60 60 0 0 0
11416 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
11475 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
11484 0.525987 -0.00113337 -0.0489718 0.01 41 41 0 0 0
11521 0.53878 -0.00109461 -0.0374076 0.01 39 39 0 0 0
11548 0.539228 -0.00109325 -0.0361206 0.01 60 60 0 0 0
11555 0.517363 -0.00115951 -0.0530995 0.01 60 60 0 0 0
11561 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
11579 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
11580 0.525482 -0.0011349 -0.0579571 0.01 60 59 0 0 0
11595 0.539228 -0.00109325 -0.0524576 0.01 60 59 0 0 0
11636 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
11658 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
11680 0.521898 -0.00114576 -0.0561054 0.01 41 43 0 0 0
11709 0.523019 -0.00114237 -0.0414534 0.01 60 61 0 0 0
11728 0.507388 -0.00118973 -0.0471143 0.01 60 60 0 0 0
11756 0.498928 -0.00121537 -0.0374076 0.01 41 41 0 0 0
11829 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
11835 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
11838 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
11854 0.522063 -0.00114526 -0.0425524 0.01 40 40 0 0 0
11858 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
11860 0.538653 -0.00109499 -0.0408459 0.01 39 39 0 0 0
11921 0.498226 -0.0012175 -0.030767 0.01 60 60 0 0 0
11930 0.532667 -0.00111313 -0.0696867 0.01 60 59 0 0 0
11934 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
11936 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
11955 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
11960 0.525987 -0.00113337 -0.0338732 0.01 41 41 0 0 0
11982 0.515435 -0.00116535 -0.0493894 0.01 41 41 0 0 0
12020 0.539228 -0.00109325 -0.0361206 0.01 60 60 0 0 0
12050 0.533074 -0.0011119 -0.0393123 0.01 40 40 0 0 0
12052 0.533245 -0.00111138 -0.0530995 0.01 60 60 0 0 0
12063 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
12069 0.531338 -0.00111716 -0.0631991 0.01 60 60 0 0 0
12086 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
12112 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
12127 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
12174 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
12184 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
12187 0.499712 -0.001213 -0.0471021 0.01 60 60 0 0 0
12192 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
12195 0.522911 -0.0011427 -0.0631991 0.01 60 61 0 0 0
12197 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
12204 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
12215 0.539228 -0.00109325 -0.0524576 0.01 60 60 0 0 0
12222 0.525987 -0.00113337 -0.0489718 0.01 41 41 0 0 0
12258 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
12263 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
12273 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
12297 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
12358 0.500667 -0.0012101 -0.0471143 0.01 60 60 0.00673625 -0.00672126 0
12385 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
12386 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
12388 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
12395 0.527736 -0.00112807 -0.0513391 0.01 40 41 0 0 0
12398 0.522063 -0.00114526 -0.0374076 0.01 40 41 0 0 0
12420 0.522063 -0.00114526 -0.0374076 0.01 41 40 0 0 0
12436 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
12469 0.527801 -0.00112788 -0.0489191 0.01 60 60 0 0 0
12493 0.491532 -0.00123778 -0.0444114 0.01 60 60 0 0 0
12501 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
12511 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
12526 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
12561 0.538653 -0.00109499 -0.0393123 0.01 41 40 0 0 0
12574 0.510805 -0.00117938 -0.0444114 0.01 60 59 0 0 0
12584 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
12591 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
12612 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
12631 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
12661 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
12688 0.525987 -0.00113337 -0.0489718 0.01 41 41 0 0 0
12701 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
12704 0.558081 -0.00103612 -0.0393123 0.01 40 40 0 0 0
12711 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
12739 0.572556 -0.000992254 -0.0769253 0.01 60 60 0 0 0
12754 0.57979 -0.000970333 -0.0218828 0.01 101 100 0 0 0
12765 0.515435 -0.00116535 -0.0493894 0.01 40 41 0 0 0
12783 0.537191 -0.00109942 -0.0696867 0.01 60 61 0 0 0
12787 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
12793 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
12801 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
12802 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
12821 0.532013 -0.00111511 -0.0425524 0.01 40 40 -0.00570014 0.00995004 0
12844 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
12855 0.516026 -0.00116356 -0.0561054 0.01 41 42 0 0 0
12881 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
12890 0.525987 -0.00113337 -0.0513391 0.01 40 41 0 0 0
12897 0.527736 -0.00112807 -0.0513391 0.01 41 41 0 0 0
12906 0.52925 -0.00112348 -0.0380416 0.01 60 60 0 0 0
12915 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
12927 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
12940 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
12957 0.517363 -0.00115951 -0.0300622 0.01 60 60 0 0 0
12967 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
12995 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
13010 0.525987 -0.00113337 -0.0513391 0.01 40 41 0 0 0
13028 0.517352 -0.00115954 -0.0471143 0.01 60 60 0.0184874 -0.0198389 0
13045 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
13066 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
13080 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
13115 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
13125 0.57979 -0.000970333 -0.0262318 0.01 101 101 -0.0730487 0 -0.00434901
13175 0.553442 -0.00105018 -0.0181168 0.01 60 60 0 0 0
13176 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
13191 0.490147 -0.00124198 -0.0444114 0.01 60 61 0 0 0
13217 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
13237 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
13290 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
13319 0.538653 -0.00109499 -0.0393123 0.01 41 41 0 0 0
13335 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
13341 0.532667 -0.00111313 -0.0696867 0.01 60 60 0 0 0
13375 0.539228 -0.00109325 -0.0329771 0.01 60 60 0 0 0
13410 0.538653 -0.00109499 -0.0408459 0.01 40 40 0 0 0
13418 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
13422 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
13423 0.531933 -0.00111536 -0.0408459 0.01 40 40 0 0 0
13454 0.55475 -0.00104621 -0.0225127 0.01 60 60 0 0 0
13500 0.527736 -0.00112807 -0.0513391 0.01 41 41 0 0 0
13510 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
13517 0.57979 -0.000970333 -0.018863 0.01 101 101 0 0 0
13540 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
13555 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
13568 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
13616 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
13619 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
13657 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
13662 0.549141 -0.00106321 -0.0337876 0.01 60 60 0 0 0
13700 0.525987 -0.00113337 -0.051643 0.01 41 41 -0.000114053 0 -0.00030382
13711 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
13716 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
13722 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
13726 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
13771 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
13777 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
13789 0.527736 -0.00112807 -0.0513391 0.01 41 41 0 0 0
13816 0.55417 -0.00104797 -0.0444114 0.01 60 60 0 0 0
13819 0.525987 -0.00113337 -0.0338732 0.01 40 41 0 0 0
13834 0.522063 -0.00114526 -0.0425524 0.01 39 40 0 0 0
13850 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
13862 0.518836 -0.00115504 -0.0380416 0.01 60 61 0 0 0
13874 0.589672 -0.000940387 -0.0399869 0.01 101 101 0 0 0
13881 0.57979 -0.000970333 -0.0218828 0.01 101 100 0 0 0
13887 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
13931 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
13937 0.523464 -0.00114102 -0.0344544 0.01 39 39 0 0 0
13969 0.515435 -0.00116535 -0.0493894 0.01 41 41 0 0 0
13970 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
14007 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
14009 0.523464 -0.00114102 -0.0344544 0.01 41 41 0.00117025 0 0.00295317
14068 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
14081 0.522063 -0.00114526 -0.0374076 0.01 40 41 0 0 0
14099 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
14148 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
14174 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
14223 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
14230 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
14235 0.523464 -0.00114102 -0.0344544 0.01 39 39 0 0 0
14246 0.533494 -0.00111062 -0.0135052 0.01 60 60 0 0 0
