max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1416 0.542719 -0.00108267 -0.0994158 0.01 54 54 0 0 0
1418 0.51307 -0.00117251 -0.0481283 0.01 55 55 0 0 0
1419 0.524333 -0.00113839 -0.045357 0.01 66 66 0 0 0
1424 0.561592 -0.00102548 -0.0442669 0.01 54 54 0 0 0
1425 0.524333 -0.00113839 -0.045357 0.01 66 66 0 0 0
1426 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
1427 0.540349 -0.00108985 -0.0346402 0.01 66 66 0 0 0
1436 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
1438 0.50497 -0.00119706 -0.0561008 0.01 55 55 0 0 0
1445 0.533815 -0.00110965 -0.0447558 0.01 55 56 0 0 0
1447 0.52755 -0.00112864 -0.0447558 0.01 55 55 0 0 0
1449 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
1452 0.529058 -0.00112407 -0.0489083 0.01 66 66 0 0 0
1455 0.54117 -0.00108736 -0.0475164 0.01 54 54 0 0 0
1458 0.540117 -0.00109056 -0.0398884 0.01 55 55 0 0 0
1462 0.513395 -0.00117153 -0.0654085 0.01 60 60 -0.00164092 0 -0.00930766
1474 0.573406 -0.000989679 -0.0309439 0.01 55 56 0 0 0
1476 0.524333 -0.00113839 -0.045357 0.01 66 66 0 0 0
1483 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
1486 0.561638 -0.00102534 -0.0563588 0.01 55 55 0 0 0
1487 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
1492 0.518156 -0.0011571 -0.0561008 0.01 55 55 0 0 0
1501 0.510121 -0.00118145 -0.0520562 0.01 55 56 0 0 0
1502 0.516745 -0.00116138 -0.0361093 0.01 55 55 6.83963e-05 0 0.0160514
1504 0.54117 -0.00108736 -0.0906686 0.01 55 55 0 0 0
1506 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
1509 0.51307 -0.00117251 -0.0481283 0.01 55 55 0 0 0
1515 0.534413 -0.00110784 -0.0561008 0.01 66 66 0 0 0
1520 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
1521 0.524333 -0.00113839 -0.045357 0.01 66 66 0 0 0
1522 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
1523 0.529522 -0.00112266 -0.045357 0.01 67 67 0 0 0
1526 0.557129 -0.001039 -0.0711911 0.01 60 59 0 0 0
1532 0.553325 -0.00105053 -0.0471792 0.01 60 60 0 0 0
1533 0.516745 -0.00116138 -0.0394425 0.01 60 60 0 0 0
1538 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1540 0.57182 -0.000994483 -0.0561008 0.01 60 59 0 0 0
1545 0.549598 -0.00106182 -0.0594654 0.01 60 60 0 0 0
1546 0.540117 -0.00109056 -0.0489083 0.01 54 56 0 0 0
1547 0.561638 -0.00102534 -0.0536879 0.01 55 55 0 0 0
1555 0.5485 -0.00106515 -0.0463175 0.01 55 55 0 0 0
1563 0.527027 -0.00113022 -0.0601026 0.01 60 60 0 0 0
1574 0.508807 -0.00118543 -0.0561008 0.01 54 55 0 0 0
1575 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
1577 0.532117 -0.0011148 -0.0561008 0.01 54 54 0 0 0
1581 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
1582 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
1586 0.516745 -0.00116138 -0.0654728 0.01 55 55 0 0 0
1587 0.527027 -0.00113022 -0.0601026 0.01 60 60 0 0 0
1589 0.516745 -0.00116138 -0.0561008 0.01 55 57 0 0 0
1590 0.50497 -0.00119706 -0.0561008 0.01 55 55 0 0 0
1591 0.54117 -0.00108736 -0.0475164 0.01 55 55 0 0 0
1596 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
1597 0.524333 -0.00113839 -0.045357 0.01 66 67 0 0 0
1600 0.541267 -0.00108707 -0.045357 0.01 67 67 0 0 0
1607 0.524333 -0.00113839 -0.0482576 0.01 67 66 0 0 0
1608 0.54117 -0.00108736 -0.0538203 0.01 55 55 0 0 0
1618 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
1619 0.57182 -0.000994483 -0.0561008 0.01 60 59 0 0 0
1620 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
1622 0.52755 -0.00112864 -0.0447558 0.01 55 55 0 0 0
1627 0.52755 -0.00112864 -0.0447558 0.01 55 55 0 0 0
1628 0.553336 -0.0010505 -0.0602571 0.01 66 66 0 0 0
1636 0.508807 -0.00118543 -0.0561008 0.01 55 55 0 0 0
1639 0.540117 -0.00109056 -0.0398884 0.01 55 55 0 0 0
1648 0.520192 -0.00115093 -0.0447558 0.01 55 56 0 0 0
1651 0.542932 -0.00108202 -0.069746 0.01 60 59 0 0 0
1653 0.550625 -0.00105871 -0.0839602 0.01 60 60 0 0 0
1667 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
1674 0.546413 -0.00107147 -0.0561008 0.01 60 60 0 0 0
1675 0.524333 -0.00113839 -0.045357 0.01 66 66 0 0 0
1684 0.546101 -0.00107242 -0.0636534 0.01 60 60 0.00539845 -0.00626653 0
1685 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
1697 0.532117 -0.0011148 -0.0561008 0.01 54 55 0 0 0
1699 0.573093 -0.000990627 -0.0495586 0.01 60 60 0 0 0
1706 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
1707 0.540117 -0.00109056 -0.0489083 0.01 55 55 0 0 0
1708 0.539586 -0.00109216 -0.0561008 0.01 55 55 -0.0201113 0.0228401 0
1711 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
1713 0.552368 -0.00105343 -0.0636534 0.01 60 60 0 0 0
1714 0.601046 -0.00090592 -0.0104936 0.01 66 66 0 0 0
1715 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1716 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
1718 0.524333 -0.00113839 -0.0482576 0.01 67 67 0 0 0
1726 0.561638 -0.00102534 -0.0463175 0.01 55 55 0 0 0
1729 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
1733 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
1738 0.527027 -0.00113022 -0.0601026 0.01 60 60 0 0 0
1739 0.515593 -0.00116487 -0.0561008 0.01 54 54 0 0 0
1744 0.562279 -0.0010234 -0.0489083 0.01 54 54 0 0 0
1745 0.51307 -0.00117251 -0.0481283 0.01 55 55 0 0 0
1753 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
1758 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
1761 0.542577 -0.0010831 -0.00879777 0.01 54 54 0 0 0
1762 0.553325 -0.00105053 -0.0561008 0.01 54 54 0 0 0
1765 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
1767 0.524333 -0.00113839 -0.045357 0.01 66 67 0 0 0
1776 0.50708 -0.00119067 -0.0520562 0.01 55 55 0 0 0
1781 0.539121 -0.00109357 -0.0561008 0.01 60 60 0 0 0
1783 0.561638 -0.00102534 -0.0536879 0.01 60 60 0 0 0
1784 0.513633 -0.00117081 -0.0545166 0.01 55 56 0 0 0
1786 0.539603 -0.00109211 -0.0628852 0.01 55 55 0 0 0
1788 0.540117 -0.00109056 -0.0398884 0.01 55 55 0 0 0
1793 0.556545 -0.00104077 -0.0591659 0.01 55 56 0 0 0
1794 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
1797 0.488623 -0.0012466 -0.0518365 0.01 55 55 0 0 0
1799 0.527101 -0.00113 -0.0520562 0.01 55 55 -0.0154526 0.0169798 0
1800 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
1802 0.524333 -0.00113839 -0.045357 0.01 67 66 0 0 0
1813 0.552186 -0.00105398 -0.0591659 0.01 55 55 0 0 0
1816 0.534413 -0.00110784 -0.0561008 0.01 55 55 0 0 0
1820 0.536803 -0.0011006 -0.045357 0.01 67 67 -0.00667048 0.00728154 0
1821 0.50497 -0.00119706 -0.0561008 0.01 55 55 0 0 0
1823 0.54117 -0.00108736 -0.0538203 0.01 54 54 0 0 0
1824 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
1827 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
1831 0.598613 -0.000913294 -0.0472573 0.01 54 54 0 0 0
1835 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
1842 0.560233 -0.0010296 -0.0536879 0.01 55 55 0 0 0
1849 0.553325 -0.00105053 -0.0561008 0.01 54 54 0 0 0
1854 0.511154 -0.00117832 -0.0481283 0.01 54 54 0 0 0
1855 0.540117 -0.00109056 -0.0398884 0.01 55 56 0 0 0
1856 0.503798 -0.00120061 -0.0547936 0.01 55 56 0 0 0
1860 0.520146 -0.00115107 -0.0561008 0.01 54 54 0 0 0
1862 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
1873 0.50497 -0.00119706 -0.0561008 0.01 55 55 0 0 0
1874 0.599918 -0.00090934 -0.0304195 0.01 66 65 0 0 0
1875 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
1876 0.515238 -0.00116595 -0.0489083 0.01 66 66 0 0 0
1878 0.561592 -0.00102548 -0.0442669 0.01 55 55 0 0 0
1880 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
1888 0.553336 -0.0010505 -0.0841697 0.01 66 66 0 0 0
1895 0.519332 -0.00115354 -0.0346402 0.01 66 66 0 0 0
1898 0.511154 -0.00117832 -0.0481283 0.01 54 54 0 0 0
1900 0.545134 -0.00107535 -0.0397437 0.01 55 55 1.99229e-05 0 0.00501217
1902 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
1907 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1911 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
1912 0.598613 -0.000913294 -0.0472573 0.01 55 55 0 0 0
1914 0.532117 -0.0011148 -0.0561008 0.01 54 54 0 0 0
1916 0.5485 -0.00106515 -0.0494544 0.01 54 54 0 0 0
1917 0.527315 -0.00112935 -0.045357 0.01 67 67 -0.00278646 0.0029828 0
1919 0.524932 -0.00113657 -0.0361826 0.01 66 66 0 0 0
1922 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1923 0.536291 -0.00110215 -0.0591659 0.01 55 55 0 0 0
1924 0.585736 -0.000952314 -0.0489083 0.01 55 55 0 0 0
1936 0.536291 -0.00110215 -0.0488264 0.01 55 55 0 0 0
1937 0.52755 -0.00112864 -0.0447558 0.01 55 55 0 0 0
1938 0.524333 -0.00113839 -0.045357 0.01 68 67 0 0 0
1939 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
1940 0.50497 -0.00119706 -0.0561008 0.01 54 54 0 0 0
1941 0.539603 -0.00109211 -0.0628852 0.01 55 55 0 0 0
1943 0.539603 -0.00109211 -0.0628852 0.01 54 55 0 0 0
1945 0.527499 -0.00112879 -0.0448264 0.01 60 60 0 0 0
1952 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
1953 0.527754 -0.00112802 -0.0602571 0.01 66 66 0 0 0
1956 0.553325 -0.00105053 -0.0681796 0.01 54 56 0 0 0
1960 0.524333 -0.00113839 -0.045357 0.01 66 66 0 0 0
1961 0.558012 -0.00103633 -0.0585577 0.01 60 60 0 0 0
1963 0.54117 -0.00108736 -0.0475164 0.01 55 55 0 0 0
1964 0.50708 -0.00119067 -0.0520562 0.01 55 56 0 0 0
1965 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
1966 0.54117 -0.00108736 -0.077866 0.01 54 55 0 0 0
1968 0.488623 -0.0012466 -0.0518365 0.01 55 55 0 0 0
1974 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
1975 0.536291 -0.00110215 -0.0591659 0.01 55 55 0 0 0
1977 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1979 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
1980 0.551122 -0.00105721 -0.0564767 0.01 55 55 0 0 0
1986 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
1988 0.553336 -0.0010505 -0.0602571 0.01 66 66 0 0 0
1989 0.542719 -0.00108267 -0.0994158 0.01 55 56 0 0 0
1991 0.50497 -0.00119706 -0.0561008 0.01 55 55 0 0 0
1996 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
1997 0.5142 -0.00116909 -0.0482576 0.01 66 66 0 0 0
2004 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
2005 0.562279 -0.0010234 -0.0489083 0.01 54 54 0 0 0
2006 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
2007 0.50497 -0.00119706 -0.043136 0.01 55 55 0 0 0
2010 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
2016 0.534413 -0.00110784 -0.0561008 0.01 66 66 0 0 0
2027 0.516745 -0.00116138 -0.0510103 0.01 54 54 0 0 0
2029 0.561638 -0.00102534 -0.0463175 0.01 55 55 0 0 0
2030 0.527315 -0.00112935 -0.045357 0.01 67 67 0 0 0
2034 0.573406 -0.000989679 -0.0661153 0.01 55 55 0 0 0
2036 0.5485 -0.00106515 -0.0494544 0.01 54 54 0 0 0
2040 0.5485 -0.00106515 -0.0244123 0.01 54 54 0 0 0
2041 0.516745 -0.00116138 -0.0651844 0.01 53 53 0 0 0
2055 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
2061 0.561592 -0.00102548 -0.0489083 0.01 55 55 0 0 0
2062 0.609871 -0.00087918 -0.0321757 0.01 66 64 0 0 0
2069 0.519613 -0.00115269 -0.0602571 0.01 60 60 0 0 0
2080 0.527754 -0.00112802 -0.0602571 0.01 66 66 0 0 0
2089 0.510121 -0.00118145 -0.0520562 0.01 55 55 0 0 0
2101 0.512745 -0.0011735 -0.0602571 0.01 66 65 0 0 0
2115 0.524932 -0.00113657 -0.0361826 0.01 66 66 0 0 0
2122 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
2125 0.550485 -0.00105914 -0.069746 0.01 60 60 0.00241768 -0.00284022 0
2126 0.515238 -0.00116595 -0.0546893 0.01 66 66 -0.00451991 0 -0.00578094
2132 0.515238 -0.00116595 -0.0489083 0.01 66 66 0 0 0
2134 0.517722 -0.00115842 -0.0536879 0.01 60 59 0 0 0
2144 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
2146 0.54117 -0.00108736 -0.0538203 0.01 54 54 0 0 0
2147 0.50497 -0.00119706 -0.0561008 0.01 55 55 0 0 0
2148 0.540349 -0.00108985 -0.0346402 0.01 66 66 0 0 0
2149 0.618733 -0.000852325 -0.0532529 0.01 60 60 0 0 0
2150 0.561319 -0.00102631 -0.0463734 0.01 60 60 0 0 0
2152 0.521778 -0.00114613 -0.0561008 0.01 60 62 0 0 0
2153 0.508807 -0.00118543 -0.0561008 0.01 55 55 0 0 0
2160 0.516745 -0.00116138 -0.076868 0.01 55 55 0 0 0
2161 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
2162 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2168 0.52755 -0.00112864 -0.0447558 0.01 55 55 0 0 0
2169 0.574612 -0.000986025 -0.0662314 0.01 55 55 0 0 0
2170 0.540117 -0.00109056 -0.0524011 0.01 55 55 -1.42455e-05 0 -0.00349274
2173 0.52288 -0.00114279 -0.0720905 0.01 67 67 0 0 0
2182 0.524333 -0.00113839 -0.0482576 0.01 67 67 0 0 0
2184 0.519199 -0.00115394 -0.0591659 0.01 54 55 0 0 0
2188 0.561592 -0.00102548 -0.0489083 0.01 55 55 0 0 0
2190 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
2191 0.524333 -0.00113839 -0.045357 0.01 66 66 0 0 0
2197 0.574612 -0.000986025 -0.0662314 0.01 54 54 0 0 0
2200 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
2202 0.515238 -0.00116595 -0.0489083 0.01 67 67 0 0 0
2209 0.51307 -0.00117251 -0.0481283 0.01 55 55 0 0 0
2211 0.561592 -0.00102548 -0.0442669 0.01 55 54 0 0 0
2212 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
2217 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2219 0.517722 -0.00115842 -0.0688232 0.01 60 61 0 0 0
2222 0.515593 -0.00116487 -0.0561008 0.01 54 54 0 0 0
2223 0.553325 -0.00105053 -0.0561008 0.01 66 66 0 0 0
2226 0.516745 -0.00116138 -0.055327 0.01 54 54 0 0 0.000773795
2235 0.54117 -0.00108736 -0.0538203 0.01 55 55 0 0 0
2243 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
2247 0.52755 -0.00112864 -0.0447558 0.01 55 56 0 0 0
2251 0.561638 -0.00102534 -0.0536879 0.01 60 60 0 0 0
2256 0.515238 -0.00116595 -0.0489083 0.01 66 66 0 0 0
2257 0.544994 -0.00107578 -0.0602571 0.01 66 66 0 0 0
2258 0.552368 -0.00105343 -0.0636534 0.01 60 60 0 0 0
2268 0.517336 -0.00115959 -0.0561008 0.01 55 55 0 0 0
2270 0.527027 -0.00113022 -0.0601026 0.01 60 61 0 0 0
2271 0.5485 -0.00106515 -0.0494544 0.01 54 54 0 0 0
2274 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
2277 0.598613 -0.000913294 -0.0472573 0.01 54 54 0 0 0
2278 0.524333 -0.00113839 -0.045357 0.01 66 66 0 0 0
2280 0.545822 -0.00107327 -0.0447558 0.01 55 56 0 0 0
2281 0.542138 -0.00108443 -0.0602571 0.01 66 66 -0.00829098 0.00941998 0
2287 0.534413 -0.00110784 -0.0701603 0.01 60 60 0 0 0
2288 0.54117 -0.00108736 -0.0538203 0.01 55 55 0 0 0
2290 0.499352 -0.00121409 -0.0600895 0.01 60 60 0 0 0
2291 0.50708 -0.00119067 -0.0520562 0.01 55 55 0 0 0
2299 0.552607 -0.00105271 -0.0593297 0.01 54 55 3.07858e-05 0 0.00821922
2302 0.5485 -0.00106515 -0.0494544 0.01 53 53 0 0 0
2305 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
2306 0.5485 -0.00106515 -0.0494544 0.01 53 53 0 0 0
2310 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
2311 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
2314 0.524932 -0.00113657 -0.0361826 0.01 67 67 0 0 0
2317 0.542577 -0.0010831 -0.0253783 0.01 55 55 0 0 0
2323 0.552368 -0.00105343 -0.0633595 0.01 60 60 0 0 0
2326 0.532243 -0.00111442 -0.0547936 0.01 55 55 0 0 0
2330 0.54117 -0.00108736 -0.0956338 0.01 55 55 -6.95437e-05 0 -0.0177678
2331 0.553325 -0.00105053 -0.0561008 0.01 66 66 0 0 0
2337 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
2338 0.508807 -0.00118543 -0.0561008 0.01 54 55 0 0 0
2339 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2344 0.54117 -0.00108736 -0.077866 0.01 55 55 0 0 0
2349 0.5485 -0.00106515 -0.0463175 0.01 55 55 0 0 0
2350 0.550625 -0.00105871 -0.0839602 0.01 60 60 0 0 0
2356 0.521135 -0.00114808 -0.0457 0.01 55 55 0 0 0
2357 0.542577 -0.0010831 -0.0102543 0.01 55 55 0 0 0
2364 0.534069 -0.00110888 -0.0546163 0.01 54 54 0 0 0
2377 0.544561 -0.00107709 -0.0579973 0.01 60 59 0 0 0
2387 0.561638 -0.00102534 -0.0578294 0.01 60 60 0 0 0
2394 0.549746 -0.00106138 -0.0884598 0.01 55 55 0 0 0
2395 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
2397 0.575163 -0.000984354 -0.0304195 0.01 60 60 0 0 0
2398 0.553336 -0.0010505 -0.0841697 0.01 66 66 0 0 0
2399 0.515238 -0.00116595 -0.0489083 0.01 66 66 0 0 0
2400 0.534413 -0.00110784 -0.0639438 0.01 60 60 0 0 0
2401 0.553325 -0.00105053 -0.0459407 0.01 55 55 0 0 0
2404 0.532117 -0.0011148 -0.0561008 0.01 55 55 0 0 0
2409 0.52755 -0.00112864 -0.0447558 0.01 55 55 0 0 0
2416 0.534069 -0.00110888 -0.0546163 0.01 53 53 0 0 0
2418 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
2422 0.50497 -0.00119706 -0.0561008 0.01 55 55 0 0 0
2427 0.551122 -0.00105721 -0.0564767 0.01 55 55 0 0 0
2428 0.553325 -0.00105053 -0.0561008 0.01 66 66 0 0 0
2429 0.52755 -0.00112864 -0.0447558 0.01 54 54 0 0 0
2431 0.601046 -0.00090592 -0.0104936 0.01 66 66 0 0 0
2432 0.5485 -0.00106515 -0.0463175 0.01 55 55 0 0 0
2439 0.504836 -0.00119747 -0.0561008 0.01 60 59 0.0279571 -0.0295769 0
2440 0.56876 -0.00100376 -0.0310129 0.01 55 55 0 0 0
2446 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
2449 0.513633 -0.00117081 -0.0545166 0.01 55 55 0 0 0
2450 0.5485 -0.00106515 -0.0494544 0.01 54 54 0 0 0
2452 0.600143 -0.000908659 -0.0660238 0.01 60 60 0 0 0
2453 0.515238 -0.00116595 -0.026393 0.01 67 67 0.012388 0 0.0126917
2460 0.561638 -0.00102534 -0.0536879 0.01 60 61 0 0 0
2466 0.553325 -0.00105053 -0.0628395 0.01 60 59 0 0 0
2468 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
2486 0.532462 -0.00111375 -0.0561008 0.01 55 55 0 0 0
2487 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2490 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
2497 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
2498 0.540117 -0.00109056 -0.0398884 0.01 55 55 0 0 0
2502 0.534069 -0.00110888 -0.0546163 0.01 54 54 0 0 0
2506 0.534413 -0.00110784 -0.0561008 0.01 55 56 0 0 0
2507 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
2512 0.54274 -0.00108261 -0.0493709 0.01 60 60 0 0 0
2514 0.559232 -0.00103263 -0.0735528 0.01 55 55 0 0 0
2520 0.524333 -0.00113839 -0.045357 0.01 66 66 0 0 0
2522 0.515238 -0.00116595 -0.0489083 0.01 66 66 0 0 0
2523 0.5485 -0.00106515 -0.0463175 0.01 55 55 0 0 0
2539 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
2540 0.50497 -0.00119706 -0.0561008 0.01 54 54 0 0 0
2545 0.54117 -0.00108736 -0.0538203 0.01 55 55 0 0 0
2546 0.553325 -0.00105053 -0.0561008 0.01 66 66 0 0 0
2547 0.532264 -0.00111435 -0.0636534 0.01 60 60 0 0 0
2551 0.542577 -0.0010831 -0.0253783 0.01 55 55 0 0 0
2552 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
2553 0.524333 -0.00113839 -0.045357 0.01 66 66 0 0 0
2559 0.553325 -0.00105053 -0.0628395 0.01 60 60 0 0 0
2561 0.558478 -0.00103491 -0.0561008 0.01 60 61 0 0 0
2563 0.585736 -0.000952314 -0.0489083 0.01 55 55 0 0 0
2564 0.54117 -0.00108736 -0.0423256 0.01 55 55 0 0 0
2565 0.552368 -0.00105343 -0.0633595 0.01 60 60 0 0 0
2574 0.534413 -0.00110784 -0.0561008 0.01 55 55 0 0 0
2575 0.54117 -0.00108736 -0.0538203 0.01 53 53 0 0 0
2576 0.511154 -0.00117832 -0.0481283 0.01 54 54 0 0 0
2585 0.508807 -0.00118543 -0.0561008 0.01 55 55 0 0 0
2588 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
2598 0.516745 -0.00116138 -0.0307987 0.01 55 55 0.000108093 0 0.0253021
2601 0.546002 -0.00107272 -0.0253783 0.01 55 55 0 0 0
2605 0.553325 -0.00105053 -0.0561008 0.01 66 66 0 0 0
2614 0.539121 -0.00109357 -0.0561008 0.01 60 61 0 0 0
2615 0.573406 -0.000989679 -0.0526083 0.01 55 55 4.75198e-05 0 0.013507
2616 0.553325 -0.00105053 -0.0511957 0.01 66 66 0 0 0
2618 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
2619 0.54117 -0.00108736 -0.0538203 0.01 53 54 0 0 0
2620 0.507577 -0.00118916 -0.0808238 0.01 53 55 0 0 0
2626 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
2629 0.539603 -0.00109211 -0.0628852 0.01 55 56 0 0 0
2637 0.508807 -0.00118543 -0.0561008 0.01 55 55 0 0 0
2639 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
2642 0.553336 -0.0010505 -0.0841697 0.01 66 66 0 0 0
2647 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
2650 0.541267 -0.00108707 -0.045357 0.01 67 67 0 0 0
2655 0.540117 -0.00109056 -0.0398884 0.01 55 55 0 0 0
2667 0.560233 -0.0010296 -0.0536879 0.01 55 55 0 0 0
2670 0.516745 -0.00116138 -0.076868 0.01 55 56 0 0 0
2672 0.553325 -0.00105053 -0.0459407 0.01 55 55 0 0 0
2674 0.620912 -0.000845722 -0.0104936 0.01 66 66 0 0 0
2675 0.620912 -0.000845722 -0.0104936 0.01 66 66 0 0 0
2676 0.534069 -0.00110888 -0.0546163 0.01 53 53 0 0 0
2678 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2679 0.553325 -0.00105053 -0.0561008 0.01 66 66 0 0 0
2689 0.550625 -0.00105871 -0.0839602 0.01 60 59 -0.00045687 0.000538826 0
2691 0.52755 -0.00112864 -0.0447558 0.01 55 55 0 0 0
2694 0.488623 -0.0012466 -0.0518365 0.01 55 56 0 0 0
2695 0.527729 -0.00112809 -0.0593499 0.01 60 60 0 0 0
2697 0.5485 -0.00106515 -0.0494544 0.01 54 54 0 0 0
2698 0.516745 -0.00116138 -0.0527914 0.01 55 55 0 0 0
2699 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
2701 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
2703 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
2706 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
2707 0.542719 -0.00108267 -0.0994158 0.01 54 54 0 0 0
2713 0.54117 -0.00108736 -0.0538203 0.01 54 54 0 0 0
2716 0.512458 -0.00117437 -0.0439148 0.01 60 60 0 0 0
2717 0.518156 -0.0011571 -0.0561008 0.01 60 60 0 0 0
2720 0.52755 -0.00112864 -0.0447558 0.01 55 55 0 0 0
2723 0.531184 -0.00111762 -0.0489083 0.01 60 60 0 0 0
2727 0.569887 -0.00100034 -0.0489083 0.01 55 55 0 0 0
2730 0.515238 -0.00116595 -0.0489083 0.01 66 66 0 0 0
2735 0.536291 -0.00110215 -0.0591659 0.01 55 55 0 0 0
2743 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
2746 0.507577 -0.00118916 -0.0740353 0.01 55 55 2.96831e-05 0 0.00678852
2753 0.551366 -0.00105647 -0.00237051 0.01 55 55 0 0 0
2755 0.490356 -0.00124135 -0.0561008 0.01 55 55 0 0 0
2756 0.557068 -0.00103919 -0.0494695 0.01 55 55 1.53929e-05 0 0.00421845
2761 0.544994 -0.00107578 -0.0602571 0.01 66 66 0 0 0
