max_pf 75 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2761 0.576043 -0.000981687 -0.0257594 0.01 60 61 0.00707424 -0.00875002 0
2771 0.60601 -0.000890879 -0.00428066 0.01 73 73 0 0 0
2775 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2778 0.5612 -0.00102667 -0.0846822 0.01 60 59 0 0 0
2799 0.568864 -0.00100344 -0.0491333 0.01 60 60 0 0 0
2803 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2805 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
2810 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2828 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2853 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
2864 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
2869 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2879 0.5291 -0.00112394 -0.0819068 0.01 60 60 0 0 0
2881 0.55879 -0.00103397 -0.0794382 0.01 60 60 -0.00368044 0 -0.0241549
2889 0.576641 -0.000979876 -0.0777555 0.01 51 51 0 0 0
2891 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2894 0.527366 -0.00112919 -0.0638371 0.01 60 60 -0.0132411 0.0140389 0
2901 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2910 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
2921 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2949 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
2953 0.57768 -0.000976728 -0.0669103 0.01 50 51 0 0 0
2961 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
2963 0.558658 -0.00103437 -0.056483 0.01 60 60 0 0 0
2970 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
2973 0.607346 -0.000886831 -0.00428066 0.01 74 73 0 0 0
2982 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
2992 0.576641 -0.000979876 -0.0769372 0.01 51 52 0 0 0
3003 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3014 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
3016 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
3041 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3048 0.576641 -0.000979876 -0.0777555 0.01 51 51 0 0 0
3051 0.558658 -0.00103437 -0.056483 0.01 60 60 0 0 0
3057 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
3063 0.542287 -0.00108398 -0.0941558 0.01 60 61 0 0 0
3074 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
3080 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3081 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3092 0.56128 -0.00102643 -0.0453872 0.01 60 60 0 0 0
3097 0.560867 -0.00102767 -0.0950585 0.01 51 51 0 0 0
3114 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
3133 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3139 0.549885 -0.00106095 -0.0539529 0.01 60 60 0 0 0
3140 0.568864 -0.00100344 -0.0597513 0.01 60 60 8.9705e-05 0 0.000603743
3142 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3161 0.566385 -0.00101095 -0.0542247 0.01 51 51 0 0 0
3162 0.566385 -0.00101095 -0.0542247 0.01 51 51 0 0 0
3167 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
3171 0.57768 -0.000976728 -0.0669103 0.01 51 50 0 0 0
3183 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3184 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
3186 0.58194 -0.000963817 -0.0282972 0.01 60 60 0 0 0
3191 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
3198 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3212 0.553598 -0.0010497 -0.0492668 0.01 50 50 0 0 0
3222 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
3227 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3240 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
3245 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3246 0.57768 -0.000976728 -0.0669103 0.01 51 50 0 0 0
3248 0.560867 -0.00102767 -0.0950585 0.01 51 51 0 0 0
3264 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3267 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3271 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
3273 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
3275 0.57768 -0.000976728 -0.0669103 0.01 51 52 0 0 0
3284 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3290 0.579274 -0.000971898 -0.0766846 0.01 60 60 0 0 0
3305 0.593255 -0.000929531 -0.0704915 0.01 60 60 0 0 0
3320 0.612517 -0.00087116 -0.00428066 0.01 73 73 0 0 0
3334 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
3336 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
3352 0.563842 -0.00101866 -0.0638371 0.01 60 60 0 0 0
3359 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
3368 0.578948 -0.000972886 -0.0669103 0.01 49 49 0 0 0
3370 0.578079 -0.000975517 -0.0669103 0.01 50 50 0 0 0
3375 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3378 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3396 0.576641 -0.000979876 -0.0769372 0.01 51 51 0 0 0
3404 0.568864 -0.00100344 -0.0705261 0.01 60 60 0 0 0
3418 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
3422 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
3424 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
3427 0.565107 -0.00101483 -0.0391259 0.01 60 60 0 0 0
3429 0.549885 -0.00106095 -0.0539529 0.01 60 60 0 0 0
3437 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
3438 0.579639 -0.000970791 -0.0669103 0.01 51 51 0 0 0
3442 0.547774 -0.00106735 -0.069637 0.01 60 60 0 0 0
3443 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3458 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3459 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
3460 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
3464 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3472 0.57768 -0.000976728 -0.0642966 0.01 51 51 0 0 0
3493 0.567436 -0.00100777 -0.0566358 0.01 60 60 0 0 0
3509 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3513 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3515 0.583659 -0.000958609 -0.0746017 0.01 60 60 -0.00132391 0.00171864 0
3516 0.57768 -0.000976728 -0.0669103 0.01 51 52 0 0 0
3528 0.586731 -0.000949301 -0.0669103 0.01 51 51 0 0 0
3537 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
3549 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3550 0.556087 -0.00104216 -0.0638371 0.01 51 51 0 0 0
3557 0.593047 -0.00093016 -0.0876619 0.01 49 49 -0.00939892 0.0153674 0
3568 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3572 0.560867 -0.00102767 -0.0950585 0.01 51 51 0 0 0
3575 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
3585 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3592 0.568864 -0.00100344 -0.0495301 0.01 60 60 0 0 0
3594 0.57768 -0.000976728 -0.0669103 0.01 50 49 0 0 0
3603 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3606 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
3611 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3613 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
3614 0.570066 -0.0009998 -0.0638371 0.01 60 60 0 0 0
3619 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3630 0.56128 -0.00102643 -0.0602536 0.01 60 59 0 0 0
3647 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3654 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
3655 0.578071 -0.000975542 -0.042821 0.01 60 60 0 0 0
3656 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3657 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3661 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
3681 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3686 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3689 0.560762 -0.00102799 -0.0738099 0.01 60 61 0 0 0
3692 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3693 0.550395 -0.00105941 -0.0336875 0.01 60 60 0 0 0
3696 0.522481 -0.001144 -0.0844736 0.01 60 60 0 0 0
3704 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3714 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3729 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3732 0.549885 -0.00106095 -0.0539529 0.01 60 60 0 0 0
3733 0.562632 -0.00102233 -0.0669103 0.01 51 51 0 0 0
3748 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
3751 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
3758 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3760 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3761 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
3762 0.611629 -0.000873853 -0.00428066 0.01 74 74 0 0 0
3776 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3780 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3787 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
3789 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3801 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
3806 0.543404 -0.00108059 -0.0566358 0.01 60 60 0 0 0
3810 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
3815 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
3817 0.545578 -0.00107401 -0.0356644 0.01 60 61 0 0 0
3819 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
3832 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3844 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
3846 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3848 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3856 0.593172 -0.000929781 -0.0715909 0.01 60 60 0 0 0
3885 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3887 0.556517 -0.00104086 -0.0451891 0.01 60 60 0 0 0
3895 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3896 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3905 0.556517 -0.00104086 -0.051049 0.01 60 60 0 0 0
3912 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
3921 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3941 0.58194 -0.000963817 -0.0282972 0.01 60 60 0 0 0
3944 0.513327 -0.00117174 -0.0638371 0.01 60 61 0 0 0
3960 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3966 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3979 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3980 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3986 0.595462 -0.000922844 -0.0329648 0.01 60 60 0 0 0
4041 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
4045 0.57768 -0.000976728 -0.0641017 0.01 50 50 0.000126794 0 0.00280868
4051 0.570179 -0.000999459 -0.052127 0.01 50 50 0.00568105 -0.0075013 0.0147833
4055 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
4058 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4061 0.577105 -0.00097847 -0.0971289 0.01 60 61 0.00688259 -0.00903362 0
4064 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4072 0.578079 -0.000975517 -0.0669103 0.01 50 50 0 0 0
4073 0.56128 -0.00102643 -0.0453872 0.01 60 60 0 0 0
4075 0.556087 -0.00104216 -0.0761764 0.01 51 51 -0.00035578 0 -0.0123393
4076 0.57768 -0.000976728 -0.0583176 0.01 51 51 0 0 0
4078 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
4083 0.573966 -0.000987982 -0.0878985 0.01 51 51 -0.00011225 0 -0.00415289
4098 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
4101 0.522481 -0.001144 -0.0844736 0.01 60 60 0 0 0
4110 0.556087 -0.00104216 -0.0638371 0.01 51 51 0 0 0
4113 0.57768 -0.000976728 -0.0669103 0.01 51 50 0 0 0
4120 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4122 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4127 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4134 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4140 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
4163 0.566385 -0.00101095 -0.0542247 0.01 51 51 0 0 0
4188 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4190 0.576856 -0.000979226 -0.0669103 0.01 50 50 0 0 0
4193 0.573966 -0.000987982 -0.0777555 0.01 50 50 0 0 0
4206 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4210 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4211 0.568864 -0.00100344 -0.0602536 0.01 60 59 0 0 0
4213 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4220 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
4241 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4247 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
4251 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4252 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
4256 0.484772 -0.00125827 -0.0638371 0.01 60 60 0 0 0
4259 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
4290 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4303 0.550395 -0.00105941 -0.0356644 0.01 60 61 0 0 0
4312 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4322 0.572165 -0.000993439 -0.036153 0.01 60 60 0 0 0
4324 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4325 0.57768 -0.000976728 -0.0553041 0.01 51 51 0.000309065 0 0.0116062
4334 0.57768 -0.000976728 -0.0673167 0.01 50 50 0 0 0
4343 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4344 0.556087 -0.00104216 -0.0638371 0.01 51 52 0 0 0
4354 0.57768 -0.000976728 -0.0590131 0.01 51 51 0.000210121 0 0.00789721
4355 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4356 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4361 0.560867 -0.00102767 -0.0918586 0.01 51 51 0 0 0
4370 0.566844 -0.00100956 -0.0669103 0.01 50 50 0 0 0
4379 0.547774 -0.00106735 -0.069637 0.01 60 60 0 0 0
4381 0.556087 -0.00104216 -0.0638371 0.01 51 52 0 0 0
4383 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4393 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4402 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
4406 0.577829 -0.000976275 -0.0757321 0.01 60 60 0 0 0
4422 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
4423 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4424 0.588926 -0.000942647 -0.0297834 0.01 60 60 0 0 0
4434 0.588714 -0.00094329 -0.0523007 0.01 60 60 0 0 0
4435 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4444 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
4446 0.55095 -0.00105773 -0.0416448 0.01 60 60 0 0 0
4466 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4493 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4496 0.57768 -0.000976728 -0.0669103 0.01 50 51 0 0 0
4497 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4499 0.556087 -0.00104216 -0.0638371 0.01 51 51 0 0 0
4515 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
4516 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4517 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
4523 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4535 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4558 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4560 0.560867 -0.00102767 -0.0918586 0.01 51 51 9.04351e-05 0 0.00319988
4563 0.556517 -0.00104086 -0.051049 0.01 60 60 0 0 0
4577 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4580 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
4584 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4593 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4595 0.57768 -0.000976728 -0.0777638 0.01 49 49 0 0 0
4604 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4619 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
4622 0.572987 -0.000990949 -0.0625466 0.01 60 61 0 0 0
4628 0.566385 -0.00101095 -0.0542247 0.01 51 51 0 0 0
4632 0.543404 -0.00108059 -0.0566358 0.01 60 60 0 0 0
4634 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4647 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4655 0.58194 -0.000963817 -0.0282972 0.01 60 60 0 0 0
4657 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
4658 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4662 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4664 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
4671 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4679 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4693 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
4705 0.553598 -0.0010497 -0.0492668 0.01 50 50 0 0 0
4715 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4718 0.577105 -0.00097847 -0.0971289 0.01 60 60 0 0 0
4722 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4727 0.57768 -0.000976728 -0.0700262 0.01 50 50 0 0 0
4730 0.590531 -0.000937786 -0.0670541 0.01 50 50 0 0 0
4739 0.562632 -0.00102233 -0.0669103 0.01 51 51 0 0 0
4742 0.553598 -0.0010497 -0.0492668 0.01 51 51 0 0 0
4749 0.579274 -0.000971898 -0.0766846 0.01 60 61 0 0 0
4760 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
4767 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4782 0.556087 -0.00104216 -0.0638371 0.01 51 51 0 0 0
4786 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
4787 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
4792 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
4810 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4811 0.526741 -0.00113109 -0.0503779 0.01 60 60 0 0 0
4824 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4826 0.57768 -0.000976728 -0.0514201 0.01 50 50 0.000701472 0 0.0154903
4831 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
4832 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4836 0.556087 -0.00104216 -0.0638371 0.01 51 51 0 0 0
4843 0.610326 -0.000877799 -0.0638371 0.01 60 60 0 0 0
4846 0.572715 -0.000991774 -0.0456473 0.01 60 60 0 0 0
4853 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
4863 0.57768 -0.000976728 -0.0777638 0.01 50 50 0 0 0
4866 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
4867 0.573966 -0.000987982 -0.0680993 0.01 51 51 0 0 0
4872 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4873 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4874 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4880 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
4884 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
4892 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4906 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4915 0.562776 -0.00102189 -0.0658775 0.01 60 59 0 0 0
4916 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
4917 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
4924 0.619571 -0.000849786 -0.0716178 0.01 60 62 0.00242595 0 0.0104339
4931 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4944 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4956 0.574596 -0.000986074 -0.0798181 0.01 51 51 -0.000347078 0 -0.0129077
4964 0.566385 -0.00101095 -0.0542247 0.01 51 51 0 0 0
4975 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
4981 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
4996 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
5005 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5033 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
5039 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
5050 0.57768 -0.000976728 -0.0557932 0.01 51 51 0 0 0
5055 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5070 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5078 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5105 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
5118 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
5119 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5123 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
5127 0.610326 -0.000877799 -0.0750999 0.01 60 60 0 0 0
5132 0.484772 -0.00125827 -0.0638371 0.01 60 60 0 0 0
5133 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
5138 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5150 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5152 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
5163 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
5171 0.545578 -0.00107401 -0.0356644 0.01 60 60 0 0 0
5181 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5183 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
5185 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
5216 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
5220 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5223 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
5229 0.57768 -0.000976728 -0.0669103 0.01 50 51 0 0 0
5230 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5240 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
5249 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
5250 0.55879 -0.00103397 -0.0467789 0.01 60 60 0 0 0
5251 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5255 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5279 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
5285 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5292 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5298 0.57768 -0.000976728 -0.0669103 0.01 50 51 0 0 0
5303 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5306 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5307 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5317 0.611517 -0.000874189 -0.00428066 0.01 73 73 0 0 0
5319 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5321 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5322 0.57768 -0.000976728 -0.085249 0.01 50 50 0 0 0
5332 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
5346 0.584346 -0.000956529 -0.0638371 0.01 60 60 0 0 0
5349 0.56128 -0.00102643 -0.0453872 0.01 60 60 0 0 0
5354 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5363 0.57768 -0.000976728 -0.0639574 0.01 50 50 0.000133246 0 0.00295296
5375 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5391 0.57768 -0.000976728 -0.0669103 0.01 51 52 0 0 0
5392 0.556846 -0.00103986 -0.0844736 0.01 60 61 0 0 0
5396 0.564409 -0.00101694 -0.0669103 0.01 51 51 0 0 0
5399 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
5409 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5410 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5425 0.547774 -0.00106735 -0.069637 0.01 60 60 0 0 0
5436 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5441 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
5442 0.58575 -0.000952272 -0.0915708 0.01 51 52 0 0 0
5461 0.593172 -0.000929781 -0.0715909 0.01 60 60 -0.015783 0.0204577 0
5465 0.57768 -0.000976728 -0.0639574 0.01 50 50 0 0 0
5476 0.579639 -0.000970791 -0.0669103 0.01 51 51 0 0 0
5480 0.593255 -0.000929531 -0.0704915 0.01 60 60 0 0 0
5481 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
5507 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5513 0.6151 -0.000863332 -0.00428066 0.01 73 72 0 0 0
5521 0.562632 -0.00102233 -0.0669103 0.01 51 51 0 0 0
5530 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5536 0.560867 -0.00102767 -0.0950585 0.01 51 52 0 0 0
5537 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
