max_pf 81 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7456 0.533872 -0.00110948 -0.0721556 0.01 46 48 0 0 0
7466 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7470 0.538116 -0.00109662 -0.0315779 0.01 60 59 0 0 0
7474 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
7498 0.51807 -0.00115736 -0.079096 0.01 60 60 0 0 0
7501 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
7526 0.51835 -0.00115651 -0.0306858 0.01 60 60 0 0 0
7540 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
7542 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7545 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
7582 0.53289 -0.00111245 -0.0591772 0.01 60 60 0 0 0
7591 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7597 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7599 0.555513 -0.0010439 -0.0306778 0.01 60 60 0 0 0
7600 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
7607 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
7608 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
7610 0.548942 -0.00106381 -0.0598572 0.01 47 49 0 0 0
7612 0.462879 -0.00132461 -0.0589349 0.01 60 60 0 0 0
7629 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
7633 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
7639 0.550475 -0.00105917 -0.03093 0.01 79 79 0 0 0
7645 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
7665 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
7686 0.555513 -0.0010439 -0.0306778 0.01 60 60 0 0 0
7707 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
7711 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
7722 0.53382 -0.00110964 -0.0485445 0.01 60 60 0 0 0
7728 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
7733 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
7738 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
7742 0.551037 -0.00105746 -0.0349988 0.01 60 59 0 0 0
7770 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
7773 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7780 0.559506 -0.0010318 -0.036352 0.01 80 80 0 0 0
7783 0.533872 -0.00110948 -0.0721556 0.01 46 47 0 0 0
7786 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7789 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
7799 0.547909 -0.00106694 -0.0254643 0.01 80 79 0 0 0
7802 0.490841 -0.00123988 -0.0306858 0.01 60 61 0 0 0
7812 0.519049 -0.0011544 -0.0721556 0.01 60 60 0 0 0
7817 0.533872 -0.00110948 -0.0937212 0.01 47 47 0 0 0
7823 0.548942 -0.00106381 -0.0646003 0.01 47 47 -0.000637531 0 -0.00474312
7830 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
7842 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7846 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7859 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7879 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
7884 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
7896 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7898 0.557333 -0.00103838 -0.0598572 0.01 47 47 0 0 0
7909 0.478997 -0.00127577 -0.117115 0.01 60 59 0 0 0
7939 0.526571 -0.0011316 -0.075707 0.01 46 46 -0.000639737 0 -0.00355142
7945 0.559506 -0.0010318 -0.036352 0.01 79 79 0 0 0
7956 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
7957 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7959 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
7964 0.559506 -0.0010318 -0.036352 0.01 80 80 0 0 0
7969 0.488475 -0.00124705 -0.0262511 0.01 60 60 0 0 0
7973 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
7979 0.547935 -0.00106686 -0.0385208 0.01 60 60 0 0 0
7981 0.491952 -0.00123651 -0.0251325 0.01 60 60 0 0 0
7993 0.585169 -0.000954033 -0.0140837 0.01 60 60 -0.00650483 0.00811183 0
7995 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
8009 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
8013 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
8025 0.546795 -0.00107032 -0.0609433 0.01 47 47 0 0 0
8042 0.508973 -0.00118493 -0.0259777 0.01 60 61 0 0 0
8045 0.583636 -0.000958678 -0.0228426 0.01 80 80 0 0 0
8067 0.577057 -0.000978614 -0.025348 0.01 60 60 -0.00166604 0 -0.0112643
8073 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
8074 0.559506 -0.0010318 -0.036352 0.01 79 80 0 0 0
8083 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
8090 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
8092 0.533872 -0.00110948 -0.0721556 0.01 47 46 0 0 0
8103 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
8108 0.533872 -0.00110948 -0.0745309 0.01 47 48 -0.000258878 0 -0.00237536
8122 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
8134 0.548942 -0.00106381 -0.0464872 0.01 47 48 0 0 0
8154 0.531543 -0.00111654 -0.0385208 0.01 60 60 0 0 0
8156 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
8161 0.559506 -0.0010318 -0.0300658 0.01 79 79 0 0 0
8170 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
8184 0.518061 -0.00115739 -0.0306858 0.01 60 60 0 0 0
8185 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
8186 0.546795 -0.00107032 -0.0609433 0.01 47 47 0 0 0
8189 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
8258 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
8272 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
8282 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
8305 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
8315 0.528928 -0.00112446 -0.0697008 0.01 45 45 -0.0021296 0 -0.00984358
8335 0.559506 -0.0010318 -0.0427236 0.01 80 80 0 0 0
8336 0.533872 -0.00110948 -0.0722672 0.01 45 45 -2.32458e-05 0 -0.000111639
8349 0.548942 -0.00106381 -0.0539749 0.01 47 47 0.00143053 0 0.0106254
8364 0.533872 -0.00110948 -0.0451072 0.01 45 45 0.00578184 0 0.0270483
8371 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
8372 0.559506 -0.0010318 -0.036352 0.01 80 80 0 0 0
8375 0.54483 -0.00107627 -0.0205233 0.01 79 79 0 0 0
8381 0.462879 -0.00132461 -0.0589349 0.01 60 60 0 0 0
8382 0.513734 -0.0011705 -0.0649638 0.01 60 61 0 0 0
8383 0.54091 -0.00108815 -0.0598572 0.01 47 47 0 0 0
8397 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
8400 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
8412 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
8415 0.54091 -0.00108815 -0.0598572 0.01 47 48 0 0 0
8418 0.524063 -0.0011392 -0.0152699 0.01 60 60 -0.000520676 0.000542521 0
8420 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
8421 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
8425 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
8426 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
8427 0.525681 -0.0011343 -0.0395355 0.01 60 60 -0.0110859 0.011575 0
8447 0.52428 -0.00113855 -0.0621639 0.01 60 60 0 0 0
8464 0.533872 -0.00110948 -0.0607936 0.01 46 46 0 0 0
8484 0.548942 -0.00106381 -0.0464872 0.01 47 47 0 0 0
8492 0.557333 -0.00103838 -0.0598572 0.01 47 47 0 0 0
8504 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
8521 0.533872 -0.00110948 -0.0721556 0.01 47 48 0 0 0
8523 0.533872 -0.00110948 -0.065707 0.01 47 47 0 0 0
8525 0.549888 -0.00106094 -0.077313 0.01 46 46 0 0 0
8541 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
8547 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
8549 0.555513 -0.0010439 -0.0306778 0.01 60 60 0 0 0
8557 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
8561 0.570119 -0.00099964 -0.0306858 0.01 60 60 0 0 0
8563 0.559506 -0.0010318 -0.0221511 0.01 81 80 0 0 0
8580 0.548942 -0.00106381 -0.0598572 0.01 46 45 0 0 0
8598 0.559506 -0.0010318 -0.0221511 0.01 81 80 0 0 0
8627 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
8635 0.546795 -0.00107032 -0.0609433 0.01 47 47 0 0 0
8637 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
8641 0.554665 -0.00104647 -0.0721556 0.01 47 47 0 0 0
8648 0.542442 -0.00108351 -0.0721556 0.01 47 47 0 0 0
8651 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
8656 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
8659 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
8663 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
8670 0.518836 -0.00115504 -0.0391107 0.01 60 60 0 0 0
8677 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
8690 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
8692 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
8707 0.547909 -0.00106694 -0.0254643 0.01 80 80 0 0 0
8713 0.51807 -0.00115736 -0.0846957 0.01 60 60 0 0 0
8725 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
8739 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
8742 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
8746 0.523086 -0.00114216 -0.0189636 0.01 60 60 0 0 0
8755 0.512592 -0.00117396 -0.0306858 0.01 60 60 0 0 0
8765 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
8770 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
8776 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
8789 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
8790 0.51419 -0.00116912 -0.0306858 0.01 60 60 0 0 0
8806 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
8811 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
8815 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
8817 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
8823 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
8824 0.534677 -0.00110704 -0.0385208 0.01 60 60 0 0 0
8840 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
8846 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
8852 0.559506 -0.0010318 -0.0300658 0.01 79 79 -0.0184113 0 -0.00460155
8859 0.54091 -0.00108815 -0.0598572 0.01 47 47 0 0 0
8867 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
8888 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
8890 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
8899 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
8902 0.559506 -0.0010318 -0.036352 0.01 79 79 0 0 0
8921 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
8935 0.533872 -0.00110948 -0.0721556 0.01 47 46 0 0 0
8936 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
8943 0.517479 -0.00115915 -0.0306858 0.01 60 60 0 0 0
8947 0.559506 -0.0010318 -0.00869327 0.01 79 79 0 0 0
8953 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
8964 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
8978 0.559506 -0.0010318 -0.0163613 0.01 79 79 0 0 0
8991 0.546795 -0.00107032 -0.0609433 0.01 46 47 0 0 0
8996 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
9041 0.488475 -0.00124705 -0.00481665 0.01 60 60 0 0 0
9047 0.542871 -0.00108221 -0.0721556 0.01 46 47 0 0 0
9061 0.542871 -0.00108221 -0.0721556 0.01 47 47 0 0 0
9068 0.549567 -0.00106192 -0.036352 0.01 80 80 0 0 0
9086 0.488475 -0.00124705 -0.00481665 0.01 60 60 0 0 0
9095 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
9103 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
9116 0.559506 -0.0010318 -0.036352 0.01 80 80 0 0 0
9144 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
9154 0.555513 -0.0010439 -0.0306778 0.01 60 60 0 0 0
9155 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
9158 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
9170 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
9174 0.559506 -0.0010318 -0.036352 0.01 79 79 0 0 0
9176 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
9198 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
9206 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
9215 0.511858 -0.00117619 -0.0471135 0.01 60 60 0 0 0
9222 0.515072 -0.00116645 -0.0721556 0.01 47 47 0 0 0
9237 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
9238 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
9254 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
9259 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
9274 0.522318 -0.00114449 -0.0609433 0.01 47 47 0 0 0
9278 0.548942 -0.00106381 -0.0646003 0.01 47 47 0 0 0
9295 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
9297 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
9301 0.488475 -0.00124705 -0.0262511 0.01 60 60 0 0 0
9306 0.548575 -0.00106492 -0.0430671 0.01 60 61 0 0 0
9309 0.559506 -0.0010318 -0.0254643 0.01 79 78 0 0 0
9310 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
9323 0.462879 -0.00132461 -0.0589349 0.01 60 60 0 0 0
9325 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
9328 0.525776 -0.00113401 -0.0721556 0.01 47 47 0.0057645 -0.00809616 0
9330 0.521633 -0.00114657 -0.033473 0.01 60 60 0 0 0
9332 0.513734 -0.0011705 -0.0649638 0.01 60 59 0 0 0
9343 0.478016 -0.00127874 -0.0238678 0.01 60 61 0 0 0
9357 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
9372 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
9385 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
9388 0.521566 -0.00114677 -0.0513296 0.01 60 60 0 0 0
9433 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
9451 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
9456 0.533872 -0.00110948 -0.065707 0.01 47 47 0 0 0
9461 0.488475 -0.00124705 -0.0481936 0.01 60 60 -0.00416222 0 -0.0215253
9463 0.546795 -0.00107032 -0.0609433 0.01 47 47 0 0 0
9466 0.513734 -0.0011705 -0.0721913 0.01 60 60 0 0 0
9470 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
9483 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
9484 0.533872 -0.00110948 -0.0721556 0.01 47 48 0 0 0
9486 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
9491 0.557333 -0.00103838 -0.0598572 0.01 47 47 0 0 0
9505 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
9508 0.538116 -0.00109662 -0.0272083 0.01 60 60 0 0 0
9534 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
9535 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
9546 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
9554 0.546795 -0.00107032 -0.0598572 0.01 47 47 0 0 0
9567 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
9587 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
9589 0.51835 -0.00115651 -0.0306858 0.01 60 60 0 0 0
9599 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
9608 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
9623 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
9638 0.491952 -0.00123651 -0.0287486 0.01 60 60 0 0 0
9654 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
9671 0.533872 -0.00110948 -0.0721556 0.01 47 48 0 0 0
9690 0.559506 -0.0010318 -0.0218763 0.01 79 79 0.0149277 0 0.00358798
9715 0.490841 -0.00123988 -0.0306858 0.01 60 60 0 0 0
9716 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
9722 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
9730 0.550194 -0.00106002 -0.0306858 0.01 60 60 0 0 0
9740 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
9747 0.523462 -0.00114102 -0.0287486 0.01 60 61 0 0 0
9748 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
9754 0.54091 -0.00108815 -0.0598572 0.01 47 47 0 0 0
9755 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
9763 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
9768 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
9793 0.559506 -0.0010318 -0.036352 0.01 80 80 0 0 0
9794 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
9805 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
9809 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
9812 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
9820 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
9825 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
9834 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
9835 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
9841 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
9843 0.559506 -0.0010318 -0.036352 0.01 79 79 0 0 0
9875 0.492408 -0.00123513 -0.039493 0.01 60 60 0 0 0
9877 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
9879 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
9880 0.493271 -0.00123251 -0.0721556 0.01 60 60 0 0 0
9890 0.513734 -0.0011705 -0.0568366 0.01 60 60 0 0 0
9892 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
9917 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
9947 0.488475 -0.00124705 -0.00481665 0.01 60 60 0 0 0
9948 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
9964 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
9975 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
9985 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
9997 0.512592 -0.00117396 -0.0306858 0.01 60 60 0 0 0
10000 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
10012 0.559506 -0.0010318 -0.0221511 0.01 79 80 0 0 0
10014 0.54091 -0.00108815 -0.0598572 0.01 47 47 0 0 0
10022 0.548942 -0.00106381 -0.0694488 0.01 47 47 0 0 0
10023 0.512592 -0.00117396 -0.0306858 0.01 60 60 0 0 0
10028 0.533872 -0.00110948 -0.0721556 0.01 46 47 0 0 0
10035 0.550475 -0.00105917 -0.03093 0.01 79 79 0 0 0
10042 0.559506 -0.0010318 -0.0427236 0.01 79 79 0 0 0
10043 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
10057 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
10061 0.557333 -0.00103838 -0.0508777 0.01 47 47 0.00117274 0 0.00897946
10064 0.557333 -0.00103838 -0.0598572 0.01 47 48 0 0 0
10103 0.533872 -0.00110948 -0.0706822 0.01 45 46 0.000257894 0 0.00147335
10105 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
10119 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
10132 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
10140 0.466926 -0.00131235 -0.0385208 0.01 60 60 0 0 0
10150 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
10167 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
10177 0.540341 -0.00108988 -0.0721556 0.01 47 48 0 0 0
10180 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
10190 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
10200 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
10201 0.549567 -0.00106192 -0.036352 0.01 80 80 0 0 0
10202 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
10207 0.549567 -0.00106192 -0.036352 0.01 80 80 0 0 0
10212 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
10220 0.559506 -0.0010318 -0.036352 0.01 79 79 0 0 0
10222 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
10229 0.546795 -0.00107032 -0.0609433 0.01 46 47 0 0 0
10234 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
10235 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
10236 0.538116 -0.00109662 -0.0487897 0.01 60 60 -0.00159559 0 -0.00967899
10241 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
10249 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
10255 0.531543 -0.00111654 -0.0385208 0.01 60 60 0 0 0
10284 0.546795 -0.00107032 -0.0609433 0.01 47 47 0 0 0
10294 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
10300 0.531543 -0.00111654 -0.0385208 0.01 60 60 0 0 0
10301 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
10333 0.559658 -0.00103134 -0.0279793 0.01 60 60 0 0 0
10336 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
10342 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
10365 0.533872 -0.00110948 -0.0721556 0.01 47 46 0 0 0
10366 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
10382 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
10383 0.573083 -0.000990657 -0.0254643 0.01 79 79 -0.0113119 0.0135769 0
10391 0.559658 -0.00103134 -0.0279793 0.01 60 60 0 0 0
10396 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
10401 0.559506 -0.0010318 -0.036352 0.01 79 79 0 0 0
10411 0.538116 -0.00109662 -0.0391107 0.01 60 60 0 0 0
10424 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
10427 0.462879 -0.00132461 -0.0560188 0.01 60 60 0 0 0
10456 0.51417 -0.00116918 -0.0306858 0.01 60 60 0 0 0
10462 0.519906 -0.0011518 -0.0721556 0.01 47 47 0.0100607 -0.0139656 0
10474 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
10480 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
10481 0.528113 -0.00112693 -0.0765729 0.01 46 46 0 0 0
10482 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
10483 0.550475 -0.00105917 -0.03093 0.01 79 79 0 0 0
10488 0.533872 -0.00110948 -0.0721556 0.01 47 48 0 0 0
10489 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
10494 0.559506 -0.0010318 -0.036352 0.01 79 79 0 0 0
10512 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
10513 0.53382 -0.00110964 -0.0515554 0.01 60 61 0 0 0
10534 0.546795 -0.00107032 -0.0609433 0.01 47 47 0 0 0
10542 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
10548 0.542871 -0.00108221 -0.0721556 0.01 47 47 0 0 0
10558 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
10579 0.559506 -0.0010318 -0.0427236 0.01 79 79 0 0 0
10583 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
10588 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
10591 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
10622 0.559506 -0.0010318 -0.00905129 0.01 80 80 0 0 0
10664 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
10668 0.547876 -0.00106704 -0.036352 0.01 80 79 0 0 0
10691 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
10692 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
10693 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
10696 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
10709 0.591686 -0.000934285 -0.0402432 0.01 60 60 0 0 0
10710 0.466926 -0.00131235 -0.0385208 0.01 60 60 0 0 0
10716 0.462879 -0.00132461 -0.0589349 0.01 60 61 0 0 0
10728 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
10730 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
10748 0.521566 -0.00114677 -0.0513296 0.01 60 60 0 0 0
10765 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
10768 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
10771 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
10786 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
10787 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
10790 0.533872 -0.00110948 -0.0721556 0.01 46 47 0 0 0
10819 0.533872 -0.00110948 -0.0721556 0.01 47 48 0 0 0
10824 0.559506 -0.0010318 -0.036352 0.01 79 79 0 0 0
10839 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
10842 0.546795 -0.00107032 -0.0609433 0.01 46 46 0 0 0
10854 0.51807 -0.00115736 -0.0709985 0.01 60 60 0 0 0
10866 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
10888 0.555464 -0.00104405 -0.0254643 0.01 79 79 0 0 0
10898 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
10909 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
10936 0.583636 -0.000958678 -0.0221511 0.01 80 80 0 0 0
