max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4533 0.555299 -0.00104455 -0.0488231 0.01 51 51 0 0 0
4541 0.562746 -0.00102198 -0.00745168 0.01 60 60 0 0 0
4551 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
4552 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
4555 0.529638 -0.00112231 -0.0321064 0.01 60 59 0 0 0
4559 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
4560 0.590521 -0.000937816 -0.0961058 0.01 60 59 0 0 0
4570 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
4572 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
4576 0.547676 -0.00106765 -0.0392478 0.01 52 51 0 0 0
4580 0.574362 -0.000986782 -0.0128367 0.01 69 69 0 0 0
4583 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
4589 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
4594 0.558952 -0.00103348 -0.0798648 0.01 60 60 0 0 0
4597 0.564316 -0.00101722 -0.0223807 0.01 69 69 0 0 0
4604 0.519168 -0.00115404 -0.00727026 0.01 70 70 -0.00784749 0.00724053 0
4608 0.511928 -0.00117598 -0.00727026 0.01 70 69 0 0 0
4610 0.541726 -0.00108568 -0.05279 0.01 60 60 0 0 0
4611 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
4612 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
4626 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
4627 0.564544 -0.00101653 -0.00308043 0.01 60 60 0 0 0
4630 0.511928 -0.00117598 -0.00727026 0.01 69 68 0 0 0
4634 0.554821 -0.001046 -0.0128367 0.01 60 60 0 0 0
4637 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
4641 0.581662 -0.000964661 -0.0128367 0.01 60 60 0 0 0
4646 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
4658 0.521905 -0.00114574 -0.0256474 0.01 60 60 0 0 0
4666 0.554302 -0.00104757 -0.0680735 0.01 60 60 0 0 0
4696 0.619745 -0.000849256 -0.00175541 0.01 60 60 0 0 0
4698 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
4709 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
4710 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
4712 0.597518 -0.000916611 -0.0538213 0.01 60 60 0 0 0
4722 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
4723 0.547676 -0.00106765 -0.024456 0.01 52 52 0.00020434 0 0.0147918
4736 0.572494 -0.000992442 -0.0492001 0.01 60 60 0 0 0
4738 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
4745 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
4754 0.574135 -0.00098747 -0.0128367 0.01 70 70 0 0 0
4758 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
4766 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
4771 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
4775 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
4776 0.547676 -0.00106765 -0.0354649 0.01 52 52 5.24819e-05 0 0.0037829
4779 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
4787 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
4795 0.511928 -0.00117598 -0.0256474 0.01 60 61 0 0 0
4801 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
4806 0.529638 -0.00112231 -0.0529045 0.01 60 60 -0.00352329 0 -0.020798
4809 0.562746 -0.00102198 -0.00745168 0.01 60 60 0 0 0
4811 0.564316 -0.00101722 -0.0128367 0.01 69 69 0 0 0
4814 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
4850 0.561809 -0.00102482 -0.0396351 0.01 51 51 0 0 0
4856 0.564316 -0.00101722 -0.000422905 0.01 70 70 0 0 0
4875 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
4888 0.572776 -0.000991587 -0.0645429 0.01 52 52 0 0 0
4915 0.567483 -0.00100763 -0.0128367 0.01 69 69 0 0 0
4922 0.588522 -0.000943872 -0.0164397 0.01 51 51 0 0 0
4928 0.572776 -0.000991587 -0.0645429 0.01 60 60 0 0 0
4937 0.543495 -0.00108032 -0.0170088 0.01 60 60 0 0 0
4947 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
4952 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
4969 0.588522 -0.000943872 -0.0164397 0.01 52 52 0 0 0
4976 0.518306 -0.00115665 -0.00727026 0.01 69 69 -0.00688079 0.00637853 0
4977 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
4979 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
4999 0.562746 -0.00102198 -0.0164397 0.01 52 52 0 0 0
5003 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
5004 0.564316 -0.00101722 -0.0128367 0.01 69 69 0 0 0
5014 0.574853 -0.000985294 -0.0256474 0.01 60 60 0 0 0
5019 0.572465 -0.000992531 -0.0290241 0.01 60 60 -0.00823146 0.0099203 0
5020 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
5021 0.554742 -0.00104624 -0.00952004 0.01 60 61 0 0 0
5030 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
5031 0.605177 -0.000893403 -0.052473 0.01 52 52 0 0 0
5041 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5048 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
5049 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
5075 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
5077 0.556758 -0.00104013 -0.092168 0.01 52 54 0 0 0
5079 0.564316 -0.00101722 -0.0128367 0.01 69 69 0 0 0
5082 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
5085 0.538142 -0.00109654 -0.0595374 0.01 52 53 0 0 0
5087 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
5091 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
5121 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
5123 0.562746 -0.00102198 -0.0128367 0.01 60 59 0 0 0
5144 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
5148 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
5151 0.594436 -0.000925952 -0.0779542 0.01 52 54 0 0 0
5156 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
5157 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
5163 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
5172 0.537709 -0.00109785 -0.0392478 0.01 51 51 0 0 0
5173 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
5177 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
5188 0.499164 -0.00121465 -0.0209751 0.01 60 60 0.00466496 -0.00454861 0
5203 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
5204 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
5213 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
5222 0.538142 -0.00109654 -0.0415612 0.01 51 52 0 0 0
5228 0.609523 -0.000880234 -0.0118497 0.01 60 60 0 0 0
5236 0.547676 -0.00106765 -0.0351626 0.01 52 52 0 0 0
5259 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
5268 0.540529 -0.0010893 -0.0353419 0.01 60 60 0 0 0
5269 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
5271 0.574135 -0.00098747 -0.0128367 0.01 69 69 0 0 0
5273 0.511928 -0.00117598 -0.00727026 0.01 70 69 0 0 0
5278 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
5281 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
5288 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
5291 0.574362 -0.000986782 -0.0128367 0.01 69 69 0 0 0
5294 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
5297 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
5301 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
5302 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
5306 0.507218 -0.00119025 -0.00727026 0.01 70 70 0 0 0
5308 0.556758 -0.00104013 -0.0977283 0.01 60 60 -0.000838578 0 -0.00556036
5309 0.503713 -0.00120087 -0.0209751 0.01 60 61 0 0 0
5316 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
5324 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
5326 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
5332 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
5338 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
5341 0.574362 -0.000986782 -0.0128367 0.01 70 70 0 0 0
5347 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
5348 0.547676 -0.00106765 -0.0392478 0.01 51 52 0 0 0
5349 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
5350 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
5361 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5364 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
5366 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
5368 0.631878 -0.000812492 -0.0339266 0.01 60 61 0 0 0
5375 0.564316 -0.00101722 -0.0128367 0.01 60 62 0 0 0
5382 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
5388 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
5392 0.548853 -0.00106408 -0.0128367 0.01 60 60 0 0 0
5399 0.547676 -0.00106765 -0.0488231 0.01 51 51 0 0 0
5407 0.562746 -0.00102198 -0.0128367 0.01 60 59 0 0 0
5436 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
5457 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
5465 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
5480 0.556758 -0.00104013 -0.0807875 0.01 60 60 0 0 0
5482 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
5485 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
5488 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
5489 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
5495 0.547676 -0.00106765 -0.0392478 0.01 51 52 0 0 0
5499 0.511928 -0.00117598 -0.0175206 0.01 69 69 0 0 0
5531 0.511928 -0.00117598 -0.00727026 0.01 69 68 0 0 0
5535 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
5549 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
5551 0.578911 -0.000972997 -0.0529289 0.01 60 60 0 0 0
5565 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
5569 0.564316 -0.00101722 -0.0128367 0.01 69 68 0 0 0
5583 0.511928 -0.00117598 -0.0111439 0.01 70 69 -0.00570685 0 -0.00387367
5590 0.568023 -0.00100599 -0.0290241 0.01 52 52 0 0 0
5594 0.566903 -0.00100938 -0.00360292 0.01 60 60 0 0 0
5596 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
5611 0.564316 -0.00101722 -0.0128367 0.01 69 69 0 0 0
5620 0.494349 -0.00122924 -0.00727026 0.01 70 70 0.019658 -0.0175782 0
5621 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
5633 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
5638 0.600436 -0.00090777 -0.0256474 0.01 60 60 0 0 0
5640 0.566358 -0.00101104 -0.0160715 0.01 60 61 0 0 0
5648 0.566903 -0.00100938 -0.0128367 0.01 60 60 0 0 0
5653 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
5657 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
5666 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
5672 0.556758 -0.00104013 -0.092168 0.01 60 60 0 0 0
5677 0.594436 -0.000925952 -0.0379586 0.01 52 52 0 0 0
5681 0.562746 -0.00102198 -0.0225413 0.01 52 52 0 0 0
5684 0.560124 -0.00102993 -0.05277 0.01 60 59 0 0 0
5687 0.547676 -0.00106765 -0.0488231 0.01 51 51 0 0 0
5688 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
5689 0.57415 -0.000987425 -0.00932019 0.01 60 60 0 0 0
5701 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
5704 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
5710 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
5712 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
5723 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
5724 0.564472 -0.00101675 -0.0128367 0.01 69 69 0 0 0
5735 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
5737 0.593359 -0.000929214 -0.0128367 0.01 70 70 0 0 0
5752 0.544887 -0.0010761 -0.0392478 0.01 51 51 0 0 0
5756 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
5760 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
5766 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
5774 0.541726 -0.00108568 -0.05279 0.01 60 60 0 0 0
5788 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
5789 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
5791 0.566903 -0.00100938 -0.0128367 0.01 60 59 0 0 0
5792 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
5793 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
5794 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
5803 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
5808 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
5812 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
5834 0.572185 -0.000993378 -0.0415612 0.01 60 60 0 0 0
5835 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
5836 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
5838 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
5843 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
5850 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
5855 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
5859 0.511928 -0.00117598 -0.0175206 0.01 69 69 0 0 0
5863 0.562746 -0.00102198 -0.0233519 0.01 52 52 0 0 0
5873 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
5875 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
5880 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
5882 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
5891 0.555668 -0.00104343 -0.0392478 0.01 52 52 -0.00611334 0.00799203 0
5895 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
5896 0.537709 -0.00109785 -0.0392478 0.01 51 51 0 0 0
5904 0.5356 -0.00110424 -0.0409781 0.01 69 67 0 0 0
5907 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
5909 0.605177 -0.000893403 -0.0506076 0.01 52 53 0 0 0
5912 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
5913 0.631878 -0.000812492 -0.0339266 0.01 60 60 0 0 0
5918 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
5920 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
5921 0.554821 -0.001046 -0.0151311 0.01 60 60 0 0 0
5926 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
5934 0.572776 -0.000991587 -0.0645429 0.01 60 60 0 0 0
5941 0.574362 -0.000986782 -0.0128367 0.01 71 71 0 0 0
5945 0.492423 -0.00123508 -0.0323587 0.01 60 59 0 0 0
5948 0.511928 -0.00117598 -0.00727026 0.01 70 69 0 0 0
5949 0.574362 -0.000986782 -0.0128367 0.01 69 69 0 0 0
5951 0.574362 -0.000986782 -0.0128367 0.01 69 69 0 0 0
5958 0.574362 -0.000986782 -0.0128367 0.01 69 69 0 0 0
5961 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
5962 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
5991 0.546712 -0.00107057 -0.0128367 0.01 60 60 0 0 0
5992 0.563361 -0.00102012 -0.0415612 0.01 60 59 0 0 0
5994 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
6003 0.564544 -0.00101653 -0.00308043 0.01 60 60 0.00151077 0 0.00975624
6005 0.605177 -0.000893403 -0.0506076 0.01 52 52 0 0 0
6009 0.574362 -0.000986782 -0.0128367 0.01 69 69 0 0 0
6023 0.503713 -0.00120087 -0.009556 0.01 60 61 0 0 0
6029 0.586782 -0.000949146 -0.0233519 0.01 52 52 0 0 0
6031 0.574135 -0.00098747 -0.0128367 0.01 69 69 0 0 0
6047 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
6048 0.57087 -0.000997363 -0.0256474 0.01 60 60 0 0 0
6057 0.547676 -0.00106765 -0.0392478 0.01 52 51 0 0 0
6060 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
6063 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
6067 0.562544 -0.00102259 -0.0334919 0.01 60 60 0 0 0
6077 0.574362 -0.000986782 -0.0128367 0.01 70 70 0 0 0
6095 0.574114 -0.000987534 -0.0128367 0.01 60 62 0 0 0
6104 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
6106 0.537709 -0.00109785 -0.0392478 0.01 52 52 0 0 0
6107 0.564316 -0.00101722 -0.0128367 0.01 69 69 0 0 0
6112 0.569887 -0.00100034 -0.0247911 0.01 60 60 0 0 0
6113 0.561809 -0.00102482 -0.0396351 0.01 51 51 0 0 0
6133 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
6141 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
6150 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
6158 0.563036 -0.0010211 -0.0128367 0.01 60 61 0 0 0
6160 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
6168 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
6170 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
6174 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
6179 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
6191 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
6192 0.562121 -0.00102388 -0.0340998 0.01 60 60 0 0 0
6202 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
6203 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
6210 0.57079 -0.000997607 -0.0232573 0.01 60 60 0.00140116 -0.00170457 0
6213 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
6220 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
6224 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
6225 0.564316 -0.00101722 -0.0128367 0.01 69 70 0 0 0
6228 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
6245 0.607545 -0.000886228 -0.0497072 0.01 60 60 0 0 0
6248 0.511928 -0.00117598 -0.00727026 0.01 69 70 0 0 0
6251 0.503128 -0.00120264 -0.00391407 0.01 70 70 0 0 0
6278 0.551844 -0.00105502 -0.0291171 0.01 60 60 0 0 0
6287 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
6293 0.590536 -0.000937769 -0.0538523 0.01 60 60 -0.0141932 0.0181278 0
6294 0.544887 -0.0010761 -0.0341483 0.01 52 52 7.14362e-05 0 0.0050995
6301 0.501267 -0.00120828 -0.0209751 0.01 60 60 0 0 0
6302 0.574362 -0.000986782 -0.0128367 0.01 69 69 0 0 0
6315 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
6316 0.563234 -0.0010205 -0.0256474 0.01 60 60 0.00349349 -0.00417387 0
6327 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
6335 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
6349 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
6350 0.496253 -0.00122348 -0.00727026 0.01 71 70 0.0174861 -0.0156744 0
6355 0.574362 -0.000986782 -0.0128367 0.01 69 69 0 0 0
6358 0.562746 -0.00102198 -0.0104744 0.01 60 60 0 0 0
6377 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
6380 0.57087 -0.000997363 -0.0256474 0.01 60 60 0 0 0
6388 0.562746 -0.00102198 -0.0233519 0.01 52 52 0 0 0
6395 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
6397 0.547676 -0.00106765 -0.0488231 0.01 51 51 0 0 0
6406 0.543495 -0.00108032 -0.0170088 0.01 60 60 0 0 0
6407 0.598109 -0.000914821 -0.0506076 0.01 60 59 0 0 0
6410 0.475766 -0.00128556 -0.00391407 0.01 70 70 0 0 0
6417 0.572494 -0.000992442 -0.0598896 0.01 60 61 -0.00219223 0 -0.0106895
6425 0.561809 -0.00102482 -0.0396351 0.01 51 51 0 0 0
6438 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
6439 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
6440 0.538142 -0.00109654 -0.0415612 0.01 52 52 0 0 0
6444 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
6457 0.566903 -0.00100938 -0.00803102 0.01 60 60 0 0 0
6459 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
6465 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
6466 0.529638 -0.00112231 -0.0321064 0.01 60 59 0 0 0
6469 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
6473 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
6479 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
6485 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
6492 0.599189 -0.000911549 -0.0506076 0.01 51 51 -0.00299886 0.00475293 0
6507 0.597518 -0.000916611 -0.0538213 0.01 60 60 0 0 0
6510 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
6520 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
6526 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
6542 0.580428 -0.000968399 -0.0529289 0.01 60 60 -0.00119492 0.00151736 0
6543 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
6553 0.564316 -0.00101722 -0.0128367 0.01 69 69 0 0 0
6562 0.517237 -0.00115989 -0.0098766 0.01 60 60 0 0 0
6564 0.549729 -0.00106143 -0.0492001 0.01 60 60 0 0 0
6569 0.562746 -0.00102198 -0.0385377 0.01 52 54 0 0 -0.0166106
6581 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
6585 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
6587 0.594436 -0.000925952 -0.059587 0.01 51 51 0 0 0
6588 0.503128 -0.00120264 -0.00391407 0.01 70 70 0 0 0
6596 0.547676 -0.00106765 -0.0488231 0.01 51 51 0 0 0
6602 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
6603 0.51401 -0.00116967 -0.0209751 0.01 60 61 0 0 0
6605 0.559037 -0.00103322 -0.0194004 0.01 60 60 0 0 0
6606 0.594436 -0.000925952 -0.0506076 0.01 52 52 0 0 0
6616 0.564544 -0.00101653 -0.0128367 0.01 60 60 0 0 0
6618 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
6640 0.572776 -0.000991587 -0.0645429 0.01 52 53 0 0 0
6651 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
6664 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
6668 0.562746 -0.00102198 -0.0128367 0.01 60 61 0 0 0
6670 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
6677 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
6678 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
6683 0.509709 -0.0011827 -0.0107549 0.01 60 60 0.00187144 0 0.0102201
6689 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
6690 0.562544 -0.00102259 -0.0290241 0.01 60 59 0 0 0
6702 0.564316 -0.00101722 -0.0128367 0.01 69 69 0 0 0
6705 0.539256 -0.00109316 -0.0488231 0.01 50 50 0 0 0
6712 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
6718 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
6719 0.561809 -0.00102482 -0.0396351 0.01 51 51 0 0 0
6725 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
6742 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
6745 0.547676 -0.00106765 -0.0488231 0.01 51 51 0 0 0
6748 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
6755 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
6776 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
6794 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
6800 0.538142 -0.00109654 -0.0415612 0.01 52 52 0 0 0
6803 0.558952 -0.00103348 -0.0798648 0.01 60 60 0 0 0
6809 0.594377 -0.00092613 -0.0339266 0.01 60 60 0 0 0
6810 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
6816 0.523371 -0.0011413 -0.00676311 0.01 60 59 0.00168109 0 0.0142119
6821 0.574362 -0.000986782 -0.0128367 0.01 70 70 0 0 0
6826 0.574362 -0.000986782 -0.0128367 0.01 71 71 0 0 0
6843 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
6868 0.492423 -0.00123508 -0.0323587 0.01 60 59 0 0 0
6873 0.574362 -0.000986782 -0.0128367 0.01 69 69 0 0 0
6890 0.558952 -0.00103348 -0.103583 0.01 60 60 -0.00356305 0 -0.0237186
6892 0.489824 -0.00124296 -0.00727026 0.01 69 68 0 0 0
6896 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
6897 0.581662 -0.000964661 -0.0064709 0.01 60 60 0 0 0
6899 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
6908 0.544887 -0.0010761 -0.0392478 0.01 52 52 0 0 0
6911 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
6916 0.544887 -0.0010761 -0.0392478 0.01 52 52 0 0 0
6919 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
6923 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
6938 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
6948 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
6949 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
6963 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
