max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1425 0.564455 -0.0010168 -0.00170634 0.01 55 55 0 0 0
1426 0.536387 -0.00110186 -0.00347812 0.01 55 55 0 0 0
1428 0.59392 -0.000927515 -0.00103822 0.01 60 60 0 0 0
1430 0.573157 -0.000990432 -0.000609695 0.01 55 56 0 0 0
1437 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
1441 0.564042 -0.00101805 -0.0192944 0.01 66 66 0 0 0
1444 0.624129 -0.000835973 -0.0220948 0.01 60 60 0 0 0
1455 0.514818 -0.00116722 -0.00347812 0.01 53 53 0 0 0
1460 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
1472 0.578588 -0.000973976 -0.0122377 0.01 55 55 1.67042e-05 0 0.00479721
1475 0.587146 -0.000948043 -0.00345253 0.01 55 55 0 0 0
1476 0.584499 -0.000956064 -0.00985667 0.01 54 54 0 0 0
1477 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
1490 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
1491 0.578715 -0.000973592 -0.0194993 0.01 66 66 0.00494197 -0.00578427 0
1498 0.584499 -0.000956064 -0.00985667 0.01 53 53 0 0 0
1499 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
1501 0.594046 -0.000927134 -0.00926839 0.01 66 66 0 0 0
1502 0.595053 -0.000924083 -0.00345253 0.01 60 60 0 0 0
1503 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
1506 0.553635 -0.00104959 -0.00399012 0.01 55 55 0 0 0
1510 0.514818 -0.00116722 -0.00347812 0.01 55 55 0 0 0
1511 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
1513 0.571108 -0.000996644 -0.000609695 0.01 55 56 0 0 0
1517 0.588371 -0.000944332 -0.0423915 0.01 60 60 -0.00403783 0 -0.0284303
1518 0.580139 -0.000969277 -0.0215204 0.01 55 55 0 0 0
1521 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1524 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
1527 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
1531 0.559613 -0.00103148 -0.000609695 0.01 55 55 0 0 0
1544 0.584568 -0.000955856 -0.083721 0.01 60 59 0 0 0
1550 0.624528 -0.000834763 -0.0264862 0.01 54 54 0 0 0
1562 0.639324 -0.000789927 -0.00717934 0.01 55 55 0 0 0
1563 0.587146 -0.000948043 -0.00345253 0.01 55 55 0 0 0
1566 0.584111 -0.000957239 -0.00103822 0.01 60 60 0 0 0
1567 0.583418 -0.000959338 -0.00916818 0.01 55 55 0 0 0
1573 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
1574 0.581886 -0.000963983 -0.00396601 0.01 55 56 0 0 0
1579 0.565827 -0.00101264 -0.00345253 0.01 55 55 0 0 0
1581 0.564455 -0.0010168 -0.00170634 0.01 54 54 0 0 0
1586 0.607259 -0.000887094 -0.0257181 0.01 60 61 0 0 0
1600 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
1603 0.580139 -0.000969277 -0.0170349 0.01 55 55 0 0 0
1606 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
1608 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
1610 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
1612 0.570919 -0.000997215 -0.0947173 0.01 55 56 0 0 0
1621 0.59535 -0.000923181 -0.000888263 0.01 55 55 0 0 0
1623 0.630539 -0.000816547 -0.00434776 0.01 66 66 0 0 0
1625 0.564042 -0.00101805 -0.0192944 0.01 66 66 0 0 0
1626 0.603752 -0.000897722 -0.00842566 0.01 55 55 0 0 0
1628 0.547969 -0.00106676 -0.0993614 0.01 60 60 0 0 0
1630 0.616849 -0.000858034 -0.00402334 0.01 53 53 0 0 0
1632 0.584499 -0.000956064 -0.0075609 0.01 60 59 0 0 0
1637 0.598486 -0.000913678 -0.00485975 0.01 67 66 0 0 0
1642 0.580139 -0.000969277 -0.0170349 0.01 55 55 0 0 0
1643 0.580139 -0.000969277 -0.0170349 0.01 55 55 0 0 0
1652 0.560671 -0.00102827 -0.0047912 0.01 60 60 0 0 0
1654 0.496882 -0.00122157 -0.00347812 0.01 54 54 0.0168071 -0.0179363 0
1656 0.573157 -0.000990432 -0.000609695 0.01 55 55 0 0 0
1658 0.564957 -0.00101528 -0.103643 0.01 54 54 0 0 0
1669 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
1670 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
1674 0.547969 -0.00106676 -0.0993614 0.01 60 60 0 0 0
1677 0.580139 -0.000969277 -0.00476967 0.01 55 55 0 0 0
1687 0.59215 -0.000932878 -0.0194993 0.01 67 67 -0.00646788 0.00765145 0
1689 0.514818 -0.00116722 -0.0146527 0.01 54 54 0 0 0
1695 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
1696 0.610425 -0.000877501 -0.00146289 0.01 67 67 0 0 0
1698 0.584499 -0.000956064 -0.0075609 0.01 55 55 0 0 0
1703 0.562583 -0.00102248 -0.00347812 0.01 55 55 0 0 0
1705 0.587146 -0.000948043 -0.00345253 0.01 55 55 0 0 0
1707 0.604192 -0.000896389 -0.0075609 0.01 60 60 0 0 0
1709 0.612513 -0.000871173 -0.0184974 0.01 60 60 0 0 0
1710 0.584499 -0.000956064 -0.0075609 0.01 60 61 0 0 0
1713 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
1726 0.587742 -0.000946236 -0.0308639 0.01 66 65 0 0 0
1727 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
1731 0.572085 -0.000993682 -0.0075609 0.01 60 60 0 0 0
1735 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
1736 0.591586 -0.000934587 -0.057031 0.01 55 55 0 0 0
1754 0.584499 -0.000956064 -0.00985667 0.01 54 54 0 0 0
1757 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
1762 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
1767 0.573157 -0.000990432 -0.00879128 0.01 54 54 0 0 -0.00818159
1777 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
1779 0.585243 -0.00095381 -0.0142997 0.01 54 54 0 0 0
1782 0.573157 -0.000990432 -0.000609695 0.01 55 54 0 0 0
1793 0.587146 -0.000948043 -0.00345253 0.01 55 55 0 0 0
1797 0.587042 -0.000948359 -0.00372704 0.01 54 54 0 0 0
1799 0.609356 -0.000880739 -0.00178158 0.01 55 55 0 0 0
1800 0.612513 -0.000871173 -0.0184974 0.01 60 60 0 0 0
1802 0.595053 -0.000924083 -0.00390337 0.01 60 60 0 0 0
1809 0.573157 -0.000990432 -0.0107695 0.01 54 54 0 0 0
1814 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
1815 0.587146 -0.000948043 -0.00345253 0.01 55 55 0 0 0
1816 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
1819 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1822 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
1826 0.592077 -0.000933099 -0.0308639 0.01 60 61 0 0 0
1830 0.584499 -0.000956064 -0.00372704 0.01 54 54 0 0 0
1834 0.514818 -0.00116722 -0.00931877 0.01 55 55 -2.51532e-05 0 -0.00584064
1842 0.588376 -0.000944316 -0.0202202 0.01 55 56 0 0 0
1843 0.536387 -0.00110186 -0.00347812 0.01 55 55 0 0 0
1845 0.580139 -0.000969277 -0.0140748 0.01 55 55 0 0 0
1851 0.591486 -0.00093489 -0.00147804 0.01 60 60 0 0 0
1853 0.514818 -0.00116722 -0.00347812 0.01 54 54 0 0 0
1854 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1856 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1858 0.612513 -0.000871173 -0.0184974 0.01 60 60 0 0 0
1859 0.573157 -0.000990432 -0.0107695 0.01 55 55 0 0 0
1861 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
1866 0.582837 -0.0009611 -0.0142997 0.01 55 55 0 0 0
1867 0.514818 -0.00116722 -0.00347812 0.01 55 55 0 0 0
1870 0.514818 -0.00116722 -0.0154233 0.01 54 54 0 0 0
1877 0.588371 -0.000944332 -0.0423915 0.01 60 60 0 0 0
1884 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
1887 0.573157 -0.000990432 -0.0107695 0.01 55 55 0 0 0
1888 0.58006 -0.000969516 -0.00345253 0.01 60 62 0 0 0
1891 0.586627 -0.000949615 -0.00345253 0.01 54 54 0 0 0
1892 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
1896 0.591983 -0.000933386 -0.0075609 0.01 60 60 0 0 0
1900 0.584499 -0.000956064 -0.0075609 0.01 54 55 0 0 0
1902 0.572285 -0.000993076 -0.000609695 0.01 54 54 0 0 0
1903 0.564101 -0.00101788 -0.0277483 0.01 55 55 0 0 0
1904 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
1908 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1909 0.580139 -0.000969277 -0.000609695 0.01 55 56 0 0 0
1911 0.60001 -0.00090906 -0.00740045 0.01 54 54 0 0 -0.00369222
1918 0.630539 -0.000816547 -0.00434776 0.01 66 66 0 0 0
1924 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
1926 0.595053 -0.000924083 -0.0242888 0.01 55 56 0 0 0
1929 0.584526 -0.00095598 -0.0139611 0.01 60 61 0 0 0
1932 0.576895 -0.000979107 -0.000609695 0.01 55 56 0 0 0
1933 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
1934 0.576822 -0.000979326 -0.0118911 0.01 66 66 0 0 0
1940 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
1941 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
1942 0.59385 -0.000927729 -0.0075609 0.01 60 60 0 0 0
1947 0.514818 -0.00116722 -0.0146527 0.01 53 53 0 0 0
1948 0.59535 -0.000923181 -0.00345253 0.01 55 55 0 0 0
1949 0.630539 -0.000816547 -0.00434776 0.01 67 67 0 0 0
1952 0.609705 -0.000879682 -0.0139611 0.01 60 60 0 0 0
1956 0.630539 -0.000816547 -0.00434776 0.01 66 66 0 0 0
1964 0.57142 -0.000995698 -0.00471598 0.01 60 59 0 0 0
1965 0.603355 -0.000898924 -0.0139611 0.01 60 60 0 0 0
1972 0.598555 -0.000913469 -0.0499361 0.01 60 61 0 0 0
1974 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
1975 0.603752 -0.000897722 -0.00842566 0.01 55 55 0 0 0
1979 0.603752 -0.000897722 -0.00842566 0.01 55 55 0 0 0
1990 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
1997 0.573157 -0.000990432 -0.000609695 0.01 53 54 0 0 0
1998 0.570476 -0.000998558 -0.0192944 0.01 66 66 0 0 0
2003 0.516663 -0.00116163 -0.0154233 0.01 53 53 0 0 0
2004 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2006 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
2008 0.595053 -0.000924083 -0.00345253 0.01 55 55 0 0 0
2012 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
2016 0.563276 -0.00102038 -0.0075609 0.01 60 61 0 0 0
2029 0.586627 -0.000949615 -0.00345253 0.01 55 55 0 0 0
2030 0.577529 -0.000977186 -0.0307492 0.01 66 66 0 0 0
2033 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2035 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
2036 0.597323 -0.000917203 -0.00345253 0.01 55 55 -0.00158074 0.00227046 0
2039 0.625998 -0.00083031 -0.00281512 0.01 60 60 0 0 0
2040 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
2041 0.603752 -0.000897722 -0.00842566 0.01 55 55 0 0 0
2044 0.595053 -0.000924083 -0.0289758 0.01 60 62 0 0 0
2046 0.514818 -0.00116722 -0.00347812 0.01 55 55 0 0 0
2049 0.630597 -0.000816372 -0.0631234 0.01 55 55 0 0 0
2053 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
2057 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2058 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
2064 0.585243 -0.00095381 -0.0142997 0.01 53 54 0 0 0
2067 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
2069 0.536387 -0.00110186 -0.00347812 0.01 55 55 0 0 0
2070 0.580139 -0.000969277 -0.0170349 0.01 55 55 0 0 0
2072 0.584499 -0.000956064 -0.00985667 0.01 55 55 0 0 0
2073 0.587146 -0.000948043 -0.00345253 0.01 55 55 0 0 0
2075 0.584499 -0.000956064 -0.00985667 0.01 55 55 0 0 0
2078 0.595053 -0.000924083 -0.0218286 0.01 55 55 0 0 0
2081 0.595053 -0.000924083 -0.00345253 0.01 55 55 0 0 0
2087 0.514818 -0.00116722 -0.00347812 0.01 55 55 0 0 0
2095 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
2105 0.577529 -0.000977186 -0.00351847 0.01 67 67 0.0137706 0 0.0157759
2106 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
2107 0.514111 -0.00116936 -0.00347812 0.01 54 54 0.000643015 -0.000707448 0
2114 0.635874 -0.000800382 -0.00359184 0.01 60 60 0 0 0
2117 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
2120 0.564957 -0.00101528 -0.103643 0.01 54 54 0 0 0
2121 0.536387 -0.00110186 -0.00347812 0.01 55 55 0 0 0
2122 0.514818 -0.00116722 -0.00347812 0.01 54 54 0 0 0
2124 0.630539 -0.000816547 -0.00434776 0.01 66 66 0 0 0
2127 0.629657 -0.000819222 -0.0139611 0.01 60 60 0 0 0
2128 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
2129 0.580139 -0.000969277 -0.0142997 0.01 55 56 0 0 0
2136 0.547969 -0.00106676 -0.0993614 0.01 60 60 0 0 0
2140 0.514818 -0.00116722 -0.0154233 0.01 53 54 0 0 0
2145 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
2147 0.584499 -0.000956064 -0.0075609 0.01 55 55 0 0 0
2153 0.564042 -0.00101805 -0.0192944 0.01 66 66 0 0 0
2157 0.571108 -0.000996644 -0.000609695 0.01 55 55 0 0 0
2165 0.603752 -0.000897722 -0.00842566 0.01 54 55 0 0 0
2167 0.594578 -0.000925521 -0.0327669 0.01 60 61 0 0 0
2168 0.598486 -0.000913678 -0.00485975 0.01 66 66 0 0 0
2169 0.601015 -0.000906015 -0.00359184 0.01 60 59 0 0 0
2171 0.564957 -0.00101528 -0.0898022 0.01 55 56 0 0 0
2172 0.603752 -0.000897722 -0.00842566 0.01 54 54 0 0 0
2179 0.580139 -0.000969277 -0.00399012 0.01 55 55 0 0 0
2181 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2186 0.562583 -0.00102248 -0.0175094 0.01 55 55 0 0 0
2188 0.588376 -0.000944316 -0.0202202 0.01 55 55 0 0 0
2189 0.59747 -0.000916757 -0.0242651 0.01 67 67 0 0 0
2190 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
2191 0.58932 -0.000941455 -0.0192944 0.01 66 66 0 0 0
2199 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
2203 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
2222 0.586627 -0.000949615 -0.00345253 0.01 55 55 0 0 0
2223 0.559613 -0.00103148 -0.000609695 0.01 55 55 0 0 0
2224 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
2225 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
2226 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
2227 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
2231 0.562583 -0.00102248 -0.0175094 0.01 55 55 0 0 0
2233 0.565827 -0.00101264 -0.00345253 0.01 55 55 0 0 0
2234 0.584499 -0.000956064 -0.00372704 0.01 54 54 0 0 0
2235 0.59747 -0.000916757 -0.0242651 0.01 67 67 0 0 0
2241 0.580139 -0.000969277 -0.00399012 0.01 55 55 0 0 0
2244 0.573157 -0.000990432 -0.0107695 0.01 54 54 0 0 0
2252 0.564042 -0.00101805 -0.0192944 0.01 66 66 0 0 0
2253 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
2254 0.580139 -0.000969277 -0.00399012 0.01 55 55 0 0 0
2256 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
2261 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
2266 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
2268 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
2273 0.573157 -0.000990432 -0.0107695 0.01 55 55 0 0 0
2276 0.610425 -0.000877501 -0.0115641 0.01 66 67 0 0 0
2278 0.570476 -0.000998558 -0.0192944 0.01 66 66 0 0 0
2280 0.573157 -0.000990432 -0.000609695 0.01 55 55 0 0 0
2284 0.591586 -0.000934587 -0.0721077 0.01 60 60 0 0 0
2287 0.646167 -0.000769192 -0.0555716 0.01 60 60 0 0 0
2291 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
2292 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
2296 0.595053 -0.000924083 -0.00345253 0.01 55 55 0 0 0
2299 0.595053 -0.000924083 -0.00345253 0.01 55 55 0 0 0
2304 0.514818 -0.00116722 -0.0154233 0.01 55 55 0 0 0
2305 0.584568 -0.000955856 -0.0835922 0.01 60 60 0 0 0
2318 0.581328 -0.000965672 -0.000609695 0.01 54 54 0 0 0
2319 0.639324 -0.000789927 -0.00717934 0.01 55 55 0 0 0
2320 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
2327 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
2329 0.514818 -0.00116722 -0.00347812 0.01 55 55 0 0 0
2332 0.627719 -0.000825093 -0.0645663 0.01 55 56 0 0 0
2337 0.584568 -0.000955856 -0.0835922 0.01 60 60 0 0 0
2343 0.584499 -0.000956064 -0.0075609 0.01 55 55 0 0 0
2344 0.584499 -0.000956064 -0.00103822 0.01 60 60 0 0 0
2348 0.536387 -0.00110186 -0.00347812 0.01 55 55 0 0 0
2349 0.5596 -0.00103151 -0.0891711 0.01 60 60 0.000429899 0 0.00286566
2352 0.573157 -0.000990432 -0.000609695 0.01 55 55 0 0 0
2360 0.545619 -0.00107388 -0.107487 0.01 60 60 0 0 0
2366 0.603752 -0.000897722 -0.00842566 0.01 55 55 0 0 0
2369 0.587534 -0.000946866 -0.000609695 0.01 54 54 -0.0103611 0.0143768 0
2371 0.630539 -0.000816547 -0.00434776 0.01 66 66 0 0 0
2372 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
2375 0.598486 -0.000913678 -0.00485975 0.01 66 66 0 0 0
2381 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
2388 0.583418 -0.000959338 -0.00916818 0.01 54 55 0 0 0
2396 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
2399 0.514818 -0.00116722 -0.00347812 0.01 55 55 0 0 0
2402 0.547969 -0.00106676 -0.103108 0.01 60 60 0 0 0
2404 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
2409 0.595053 -0.000924083 -0.0191867 0.01 60 60 0 0 0
2413 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
2420 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
2426 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
2431 0.58932 -0.000941455 -0.0192944 0.01 66 66 0 0 0
2433 0.600585 -0.000907317 -0.0075609 0.01 55 55 0 0 0
2437 0.639324 -0.000789927 -0.00717934 0.01 55 55 0 0 0
2450 0.514818 -0.00116722 -0.00347812 0.01 54 54 0 0 0
2453 0.624528 -0.000834763 -0.0264862 0.01 54 54 0 0 0
2458 0.573157 -0.000990432 -0.0107695 0.01 55 55 0 0 0
2459 0.547086 -0.00106944 -0.107142 0.01 60 60 0 0 0
2461 0.584499 -0.000956064 -0.00985667 0.01 53 54 0 0 0
2467 0.630539 -0.000816547 -0.00434776 0.01 67 67 0 0 0
2479 0.557272 -0.00103857 -0.000609695 0.01 55 55 0 0 0
2485 0.584499 -0.000956064 -0.0194993 0.01 67 66 0 0 0
2487 0.583523 -0.00095902 -0.0139611 0.01 60 61 0 0 0
2493 0.624528 -0.000834763 -0.0397149 0.01 54 54 0 0 0
2497 0.580139 -0.000969277 -0.0170349 0.01 55 55 0 0 0
2498 0.587146 -0.000948043 -0.00345253 0.01 55 55 0 0 0
2501 0.514818 -0.00116722 -0.0154233 0.01 55 55 0 0 0
2503 0.573157 -0.000990432 -0.0107695 0.01 55 55 0 0 0
2509 0.610425 -0.000877501 -0.0208835 0.01 60 60 0 0 0
2510 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
2515 0.616849 -0.000858034 -0.00402334 0.01 54 54 0 0 0
2520 0.622857 -0.000839827 -0.0132295 0.01 55 55 0 0 0
2534 0.514818 -0.00116722 -0.00347812 0.01 54 54 0 0 0
2535 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2538 0.563518 -0.00101964 -0.0264795 0.01 60 62 0 0 0
2541 0.562583 -0.00102248 -0.0416898 0.01 55 56 0 0 0
2547 0.583642 -0.000958659 -0.00345253 0.01 60 59 0 0 0
2548 0.589136 -0.000942014 -0.00961355 0.01 66 66 -0.00399327 0.00463665 0
2549 0.630597 -0.000816372 -0.0356649 0.01 55 55 0 0 0
2550 0.600222 -0.000908418 -0.124123 0.01 55 55 0 0 0
2558 0.630539 -0.000816547 -0.00434776 0.01 66 66 0 0 0
2559 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
2561 0.562444 -0.0010229 -0.000609695 0.01 54 54 -0.00688441 0.0088312 0
2567 0.580139 -0.000969277 -0.00399012 0.01 55 55 0 0 0
2568 0.577529 -0.000977186 -0.0192944 0.01 66 65 0 0 0
2569 0.610425 -0.000877501 -0.00146289 0.01 68 67 0 0 0
2573 0.595053 -0.000924083 -0.00345253 0.01 60 60 0 0 0
2574 0.570919 -0.000997215 -0.0920367 0.01 60 61 0 0 0
2578 0.573157 -0.000990432 -0.0107695 0.01 54 55 0 0 0
2579 0.59747 -0.000916757 -0.0242651 0.01 67 67 -0.0126959 0 -0.015558
2581 0.584499 -0.000956064 -0.0075609 0.01 55 55 0 0 0
2585 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
2586 0.565635 -0.00101323 -0.0920367 0.01 60 60 -0.00144362 0.0017879 0
2591 0.562583 -0.00102248 -0.0175094 0.01 55 55 0 0 0
2593 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
2595 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
2597 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
2601 0.573157 -0.000990432 -0.0107695 0.01 54 55 0 0 0
2603 0.58568 -0.000952485 -0.0969719 0.01 60 60 0 0 0
2605 0.573157 -0.000990432 -0.0107695 0.01 55 55 0 0 0
2623 0.587146 -0.000948043 -0.00345253 0.01 55 55 0 0 0
2624 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2626 0.583876 -0.000957952 -0.00345253 0.01 55 56 0 0 0
2627 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
2629 0.610425 -0.000877501 -0.00146289 0.01 67 67 0 0 0
2633 0.521214 -0.00114784 -0.00347812 0.01 55 55 0 0 0
2638 0.596359 -0.000920125 -0.00345253 0.01 60 60 0 0 0
2644 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
2647 0.600241 -0.000908361 -0.00638709 0.01 55 55 -0.00359413 0.00518811 0
2649 0.576822 -0.000979326 -0.0118911 0.01 66 66 0 0 0
2653 0.610425 -0.000877501 -0.00146289 0.01 67 67 0 0 0
2660 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
2663 0.585903 -0.00095181 -0.00870703 0.01 67 67 0 0 0
2672 0.5844 -0.000956364 -0.00345253 0.01 60 60 0 0 0
2680 0.595053 -0.000924083 -0.0103936 0.01 60 59 0 0 0
2681 0.598555 -0.000913469 -0.00295608 0.01 60 60 0 0 0
2688 0.564101 -0.00101788 -0.0197061 0.01 54 54 0 0 0.00648226
2690 0.575836 -0.000982314 -0.0139611 0.01 60 60 0 0 0
2699 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
2703 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
2704 0.565827 -0.00101264 -0.00345253 0.01 55 55 0 0 0
2711 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
2713 0.584499 -0.000956064 -0.00372704 0.01 55 55 0 0 0
2721 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
2722 0.580139 -0.000969277 -0.000609695 0.01 55 56 0 0 0
2725 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
2727 0.587146 -0.000948043 -0.00345253 0.01 55 55 0 0 0
2740 0.564455 -0.0010168 -0.00170634 0.01 53 54 0 0 0
2744 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
2746 0.59747 -0.000916757 -0.000546623 0.01 66 66 0 0 0
2748 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
2750 0.570919 -0.000997215 -0.0920367 0.01 60 61 0 0 0
2752 0.600645 -0.000907136 -0.0067113 0.01 54 54 0 0 0
2755 0.564042 -0.00101805 -0.0192944 0.01 66 66 0 0 0
2758 0.564042 -0.00101805 -0.0192944 0.01 66 66 0 0 0
2763 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
2766 0.595053 -0.000924083 -0.00638709 0.01 55 55 0 0 0
2770 0.604096 -0.00089668 -0.0182228 0.01 60 60 0 0 0
2771 0.603752 -0.000897722 -0.00842566 0.01 55 55 0 0 0
2782 0.59747 -0.000916757 -0.00870703 0.01 66 65 0 0 0
2784 0.581328 -0.000965672 -0.000609695 0.01 53 54 0 0 0
2786 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2792 0.60001 -0.00090906 -0.00370823 0.01 54 54 0 0 0
2795 0.584499 -0.000956064 -0.0075609 0.01 55 56 0 0 0
2801 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
2809 0.59535 -0.000923181 -0.000888263 0.01 54 54 0 0 0
2813 0.591586 -0.000934587 -0.0770893 0.01 55 55 0 0 0
2815 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
2818 0.588611 -0.000943604 -0.000609695 0.01 55 55 0 0 0
2822 0.609356 -0.000880739 -0.00178158 0.01 54 54 0 0 0
2826 0.587741 -0.000946241 -0.000888263 0.01 54 54 0 0 0
2830 0.603177 -0.000899465 -0.00345253 0.01 55 55 0 0 0
2832 0.587146 -0.000948043 -0.00345253 0.01 55 56 0 0 0
2833 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
2837 0.584573 -0.000955839 -0.00399012 0.01 54 55 -0.00323927 0.00443453 0
2838 0.584499 -0.000956064 -0.0194993 0.01 66 65 0 0 0
2843 0.612513 -0.000871173 -0.0496493 0.01 55 55 0 0 0
2844 0.553635 -0.00104959 -0.00399012 0.01 55 55 0 0 0
