max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6306 0.544863 -0.00107617 -0.0707199 0.01 51 51 0 0 0
6321 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
6323 0.57691 -0.000979061 -0.0833404 0.01 60 61 0 0 0
6335 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
6343 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
6344 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
6346 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
6349 0.557713 -0.00103723 -0.0852299 0.01 60 60 0 0 0
6350 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
6358 0.611079 -0.000875519 -0.0584628 0.01 51 51 0 0 0
6367 0.595879 -0.000921579 -0.0134008 0.01 72 71 0 0 0
6369 0.613282 -0.000868844 -0.06878 0.01 50 50 0 0 0
6377 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
6381 0.611079 -0.000875519 -0.0584628 0.01 51 51 0 0 0
6382 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
6383 0.57691 -0.000979061 -0.0849764 0.01 60 60 0 0 0
6412 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
6413 0.564533 -0.00101657 -0.0473992 0.01 60 60 0 0 0
6418 0.579624 -0.000970837 -0.0464246 0.01 60 59 0 0 0
6448 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
6461 0.65742 -0.00073509 -0.0919222 0.01 60 60 0 0 0
6464 0.595879 -0.000921579 -0.0134008 0.01 72 71 0 0 0
6465 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
6473 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
6481 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
6483 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
6490 0.605301 -0.000893026 -0.0134008 0.01 73 73 0 0 0
6491 0.606874 -0.000888262 -0.0134008 0.01 74 73 0 0 0
6499 0.60579 -0.000891546 -0.0134008 0.01 73 73 -0.00861004 0.00991088 0
6510 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
6534 0.544863 -0.00107617 -0.0655997 0.01 51 51 0 0 0
6543 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
6545 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
6546 0.599314 -0.000911169 -0.0223583 0.01 60 60 0 0 0
6552 0.578304 -0.000974837 -0.0803845 0.01 60 60 0 0 0
6560 0.617126 -0.000857195 -0.078523 0.01 60 60 0 0 0
6563 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
6571 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
6575 0.544863 -0.00107617 -0.0608823 0.01 51 52 0 0 0
6581 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
6583 0.584012 -0.000957538 -0.0304797 0.01 60 59 0 0 0
6616 0.595879 -0.000921579 -0.0134008 0.01 72 71 0 0 0
6623 0.564533 -0.00101657 -0.0473992 0.01 60 60 0 0 0
6624 0.613282 -0.000868844 -0.06878 0.01 50 50 0 0 0
6673 0.613282 -0.000868844 -0.0639026 0.01 51 51 0 0 0
6695 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
6698 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
6703 0.544863 -0.00107617 -0.0601718 0.01 51 51 2.13832e-05 0 0.000710506
6714 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
6718 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
6721 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
6728 0.588326 -0.000944468 -0.0569867 0.01 60 59 0 0 0
6741 0.58256 -0.00096194 -0.0134008 0.01 72 72 0 0 0
6778 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
6779 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
6798 0.593045 -0.000930168 -0.0270192 0.01 60 60 0 0 0
6808 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
6815 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
6823 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
6832 0.598294 -0.000914262 -0.020632 0.01 60 60 0 0 0
6842 0.605856 -0.000891345 -0.0223035 0.01 60 59 0 0 0
6843 0.615041 -0.000863513 -0.062398 0.01 60 60 0 0 0
6844 0.595879 -0.000921579 -0.0134008 0.01 72 71 0 0 0
6847 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
6851 0.57691 -0.000979061 -0.0849764 0.01 60 60 0 0 0
6868 0.595879 -0.000921579 -0.0487197 0.01 73 73 -0.0674834 0 -0.0353189
6873 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
6877 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
6894 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
6904 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
6905 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
6918 0.613282 -0.000868844 -0.0569867 0.01 50 50 0 0 0
6919 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
6924 0.58764 -0.000946546 -0.0158972 0.01 72 71 -0.00403449 0 -0.00249648
6931 0.588608 -0.000943611 -0.0506146 0.01 60 59 0 0 0
6941 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
6949 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
6950 0.575438 -0.000983521 -0.0377228 0.01 60 60 0 0 0
6953 0.595879 -0.000921579 -0.0121179 0.01 72 72 0 0 0
6967 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
6971 0.603333 -0.000898992 -0.0569867 0.01 60 60 -0.0112115 0.0150069 0
6974 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
7011 0.57691 -0.000979061 -0.0741675 0.01 60 59 0 0 0
7012 0.598974 -0.000912199 -0.0134008 0.01 72 72 -0.00269815 0.00309551 0
7023 0.613282 -0.000868844 -0.06878 0.01 51 51 0 0 0
7039 0.566959 -0.00100921 -0.0917114 0.01 60 60 0 0 0
7042 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
7044 0.575652 -0.000982871 -0.0798853 0.01 60 60 0 0 0
7046 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
7062 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
7092 0.579624 -0.000970837 -0.0425298 0.01 60 60 0 0 0
7093 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
7103 0.631934 -0.000812322 -0.0584628 0.01 51 51 0 0 0
7110 0.61505 -0.000863484 -0.0569867 0.01 60 60 0 0 0
7111 0.620342 -0.000847448 -0.0110298 0.01 60 60 0 0 0
7114 0.613282 -0.000868844 -0.0569867 0.01 51 51 0 0 0
7117 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
7125 0.613282 -0.000868844 -0.0569867 0.01 50 51 0 0 0
7128 0.631702 -0.000813023 -0.0569867 0.01 60 60 0 0 0
7134 0.544863 -0.00107617 -0.0770257 0.01 51 51 0 0 0
7135 0.57691 -0.000979061 -0.0833404 0.01 60 61 0 0 0
7145 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
7148 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
7153 0.63385 -0.000806517 -0.0836757 0.01 60 60 0 0 0
7159 0.588608 -0.000943611 -0.0506146 0.01 60 60 0 0 0
7171 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
7175 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
7182 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
7190 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
7195 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
7200 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
7201 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
7203 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
7204 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
7208 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
7213 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
7217 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
7238 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
7248 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
7269 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
7276 0.59884 -0.000912606 -0.0134008 0.01 72 72 -0.00258133 0.0029611 0
7290 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
7301 0.58256 -0.00096194 -0.0134008 0.01 72 72 0 0 0
7302 0.595879 -0.000921579 -0.0134008 0.01 74 74 0 0 0
7303 0.647934 -0.000763837 -0.0669639 0.01 60 60 0 0 0
7309 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
7321 0.647934 -0.000763837 -0.0669639 0.01 60 60 0 0 0
7331 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
7340 0.593045 -0.000930168 -0.0340736 0.01 60 60 0 0 0
7355 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
7360 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
7362 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
7364 0.615041 -0.000863513 -0.0487103 0.01 60 60 0 0 0
7375 0.644437 -0.000774434 -0.100747 0.01 51 51 0 0 0
7376 0.595879 -0.000921579 -0.0134008 0.01 72 71 0 0 0
7377 0.594675 -0.000925228 -0.0134008 0.01 72 72 0.00105461 -0.00120425 0
7379 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
7399 0.57691 -0.000979061 -0.0981559 0.01 60 60 -0.00183426 0 -0.012926
7412 0.57691 -0.000979061 -0.0833404 0.01 60 60 0 0 0
7422 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
7431 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
7436 0.611725 -0.000873561 -0.0569867 0.01 60 60 0 0 0
7437 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
7450 0.605317 -0.00089298 -0.0535853 0.01 60 60 0 0 0
7454 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
7460 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
7466 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
7483 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
7485 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
7493 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
7495 0.526587 -0.00113156 -0.0608823 0.01 51 51 0 0 0
7504 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
7508 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
7523 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
7536 0.611079 -0.000875519 -0.0757188 0.01 60 60 0 0 0
7537 0.594043 -0.000927142 -0.030978 0.01 60 59 0.0014438 0 0.0154466
7542 0.612556 -0.000871042 -0.0639026 0.01 51 51 0 0 0
7545 0.613282 -0.000868844 -0.0744393 0.01 50 50 0 0 0
7547 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
7549 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
7551 0.618108 -0.000854219 -0.0569867 0.01 60 61 0 0 0
7556 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
7559 0.613282 -0.000868844 -0.0639026 0.01 51 51 0 0 0
7563 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
7568 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
7573 0.522837 -0.00114292 -0.0608823 0.01 49 49 0.0166093 -0.0220263 0
7574 0.594209 -0.000926639 -0.0464246 0.01 60 60 0 0 0
7606 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
7637 0.589416 -0.000941163 -0.0454003 0.01 60 59 0.000973061 0 0.0103139
7655 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
7663 0.589416 -0.000941163 -0.0464246 0.01 60 60 0 0 0
7670 0.594043 -0.000927142 -0.0398052 0.01 60 60 0 0 0
7677 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
7687 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
7693 0.544863 -0.00107617 -0.0608823 0.01 50 51 0 0 0
7706 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
7708 0.577694 -0.000976683 -0.0350363 0.01 60 60 0 0 0
7711 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
7717 0.627498 -0.000825765 -0.0451966 0.01 60 61 0 0 0
7723 0.594043 -0.000927142 -0.0464246 0.01 60 62 0 0 0
7726 0.593045 -0.000930168 -0.0270192 0.01 60 60 0 0 0
7742 0.613282 -0.000868844 -0.0744393 0.01 50 50 0 0 0
7757 0.544863 -0.00107617 -0.0608823 0.01 51 52 0 0 0
7766 0.595879 -0.000921579 -0.0134008 0.01 73 72 0 0 0
7773 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
7795 0.615041 -0.000863513 -0.0478857 0.01 51 51 0 0 0
7800 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
7823 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
7825 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
7837 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
7845 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
7857 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
7860 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
7874 0.606874 -0.000888262 -0.0134008 0.01 74 74 0 0 0
7881 0.596428 -0.000919914 -0.0134008 0.01 73 73 0 0 0
7884 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
7904 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
7909 0.623019 -0.000839338 -0.0205155 0.01 60 60 0 0 0
7930 0.544863 -0.00107617 -0.071637 0.01 51 51 0 0 0
7931 0.616408 -0.000859371 -0.0484421 0.01 60 60 0 0 0
7955 0.533738 -0.00110988 -0.0608823 0.01 51 51 0 0 0
7962 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
7965 0.615041 -0.000863513 -0.0569867 0.01 51 52 0 0 0
7970 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
7982 0.615041 -0.000863513 -0.0478857 0.01 51 51 0 0 0
7993 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
7994 0.605301 -0.000893026 -0.0134008 0.01 73 73 0 0 0
7999 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
8003 0.591875 -0.000933712 -0.00671677 0.01 73 73 0 0 0
8006 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
8027 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
8030 0.577694 -0.000976683 -0.0350363 0.01 60 60 0 0 0
8037 0.595879 -0.000921579 -0.0134008 0.01 74 73 0 0 0
8038 0.526587 -0.00113156 -0.0608823 0.01 51 51 0 0 0
8064 0.544863 -0.00107617 -0.0707199 0.01 51 51 0 0 0
8066 0.567323 -0.00100811 -0.103718 0.01 60 60 0 0 0
8072 0.533738 -0.00110988 -0.0608823 0.01 51 51 0 0 0
8090 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
8103 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
8104 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
8106 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
8108 0.613282 -0.000868844 -0.0569867 0.01 51 51 0 0 0
8126 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
8131 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
8137 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
8145 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
8153 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
8161 0.611079 -0.000875519 -0.0584628 0.01 51 51 0 0 0
8162 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
8164 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
8168 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
8169 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
8172 0.631934 -0.000812322 -0.0584628 0.01 51 51 0 0 0
8173 0.568097 -0.00100577 -0.0534459 0.01 60 60 0 0 0
8179 0.611079 -0.000875519 -0.0852299 0.01 50 51 0 0 0
8194 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
8200 0.595888 -0.00092155 -0.0541862 0.01 60 60 -0.0163493 0.0211377 0
8217 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
8229 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
8236 0.613282 -0.000868844 -0.0569867 0.01 50 50 0 0 0
8238 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
8250 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
8260 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
8265 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
8267 0.613282 -0.000868844 -0.06878 0.01 50 50 0 0 0
8277 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
8293 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
8298 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
8310 0.577694 -0.000976683 -0.0534459 0.01 60 60 0 0 0
8312 0.573836 -0.000988376 -0.106938 0.01 60 60 0 0 0
8326 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
8331 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
8333 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
8346 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
8361 0.544863 -0.00107617 -0.0608823 0.01 51 52 0 0 0
8362 0.583885 -0.000957923 -0.0444371 0.01 60 61 0 0 0
8366 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
8368 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
8381 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
8387 0.533738 -0.00110988 -0.0608823 0.01 51 51 0 0 0
8410 0.613282 -0.000868844 -0.06878 0.01 50 50 0 0 0
8419 0.553665 -0.0010495 -0.0833404 0.01 60 61 0 0 0
8423 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
8442 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
8458 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
8460 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
8463 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
8466 0.577694 -0.000976683 -0.0534459 0.01 60 60 0 0 0
8473 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
8476 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
8496 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
8506 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
8507 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
8511 0.613282 -0.000868844 -0.0569867 0.01 51 52 0 0 0
8534 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
8555 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
8569 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
8572 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
8575 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
8583 0.573836 -0.000988376 -0.138499 0.01 60 60 0 0 0
8608 0.640872 -0.000785238 -0.0168317 0.01 60 60 0 0 0
8614 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
8616 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
8637 0.593045 -0.000930168 -0.0270192 0.01 60 60 0 0 0
8650 0.612556 -0.000871042 -0.0639026 0.01 51 51 0 0 0
8652 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
8653 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
8654 0.613282 -0.000868844 -0.0569867 0.01 51 51 0 0 0
8672 0.570645 -0.000998044 -0.0260332 0.01 51 51 0 0 0
8674 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
8676 0.577694 -0.000976683 -0.0350363 0.01 60 60 0 0 0
8677 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
8704 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
8724 0.579624 -0.000970837 -0.0425298 0.01 60 60 0 0 0
8725 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
8733 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
8740 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
8742 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
8756 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
8764 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
8767 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
8787 0.570324 -0.000999017 -0.0134008 0.01 72 71 0 0 0
8796 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
8804 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
8805 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
8812 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
8819 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
8838 0.566959 -0.00100921 -0.0917114 0.01 60 60 0 0 0
8843 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
8849 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
8872 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
8873 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
8884 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
8886 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
8887 0.595879 -0.000921579 -0.00714708 0.01 74 73 0 0 0
8896 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
8912 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
8915 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
8919 0.593416 -0.000929042 -0.0134008 0.01 72 72 0 0 0
8922 0.575036 -0.000984739 -0.0739505 0.01 60 59 0.00140393 0 0.0143817
8924 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
8931 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
8950 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
8992 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
8995 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
9009 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
9012 0.533738 -0.00110988 -0.0608823 0.01 51 51 0 0 0
9017 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
9023 0.615041 -0.000863513 -0.0478857 0.01 51 51 0 0 0
9024 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
9027 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
9056 0.613282 -0.000868844 -0.0569867 0.01 51 51 0 0 0
9063 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
9066 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
9067 0.611079 -0.000875519 -0.0584628 0.01 51 51 0 0 0
9068 0.589416 -0.000941163 -0.0464246 0.01 60 60 0 0 0
9074 0.646716 -0.000767527 -0.0594398 0.01 60 60 0 0 0
9082 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
9103 0.620402 -0.000847265 -0.0569867 0.01 51 51 0 0 0
9104 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
9106 0.611079 -0.000875519 -0.0852299 0.01 60 60 0 0 0
9114 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
9117 0.602688 -0.000900945 -0.0234445 0.01 60 60 0 0 0
9124 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
9130 0.564533 -0.00101657 -0.0473992 0.01 60 60 0 0 0
9154 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
9160 0.631702 -0.000813023 -0.0569867 0.01 60 60 0 0 0
9165 0.611079 -0.000875519 -0.0852299 0.01 50 51 0 0 0
9169 0.574751 -0.000985604 -0.0541862 0.01 60 60 0 0 0
9172 0.612556 -0.000871042 -0.0639026 0.01 51 51 0.00043048 -0.000725627 0
9176 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
9184 0.613282 -0.000868844 -0.0639026 0.01 51 51 0 0 0
9186 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
9189 0.594043 -0.000927142 -0.0398052 0.01 60 60 0 0 0
9191 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
9196 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
9200 0.56203 -0.00102415 -0.0370867 0.01 60 60 0.0128433 -0.0156646 0
9208 0.605301 -0.000893026 -0.0134008 0.01 73 73 0 0 0
9230 0.57691 -0.000979061 -0.0849764 0.01 60 60 0 0 0
9236 0.575036 -0.000984739 -0.0917114 0.01 60 59 0 0 0
9237 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
9262 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
9265 0.595879 -0.000921579 -0.00722609 0.01 73 73 0.0132281 0 0.00617467
9266 0.613282 -0.000868844 -0.0569867 0.01 50 51 0 0 0
9267 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
9269 0.613282 -0.000868844 -0.0569867 0.01 51 51 0 0 0
9273 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
9276 0.611079 -0.000875519 -0.0907315 0.01 51 51 0 0 0
9277 0.557026 -0.00103931 -0.0917114 0.01 60 60 0 0 0
9284 0.627062 -0.000827085 -0.0307365 0.01 60 60 0 0 0
9320 0.595879 -0.000921579 -0.00472475 0.01 72 72 0 0 0
9333 0.613282 -0.000868844 -0.0569867 0.01 51 51 0 0 0
9334 0.615041 -0.000863513 -0.0484421 0.01 60 59 0 0 0
9338 0.595879 -0.000921579 -0.0121179 0.01 72 71 0 0 0
9339 0.588608 -0.000943611 -0.0506146 0.01 60 60 0 0 0
9340 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
9350 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
9354 0.544863 -0.00107617 -0.0770257 0.01 51 52 0 0 0
9357 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
9358 0.566339 -0.00101109 -0.0134008 0.01 73 73 0.0268745 -0.0295398 0
9359 0.613282 -0.000868844 -0.0744393 0.01 51 51 -0.00040701 0 -0.0174526
9369 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
9377 0.544863 -0.00107617 -0.0707199 0.01 51 51 0 0 0
