max_pf 76 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3030 0.572773 -0.000991598 -0.0596981 0.01 74 74 0 0 0
3032 0.547352 -0.00106863 -0.0739405 0.01 48 48 0 0 0
3039 0.565465 -0.00101374 -0.0739405 0.01 60 59 0 0 0
3049 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
3053 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
3058 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
3063 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
3067 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
3072 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
3089 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
3093 0.605398 -0.000892733 -0.0681455 0.01 60 61 0 0 0
3113 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
3115 0.581348 -0.000965613 -0.0449856 0.01 74 74 0 0 0
3122 0.563601 -0.00101939 -0.0750958 0.01 48 48 0 0 0
3126 0.566824 -0.00100963 -0.0729158 0.01 47 47 0 0 0
3136 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
3166 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
3169 0.558849 -0.00103379 -0.0579502 0.01 60 61 0 0 0
3176 0.572446 -0.000992589 -0.087458 0.01 48 48 0 0 0
3186 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
3192 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
3193 0.563601 -0.00101939 -0.0750958 0.01 48 49 0 0 0
3194 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
3195 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
3196 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
3213 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
3232 0.571494 -0.000995474 -0.0681455 0.01 60 61 0 0 0
3235 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
3238 0.570361 -0.000998907 -0.0449856 0.01 74 74 0 0 0
3247 0.558709 -0.00103422 -0.0739405 0.01 48 48 0 0 0
3255 0.570361 -0.000998907 -0.0449856 0.01 74 74 0 0 0
3257 0.579193 -0.000972142 -0.0621237 0.01 60 60 0 0 0
3262 0.549625 -0.00106174 -0.0750958 0.01 48 48 0 0 0
3275 0.576017 -0.000981765 -0.0505821 0.01 60 60 0 0 0
3283 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3293 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
3299 0.576408 -0.000980582 -0.0596981 0.01 75 75 0 0 0
3302 0.599949 -0.000909245 -0.0750958 0.01 48 48 -0.0197919 0.0331257 0
3308 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
3312 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3319 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
3331 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
3337 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
3338 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
3340 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
3345 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
3348 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
3350 0.565465 -0.00101374 -0.0817358 0.01 60 60 0 0 0
3351 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
3371 0.565465 -0.00101374 -0.0734557 0.01 60 61 0 0 0
3374 0.583019 -0.00096055 -0.0681455 0.01 60 60 0 0 0
3390 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
3395 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
3416 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
3421 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
3433 0.558974 -0.00103341 -0.0770706 0.01 48 48 0 0 0
3436 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
3476 0.557583 -0.00103763 -0.0725029 0.01 47 47 0 0 0
3477 0.563601 -0.00101939 -0.0750958 0.01 48 49 0 0 0
3480 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
3482 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
3485 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
3494 0.570361 -0.000998907 -0.0449856 0.01 74 74 0 0 0
3503 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
3506 0.558659 -0.00103437 -0.0302786 0.01 60 60 0 0 0
3507 0.565284 -0.00101429 -0.0702288 0.01 60 59 0 0 0
3516 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
3545 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
3558 0.552707 -0.0010524 -0.0538313 0.01 60 60 -0.00103053 0 -0.00657293
3560 0.575094 -0.000984563 -0.0763149 0.01 60 61 0 0 0
3565 0.568941 -0.00100321 -0.05963 0.01 60 60 0 0 0
3568 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
3570 0.566824 -0.00100963 -0.0750958 0.01 47 48 0 0 0
3579 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
3582 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
3593 0.589336 -0.000941407 -0.0662727 0.01 60 60 0 0 0
3596 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
3601 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3609 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
3613 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
3639 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
3648 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
3653 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
3656 0.566824 -0.00100963 -0.0750958 0.01 48 49 0 0 0
3661 0.560205 -0.00102968 -0.0739405 0.01 60 60 0 0 0
3673 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
3682 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
3693 0.566824 -0.00100963 -0.0729158 0.01 47 47 0.000270218 0 0.00218003
3698 0.572446 -0.000992589 -0.087458 0.01 48 48 0 0 0
3708 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
3711 0.560205 -0.00102968 -0.0679953 0.01 60 60 0 0 0
3719 0.545719 -0.00107358 -0.0474615 0.01 60 60 0 0 0
3731 0.576408 -0.000980582 -0.0596981 0.01 74 74 0 0 0
3732 0.570361 -0.000998907 -0.0497303 0.01 76 76 0 0 0
3748 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
3762 0.570361 -0.000998907 -0.0449856 0.01 76 75 0 0 0
3764 0.586421 -0.000950239 -0.0539863 0.01 60 60 0.000589937 0 0.00419439
3773 0.569386 -0.00100186 -0.087458 0.01 48 48 0 0 0
3781 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
3791 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
3805 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
3822 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
3833 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
3838 0.58119 -0.000966089 -0.0784358 0.01 60 59 0 0 0
3845 0.564507 -0.00101665 -0.06336 0.01 74 74 0.00404361 -0.00585389 0
3846 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
3859 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
3872 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
3894 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
3899 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
3904 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
3906 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
3915 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
3919 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
3926 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
3927 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
3942 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
3945 0.545719 -0.00107358 -0.0474615 0.01 60 60 0 0 0
3958 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
3976 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
3982 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
3983 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
3996 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
4008 0.592025 -0.000933256 -0.0779559 0.01 60 60 0 0 0
4011 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
4015 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
4017 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
4023 0.545381 -0.0010746 -0.0718855 0.01 47 47 0 0 0
4041 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
4046 0.57688 -0.000979152 -0.0596981 0.01 74 74 0 0 0
4054 0.585735 -0.000952319 -0.0596981 0.01 74 74 0 0 0
4059 0.581348 -0.000965613 -0.0449856 0.01 74 74 0 0 0
4063 0.570361 -0.000998907 -0.0596981 0.01 74 73 0 0 0
4066 0.569386 -0.00100186 -0.087458 0.01 48 48 0 0 0
4070 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
4071 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
4088 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
4100 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
4102 0.527853 -0.00112772 -0.0716292 0.01 48 48 0.0160497 -0.0225517 0
4106 0.570361 -0.000998907 -0.0449856 0.01 74 74 0 0 0
4140 0.545381 -0.0010746 -0.0718855 0.01 47 47 0 0 0
4151 0.566824 -0.00100963 -0.0750958 0.01 48 49 0 0 0
4161 0.565465 -0.00101374 -0.0574126 0.01 60 60 0 0 0
4201 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
4213 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
4216 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
4221 0.571681 -0.000994905 -0.0750958 0.01 48 49 0 0 0
4222 0.527853 -0.00112772 -0.0716292 0.01 48 48 0 0 0
4226 0.566824 -0.00100963 -0.0750958 0.01 47 48 0 0 0
4243 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
4258 0.56709 -0.00100882 -0.0740992 0.01 47 47 0 0 0
4265 0.572773 -0.000991598 -0.0596981 0.01 74 74 0 0 0
4267 0.567919 -0.00100631 -0.0748188 0.01 60 60 0 0 0
4276 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
4277 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
4278 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
4283 0.570361 -0.000998907 -0.0497303 0.01 76 76 0 0 0
4284 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
4285 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
4293 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
4304 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
4331 0.569386 -0.00100186 -0.087458 0.01 48 48 0 0 0
4332 0.64405 -0.000775607 -0.0660844 0.01 60 60 0 0 0
4343 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
4347 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
4350 0.570361 -0.000998907 -0.0449856 0.01 74 74 0 0 0
4367 0.555751 -0.00104318 -0.06336 0.01 74 74 0 0 0
4371 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
4398 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
4401 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
4413 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
4417 0.570784 -0.000997623 -0.0736037 0.01 74 73 0 0 0
4422 0.572773 -0.000991598 -0.0679536 0.01 74 74 -0.0152798 0 -0.00825556
4423 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
4432 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
4441 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
4453 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
4464 0.586421 -0.000950239 -0.0581807 0.01 60 60 0 0 0
4468 0.570281 -0.00099915 -0.0739402 0.01 60 60 0 0 0
4469 0.566824 -0.00100963 -0.0750958 0.01 48 49 0 0 0
4472 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
4474 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
4475 0.570361 -0.000998907 -0.06336 0.01 76 75 0 0 0
4476 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
4484 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
4487 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
4500 0.546508 -0.00107119 -0.0681455 0.01 60 60 0 0 0
4505 0.566824 -0.00100963 -0.0465378 0.01 48 48 0.00276139 0 0.028558
4510 0.569386 -0.00100186 -0.087458 0.01 48 48 0 0 0
4515 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
4532 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
4533 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
4542 0.570361 -0.000998907 -0.0442791 0.01 74 74 0 0 0
4548 0.551256 -0.0010568 -0.0288732 0.01 60 61 0 0 0
4552 0.57784 -0.000976242 -0.0203104 0.01 76 76 -0.00658906 0.00747967 0
4555 0.570361 -0.000998907 -0.0449856 0.01 74 74 0 0 0
4561 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
4562 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
4569 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
4573 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
4576 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
4589 0.577307 -0.000977859 -0.0501317 0.01 48 48 0 0 0
4591 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
4600 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
4607 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
4614 0.569386 -0.00100186 -0.087458 0.01 48 48 0 0 0
4626 0.565465 -0.00101374 -0.0817358 0.01 60 60 0 0 0
4653 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
4654 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
4675 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
4678 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
4683 0.570361 -0.000998907 -0.0449856 0.01 74 74 0 0 0
4689 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
4696 0.572773 -0.000991598 -0.0596981 0.01 75 74 0 0 0
4699 0.576408 -0.000980582 -0.0596981 0.01 76 76 0 0 0
4701 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
4707 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
4729 0.578488 -0.00097428 -0.0782342 0.01 60 60 0 0 0
4732 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
4747 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
4748 0.560205 -0.00102968 -0.0679953 0.01 60 60 0 0 0
4753 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
4759 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
4763 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
4767 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
4773 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
4777 0.570361 -0.000998907 -0.0449856 0.01 74 74 0 0 0
4778 0.591934 -0.000933532 -0.0610916 0.01 60 60 0 0 0
4792 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
4809 0.579115 -0.000972379 -0.0766449 0.01 60 60 0 0 0
4813 0.572773 -0.000991598 -0.0596981 0.01 74 74 0 0 0
4814 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
4828 0.56709 -0.00100882 -0.0739405 0.01 47 48 0 0 0
4841 0.574733 -0.000985657 -0.106236 0.01 60 59 0 0 0
4846 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
4860 0.571494 -0.000995474 -0.0681455 0.01 60 59 0 0 0
4861 0.590575 -0.000937651 -0.0596981 0.01 74 74 0 0 0
4869 0.558709 -0.00103422 -0.0739405 0.01 48 48 0.00542566 -0.00838107 0
4871 0.570281 -0.00099915 -0.0474615 0.01 60 61 0 0 0
4895 0.555751 -0.00104318 -0.06336 0.01 74 74 0 0 0
4897 0.56709 -0.00100882 -0.0763603 0.01 47 47 0 0 0
4900 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
4903 0.570281 -0.00099915 -0.051825 0.01 60 60 3.77297e-05 0 0.000255723
4926 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
4927 0.570361 -0.000998907 -0.0442791 0.01 75 75 0 0 0
4966 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
4993 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
4997 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
5007 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
5008 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
5016 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
5034 0.570361 -0.000998907 -0.0449856 0.01 74 74 0 0 0
5039 0.557932 -0.00103657 -0.0784358 0.01 60 60 0 0 0
5044 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
5045 0.595977 -0.000921281 -0.0674271 0.01 60 60 0 0 0
5047 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
5052 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
5056 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
5067 0.560205 -0.00102968 -0.0679953 0.01 60 60 0 0 0
5068 0.535407 -0.00110483 -0.100817 0.01 60 60 -0.00591379 0.00664639 0
5076 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
5077 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
5092 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
5100 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
5101 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
5105 0.566824 -0.00100963 -0.0647076 0.01 48 48 0 0 0
5108 0.558974 -0.00103341 -0.0770706 0.01 48 48 0 0 0
5118 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
5126 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
5131 0.569386 -0.00100186 -0.087458 0.01 48 48 0 0 0
5156 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
5157 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
5160 0.558659 -0.00103437 -0.0302786 0.01 60 60 0 0 0
5163 0.601894 -0.000903352 -0.0659776 0.01 60 59 0 0 0
5172 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
5180 0.570361 -0.000998907 -0.06336 0.01 74 73 0 0 0
5191 0.570361 -0.000998907 -0.0440377 0.01 75 75 0 0 0
5193 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
5194 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
5197 0.549625 -0.00106174 -0.0750958 0.01 47 47 0 0 0
5201 0.570281 -0.00099915 -0.0288732 0.01 60 60 0 0 0
5207 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
5219 0.570361 -0.000998907 -0.037785 0.01 74 74 0 0 0
5247 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
5251 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
5254 0.572773 -0.000991598 -0.0596981 0.01 74 74 0 0 0
5259 0.576017 -0.000981765 -0.0420694 0.01 60 60 0 0 0
5269 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
5275 0.563474 -0.00101978 -0.0288732 0.01 60 59 0 0 0
5279 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
5283 0.570361 -0.000998907 -0.0449856 0.01 74 74 0 0 0
5291 0.560205 -0.00102968 -0.0679953 0.01 60 60 0 0 0
5295 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
5298 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
5309 0.56709 -0.00100882 -0.0872383 0.01 48 48 -0.00126961 0 -0.0132978
5313 0.570281 -0.00099915 -0.0531787 0.01 60 60 0 0 0
5324 0.570361 -0.000998907 -0.0482583 0.01 74 74 -0.00677437 0 -0.00327275
5338 0.558974 -0.00103341 -0.0750958 0.01 48 48 0 0 0
5356 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
5373 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
5404 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
5407 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
5417 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
5426 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
5434 0.565465 -0.00101374 -0.0574126 0.01 60 60 0 0 0
5463 0.570361 -0.000998907 -0.0449856 0.01 74 74 0 0 0
5480 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
5495 0.538458 -0.00109558 -0.0700043 0.01 60 60 0.00146803 0 0.00907284
5515 0.572446 -0.000992589 -0.087458 0.01 48 48 0 0 0
5516 0.557583 -0.00103763 -0.0740992 0.01 47 47 0 0 0
5517 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
5518 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
5533 0.566824 -0.00100963 -0.0729158 0.01 47 47 0 0 0
5534 0.570281 -0.00099915 -0.0675008 0.01 60 59 0 0 0
5535 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
5541 0.570361 -0.000998907 -0.0279368 0.01 60 60 0.00308368 0 0.0206361
5567 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
5577 0.570361 -0.000998907 -0.0485729 0.01 60 59 0 0 0
5602 0.571569 -0.000995245 -0.0449856 0.01 75 75 -0.000910968 0.0012086 0
5603 0.565284 -0.00101429 -0.0702288 0.01 60 60 0 0 0
5604 0.574733 -0.000985657 -0.106236 0.01 60 60 0 0 0
5645 0.570361 -0.000998907 -0.0449856 0.01 74 74 0 0 0
5646 0.566824 -0.00100963 -0.0750958 0.01 47 48 0 0 0
5652 0.566048 -0.00101198 -0.0834839 0.01 48 48 0 0 0
5654 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
5683 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
5684 0.576408 -0.000980582 -0.0596981 0.01 75 75 0 0 0
5691 0.599122 -0.000911752 -0.0626138 0.01 60 60 0 0 0
5692 0.570361 -0.000998907 -0.0497303 0.01 76 76 0 0 0
5699 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
5701 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
5708 0.570281 -0.00099915 -0.0288732 0.01 60 60 0 0 0
5721 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
5739 0.570361 -0.000998907 -0.0449856 0.01 74 74 0 0 0
5742 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
5744 0.570361 -0.000998907 -0.06336 0.01 76 75 0 0 0
5767 0.566824 -0.00100963 -0.0757547 0.01 48 49 0 0 0
5772 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
5776 0.549625 -0.00106174 -0.0750958 0.01 48 48 0 0 0
5777 0.566824 -0.00100963 -0.0729158 0.01 47 47 0 0 0
5796 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
5798 0.560245 -0.00102956 -0.061506 0.01 60 60 0 0 0
5800 0.550404 -0.00105938 -0.0739405 0.01 47 48 0 0 0
5808 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
5813 0.570361 -0.000998907 -0.0449856 0.01 74 74 0 0 0
5814 0.570281 -0.00099915 -0.0763149 0.01 60 60 0 0 0
5827 0.525671 -0.00113433 -0.0288732 0.01 60 61 0 0 0
5835 0.570889 -0.000997307 -0.0478795 0.01 60 60 0 0 0
5860 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
5863 0.549625 -0.00106174 -0.0750958 0.01 47 47 0 0 0
5866 0.552707 -0.0010524 -0.0384769 0.01 60 60 0.00148106 0 0.00940263
5875 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
5886 0.56709 -0.00100882 -0.0718855 0.01 46 48 0 0 0
5894 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
5913 0.570361 -0.000998907 -0.06336 0.01 75 74 0 0 0
5920 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
5954 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
5957 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
5961 0.572773 -0.000991598 -0.0596981 0.01 75 75 0 0 0
5969 0.570361 -0.000998907 -0.0449856 0.01 74 74 0 0 0
5971 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
5978 0.570361 -0.000998907 -0.037785 0.01 74 74 0 0 0
5984 0.586193 -0.00095093 -0.0594224 0.01 60 60 0 0 0
5996 0.549625 -0.00106174 -0.0750958 0.01 48 48 0 0 0
6006 0.572549 -0.000992277 -0.0478795 0.01 60 60 0 0 0
6026 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
6040 0.572773 -0.000991598 -0.0596981 0.01 74 73 0 0 0
6043 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
6046 0.572773 -0.000991598 -0.0596981 0.01 74 74 0 0 0
6061 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
6063 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
6068 0.570361 -0.000998907 -0.0449856 0.01 74 74 0 0 0
6075 0.570281 -0.00099915 -0.0288732 0.01 60 60 0 0 0
6076 0.586421 -0.000950239 -0.0581807 0.01 60 60 0 0 0
6083 0.64405 -0.000775607 -0.0660844 0.01 60 60 0 0 0
6086 0.566824 -0.00100963 -0.0750958 0.01 48 49 0 0 0
6087 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
6096 0.571494 -0.000995474 -0.0681455 0.01 60 59 0 0 0
6097 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
6099 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
6103 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
6104 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
6121 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
6122 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
