max_pf 84 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7557 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
7565 0.516439 -0.0011623 -0.0718971 0.01 60 60 0 0 0
7573 0.535236 -0.00110535 -0.0209254 0.01 60 59 0 0 0
7585 0.505811 -0.00119451 -0.0263121 0.01 83 83 0 0 0
7605 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
7612 0.494425 -0.00122902 -0.0263121 0.01 60 60 0.00611812 -0.00590688 0
7616 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
7627 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
7636 0.50197 -0.00120615 -0.0263121 0.01 82 82 0 0 0
7640 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
7674 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
7692 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
7708 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
7711 0.525054 -0.0011362 -0.0263121 0.01 82 82 0 0 0
7717 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
7731 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
7733 0.594816 -0.000924801 -0.0663455 0.01 47 47 0 0 0
7748 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
7755 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
7761 0.589301 -0.000941512 -0.0200854 0.01 60 60 -0.00212716 0 -0.0148894
7775 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
7784 0.50197 -0.00120615 -0.0263121 0.01 82 82 0 0 0
7789 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
7790 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
7796 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
7825 0.60165 -0.000904092 -0.0748336 0.01 60 60 0 0 0
7826 0.563722 -0.00101903 -0.0721671 0.01 60 60 0 0 0
7830 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
7845 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
7858 0.555092 -0.00104517 -0.0269481 0.01 60 60 0 0 0
7863 0.614749 -0.000864397 -0.0502203 0.01 46 46 0 0 0
7866 0.551063 -0.00105739 -0.0256945 0.01 60 60 0 0 0
7877 0.500332 -0.00121112 -0.0318767 0.01 60 60 0 0 0
7883 0.537013 -0.00109996 -0.0547562 0.01 60 60 0 0 0
7884 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
7887 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
7890 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
7897 0.517312 -0.00115966 -0.0694321 0.01 60 59 -0.0107874 0.0111902 0
7911 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
7933 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
7940 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
7967 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
7975 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
7978 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
7981 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
7982 0.50197 -0.00120615 -0.0140169 0.01 84 83 0.0840953 0 0.0122953
7990 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
8006 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
8007 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
8012 0.578079 -0.000975519 -0.0338453 0.01 82 82 0 0 0
8045 0.594023 -0.000927203 -0.0566324 0.01 46 46 0 0 0
8047 0.50197 -0.00120615 -0.0163835 0.01 82 82 0 0 0
8074 0.506872 -0.0011913 -0.0263121 0.01 82 82 0 0 0
8080 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
8086 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
8096 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
8099 0.519203 -0.00115393 -0.0547562 0.01 60 58 0 0 0
8118 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
8124 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
8137 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
8146 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
8147 0.522813 -0.00114299 -0.0263121 0.01 83 83 0 0 0
8159 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
8165 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
8174 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
8180 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
8184 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
8188 0.50197 -0.00120615 -0.0263121 0.01 84 84 0 0 0
8189 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
8191 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
8197 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
8203 0.518393 -0.00115638 -0.0143758 0.01 83 83 0.0791586 0 0.0119363
8207 0.506872 -0.0011913 -0.0263121 0.01 82 82 0 0 0
8219 0.522813 -0.00114299 -0.0263121 0.01 84 83 -0.00368172 0.00441957 0
8220 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
8250 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
8280 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
8289 0.594023 -0.000927203 -0.0612083 0.01 47 47 0 0 0
8309 0.541422 -0.0010866 -0.0496653 0.01 60 59 0 0 0
8313 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
8317 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
8339 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
8340 0.568627 -0.00100416 -0.0493777 0.01 46 46 0 0 0
8350 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
8351 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
8356 0.551936 -0.00105474 -0.0631656 0.01 60 60 0 0 0
8358 0.526903 -0.0011306 -0.0209254 0.01 60 60 0 0 0
8360 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
8388 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
8389 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
8401 0.576448 -0.000980462 -0.090791 0.01 47 48 0 0 0
8405 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
8412 0.541422 -0.0010866 -0.0496653 0.01 60 60 0 0 0
8413 0.549987 -0.00106065 -0.0947281 0.01 60 60 0 0 0
8426 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
8439 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
8441 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
8468 0.506872 -0.0011913 -0.0263121 0.01 82 82 0 0 0
8472 0.55222 -0.00105388 -0.0417578 0.01 60 60 0 0 0
8473 0.50197 -0.00120615 -0.0263121 0.01 82 82 0 0 0
8477 0.538476 -0.00109553 -0.0256945 0.01 60 61 0 0 0
8492 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
8497 0.589301 -0.000941512 -0.0200854 0.01 60 60 0 0 0
8501 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
8522 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
8524 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
8525 0.608833 -0.000882324 -0.0502203 0.01 47 47 0 0 0
8541 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
8549 0.546178 -0.00107219 -0.0160209 0.01 60 60 0 0 0
8566 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
8567 0.557019 -0.00103934 -0.0483815 0.01 60 59 0 0 0
8573 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
8597 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
8605 0.535236 -0.00110535 -0.0209254 0.01 60 60 0 0 0
8628 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
8639 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
8641 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
8655 0.511983 -0.00117581 -0.0263121 0.01 82 82 0 0 0
8665 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
8666 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
8668 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
8671 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
8686 0.520643 -0.00114957 -0.0412807 0.01 60 60 0 0 0
8724 0.551936 -0.00105474 -0.0547562 0.01 60 60 0 0 0
8726 0.546178 -0.00107219 -0.0160209 0.01 60 60 0 0 0
8728 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
8748 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
8752 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
8753 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
8756 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
8770 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
8773 0.576448 -0.000980462 -0.0663455 0.01 47 49 0 0 0
8784 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
8790 0.517185 -0.00116004 -0.0524171 0.01 60 60 0.000409186 0 0.00233906
8791 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
8802 0.560077 -0.00103007 -0.0165369 0.01 60 59 0 0 0
8804 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
8816 0.575229 -0.000984155 -0.0493777 0.01 47 47 0 0 0
8824 0.516439 -0.0011623 -0.0869998 0.01 60 60 0 0 0
8829 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
8839 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
8856 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
8859 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
8864 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
8871 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
8876 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
8908 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
8912 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
8937 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
8943 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
8950 0.521897 -0.00114577 -0.0263121 0.01 83 83 -0.00292033 0.00350368 0
8959 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
8964 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
8976 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
8977 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
8981 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
8990 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
9000 0.594023 -0.000927203 -0.0642475 0.01 47 47 -0.0015807 0 -0.0140272
9005 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
9015 0.58546 -0.000953151 -0.0493777 0.01 46 46 -0.00371408 0.00654078 0
9016 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
9019 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
9026 0.592268 -0.000932521 -0.0469287 0.01 47 47 0.000376239 0 0.00329152
9042 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
9050 0.564556 -0.0010165 -0.0698443 0.01 60 60 0 0 0
9056 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
9062 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
9073 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
9107 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
9125 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
9126 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
9134 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
9139 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
9145 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
9166 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
9170 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
9193 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
9231 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
9237 0.533449 -0.00111076 -0.0547562 0.01 60 60 -0.0132554 0.0142458 0
9245 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
9259 0.594023 -0.000927203 -0.0502203 0.01 47 48 0 0 0
9264 0.551063 -0.00105739 -0.0256945 0.01 60 60 0 0 0
9266 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
9268 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
9276 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
9291 0.50197 -0.00120615 -0.0263121 0.01 82 82 0 0 0
9292 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
9301 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
9308 0.594023 -0.000927203 -0.0502203 0.01 46 47 0 0 0
9318 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
9329 0.525054 -0.0011362 -0.0263121 0.01 82 82 -0.00566846 0.00666142 0
9333 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
9334 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
9339 0.546374 -0.00107159 -0.0417578 0.01 60 60 0 0 0
9405 0.566024 -0.00101205 -0.0146852 0.01 60 60 0 0 0
9418 0.494018 -0.00123025 -0.0263121 0.01 84 83 0 0 0
9425 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
9444 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
9451 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
9454 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
9460 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
9461 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
9475 0.563913 -0.00101844 -0.0493777 0.01 46 46 0.00676237 -0.0113153 0
9479 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
9482 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
9486 0.500332 -0.00121112 -0.0318767 0.01 60 60 0 0 0
9491 0.576448 -0.000980462 -0.0663455 0.01 47 47 0 0 0
9492 0.576019 -0.000981762 -0.0597389 0.01 60 60 0 0 0
9494 0.518393 -0.00115638 -0.0263121 0.01 82 81 0 0 0
9497 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
9560 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
9562 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
9577 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
9581 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
9592 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
9594 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
9618 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
9625 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
9639 0.594023 -0.000927203 -0.0502203 0.01 47 48 0 0 0
9647 0.542725 -0.00108265 -0.0381485 0.01 60 61 0 0 0
9652 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
9671 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
9672 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
9685 0.601142 -0.000905631 -0.0502203 0.01 47 47 0 0 0
9691 0.50197 -0.00120615 -0.0263121 0.01 82 82 0 0 0
9693 0.526903 -0.0011306 -0.0209254 0.01 60 60 0 0 0
9699 0.594023 -0.000927203 -0.0315211 0.01 46 47 0 0 0
9717 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
9719 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
9728 0.548041 -0.00106654 -0.0353607 0.01 60 60 -0.000453591 0 -0.00282345
9736 0.534192 -0.00110851 -0.021212 0.01 60 60 0 0 0
9738 0.491253 -0.00123863 -0.0305072 0.01 60 61 0 0 0
9755 0.557019 -0.00103934 -0.0481187 0.01 60 60 0 0 0
9777 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
9785 0.575229 -0.000984155 -0.0493777 0.01 47 46 0 0 0
9803 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
9804 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
9819 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
9850 0.557019 -0.00103934 -0.0481187 0.01 60 60 0 0 0
9856 0.53034 -0.00112018 -0.0462859 0.01 60 60 0 0 0
9860 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
9863 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
9883 0.578079 -0.000975519 -0.0263121 0.01 83 83 0 0 0
9899 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
9903 0.594023 -0.000927203 -0.0502203 0.01 47 48 0 0 0
9905 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
9911 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
9914 0.594816 -0.000924801 -0.0663455 0.01 47 47 0 0 0
9919 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
9920 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
9936 0.566024 -0.00101205 -0.0178326 0.01 60 61 0 0 0
9950 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
9957 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
9959 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
9960 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
9968 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
9976 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
9992 0.50197 -0.00120615 -0.0263121 0.01 82 81 0 0 0
10010 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
10030 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
10035 0.575229 -0.000984155 -0.0493777 0.01 45 46 0 0 0
10064 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
10079 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
10086 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
10099 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
10100 0.571194 -0.000996383 -0.0502203 0.01 47 47 0 0 0
10106 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
10122 0.594023 -0.000927203 -0.0502203 0.01 47 48 0 0 0
10153 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
10158 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
10162 0.519005 -0.00115453 -0.0513308 0.01 60 60 0 0 0
10169 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
10171 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
10173 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
10176 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
10185 0.547763 -0.00106739 -0.0294533 0.01 60 60 0 0 0
10194 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
10200 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
10201 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
10218 0.549147 -0.00106319 -0.0481187 0.01 60 60 0.00676003 -0.00787216 0
10241 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
10250 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
10252 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
10256 0.578079 -0.000975519 -0.0263121 0.01 82 82 0 0 0
10286 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
10320 0.575229 -0.000984155 -0.0493777 0.01 47 47 0 0 0
10322 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
10350 0.516439 -0.0011623 -0.0718971 0.01 60 59 0 0 0
10356 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
10363 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
10367 0.597355 -0.000917107 -0.0706686 0.01 60 59 0 0 0
10368 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
10388 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
10389 0.594023 -0.000927203 -0.0502203 0.01 46 47 0 0 0
10413 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
10418 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
10429 0.60229 -0.000902152 -0.0315211 0.01 46 46 0 0 0
10435 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
10446 0.518393 -0.00115638 -0.0246566 0.01 82 82 0 0 0
10466 0.594816 -0.000924801 -0.0663455 0.01 47 47 0 0 0
10467 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
10473 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
10474 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
10475 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
10478 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
10483 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
10493 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
10498 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
10501 0.594023 -0.000927203 -0.0502203 0.01 47 48 0 0 0
10502 0.578079 -0.000975519 -0.0263121 0.01 82 82 0 0 0
10506 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
10509 0.550111 -0.00106027 -0.0502203 0.01 47 47 0.0135164 -0.0210828 0
10517 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
10520 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
10528 0.474501 -0.00128939 -0.0263121 0.01 82 82 0.039087 -0.0438922 0
10535 0.51696 -0.00116073 -0.0462859 0.01 60 60 0 0 0
10546 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
10576 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
10579 0.519203 -0.00115393 -0.039262 0.01 60 60 0 0 0
10585 0.594023 -0.000927203 -0.0583919 0.01 47 47 0 0 0
10588 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
10594 0.575229 -0.000984155 -0.0493777 0.01 47 47 0 0 0
10595 0.534688 -0.00110701 -0.0229113 0.01 60 59 0 0 0
10607 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
10616 0.594023 -0.000927203 -0.0612083 0.01 47 47 -0.00123979 0 -0.0109881
10626 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
10642 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
10652 0.516439 -0.0011623 -0.0718971 0.01 60 60 0 0 0
10653 0.506872 -0.0011913 -0.0263121 0.01 82 82 0 0 0
10671 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
10680 0.50197 -0.00120615 -0.0263121 0.01 82 82 0 0 0
10706 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
10707 0.50197 -0.00120615 -0.0263121 0.01 82 82 0 0 0
10734 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
10743 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
10748 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
10759 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
10764 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
10765 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
10775 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
10787 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
10794 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
10796 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
10817 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
10818 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
10827 0.51696 -0.00116073 -0.0462859 0.01 60 60 0 0 0
10831 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
10856 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
10862 0.491253 -0.00123863 -0.0305072 0.01 60 61 0 0 0
10863 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
10877 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
10892 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
10946 0.504006 -0.00119998 -0.0263121 0.01 84 84 0 0 0
10983 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
10984 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
10986 0.57892 -0.000972971 -0.0493777 0.01 47 46 0 0 0
10997 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
11004 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
11013 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
11021 0.50197 -0.00120615 -0.0263121 0.01 82 82 0 0 0
11022 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
11044 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
11048 0.57892 -0.000972971 -0.0493777 0.01 47 46 0 0 0
11053 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
11056 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
11066 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
11070 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
11077 0.554302 -0.00104757 -0.0165369 0.01 60 60 0 0 0
11083 0.576448 -0.000980462 -0.090791 0.01 47 48 0 0 0
11088 0.58546 -0.000953151 -0.0493777 0.01 46 46 0 0 0
11098 0.506872 -0.0011913 -0.0263121 0.01 82 82 0.00996292 -0.0115212 0
11126 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
11135 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
11144 0.576448 -0.000980462 -0.090791 0.01 47 49 0 0 0
11146 0.518393 -0.00115638 -0.0263121 0.01 82 81 0 0 0
11155 0.518393 -0.00115638 -0.0289824 0.01 82 82 0 0 0
11164 0.532219 -0.00111449 -0.0749368 0.01 60 60 -0.00210628 0 -0.0127226
11172 0.519005 -0.00115453 -0.0513308 0.01 60 60 0 0 0
11174 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
11179 0.518393 -0.00115638 -0.0263121 0.01 82 81 0 0 0
11193 0.555092 -0.00104517 -0.0326883 0.01 60 58 0 0 0
11206 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
