max_pf 98 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5222 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
5233 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
5256 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
5258 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
5264 0.523805 -0.00113998 -0.0480701 0.01 42 42 0 0 0
5268 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
5286 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
5290 0.576035 -0.000981712 -0.00863919 0.01 96 96 0 0 0
5316 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
5346 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
5388 0.507074 -0.00119069 -0.0525721 0.01 43 43 0 0 0
5413 0.523805 -0.00113998 -0.0525721 0.01 43 44 0 0 0
5422 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
5453 0.495342 -0.00122624 -0.0212423 0.01 60 58 0 0 0
5456 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
5459 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
5460 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
5502 0.503565 -0.00120132 -0.0525721 0.01 43 44 0 0 0
5509 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
5510 0.530516 -0.00111965 -0.0472493 0.01 43 43 -0.00266883 0.00671041 0.00532272
5525 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
5535 0.518078 -0.00115734 -0.0525721 0.01 42 42 0 0 0
5551 0.534138 -0.00110867 -0.0171525 0.01 60 60 0 0 0
5580 0.523805 -0.00113998 -0.0490832 0.01 43 43 0.00105889 0 0.00348884
5589 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
5597 0.478308 -0.00127785 -0.0212423 0.01 60 60 0 0 0
5598 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
5603 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
5620 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5641 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
5660 0.476707 -0.00128271 -0.0212423 0.01 60 60 0 0 0
5682 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
5689 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
5697 0.497031 -0.00122112 -0.0212423 0.01 60 59 0 0 0
5705 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
5733 0.523805 -0.00113998 -0.0525721 0.01 43 44 0 0 0
5740 0.581352 -0.0009656 -0.0692159 0.01 60 60 0 0 0
5768 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
5770 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
5779 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
5785 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
5794 0.582812 -0.000961176 -0.0820101 0.01 60 60 0 0 0
5801 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
5825 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
5840 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
5854 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
5874 0.502999 -0.00120303 -0.0705262 0.01 43 44 0 0 0
5920 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
5927 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
5932 0.576035 -0.000981712 -0.00863919 0.01 96 96 0 0 0
5937 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
5939 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
5947 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
5948 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
5955 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
5960 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
5961 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
5962 0.581863 -0.000964052 -0.0189894 0.01 96 96 -0.00335193 0.00582767 0
5980 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
6000 0.523805 -0.00113998 -0.0582097 0.01 43 44 0 0 0
6045 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
6062 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
6063 0.511915 -0.00117602 -0.0880594 0.01 60 60 0 0 0
6065 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
6067 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
6071 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
6077 0.494099 -0.00123 -0.0704819 0.01 60 61 0 0 0
6101 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
6123 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
6129 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
6189 0.475058 -0.0012877 -0.0140804 0.01 60 60 0.00146079 0 0.00716197
6190 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
6228 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
6230 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
6239 0.523805 -0.00113998 -0.0729465 0.01 43 45 0 0 0
6242 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
6255 0.523805 -0.00113998 -0.0525721 0.01 43 42 0 0 0
6260 0.523805 -0.00113998 -0.0275195 0.01 42 42 0 0 0
6265 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
6283 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
6287 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
6292 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
6294 0.48293 -0.00126385 -0.0212423 0.01 60 59 -0.00858989 0.00787082 0
6319 0.569477 -0.00100159 -0.0189894 0.01 97 97 0 0 0
6401 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
6402 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
6405 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6421 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
6428 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
6441 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
6444 0.498155 -0.00121771 -0.0231386 0.01 60 60 0 0 0
6479 0.505961 -0.00119406 -0.0650715 0.01 60 61 0 0 0
6494 0.523805 -0.00113998 -0.052338 0.01 43 43 0 0 0
6512 0.576035 -0.000981712 -0.0189894 0.01 97 96 0 0 0
6527 0.62199 -0.000842454 -0.0952994 0.01 60 60 0 0 0
6534 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
6541 0.49137 -0.00123827 -0.0212423 0.01 60 60 0 0 0
6545 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
6561 0.575786 -0.000982468 -0.0334805 0.01 97 97 -0.192561 0 -0.0144911
6562 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
6567 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
6569 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
6573 0.518996 -0.00115456 -0.085119 0.01 60 60 0 0 0
6576 0.523805 -0.00113998 -0.0525721 0.01 43 44 0 0 0
6594 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
6596 0.516977 -0.00116067 -0.0353893 0.01 43 43 0 0 0
6600 0.564018 -0.00101813 -0.0781322 0.01 60 60 0 0 0
6613 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6622 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
6625 0.576035 -0.000981712 -0.0189894 0.01 96 95 0 0 0
6656 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
6661 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
6664 0.523889 -0.00113973 -0.0600251 0.01 43 43 0 0 0
6686 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
6708 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
6715 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
6717 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
6719 0.462927 -0.00132446 -0.0380863 0.01 60 60 0 0 0
6752 0.56577 -0.00101282 -0.0189894 0.01 96 96 0.00595319 -0.0102655 0
6798 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
6818 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
6831 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
6833 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
6845 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
6852 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6856 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
6868 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
6887 0.491138 -0.00123898 -0.0919929 0.01 60 61 0 0 0
6889 0.523805 -0.00113998 -0.046903 0.01 43 43 0 0 0
6919 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
6938 0.534757 -0.0011068 -0.0525721 0.01 42 42 0 0 0
6939 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
6947 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
6951 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
6958 0.530793 -0.00111881 -0.0699022 0.01 60 61 0 0 0
6991 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
7001 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
7017 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
7021 0.551787 -0.00105519 -0.0624979 0.01 60 60 0 0 0
7023 0.501366 -0.00120798 -0.0742189 0.01 60 60 0 0 0
7048 0.540302 -0.00108999 -0.0764262 0.01 60 60 0 0 0
7049 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
7067 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7089 0.495887 -0.00122459 -0.0596112 0.01 43 43 0 0 0
7091 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
7092 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7117 0.576035 -0.000981712 -0.0192556 0.01 97 97 0 0 0
7154 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7182 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
7194 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7209 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
7215 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7241 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
7247 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
7272 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
7273 0.462927 -0.00132446 -0.0380863 0.01 60 60 0 0 0
7289 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
7294 0.569477 -0.00100159 -0.0189894 0.01 97 97 0 0 0
7311 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7333 0.516977 -0.00116067 -0.0353893 0.01 43 43 0.00544094 0 0.0171828
7338 0.528457 -0.00112589 -0.0525721 0.01 43 43 0 0 0
7364 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
7384 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
7407 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
7453 0.505708 -0.00119482 -0.0525721 0.01 43 43 0 0 0
7471 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
7486 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
7511 0.532015 -0.00111511 -0.0358167 0.01 60 61 0 0 0
7513 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
7514 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
7529 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
7582 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
7591 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
7598 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
7612 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
7618 0.528665 -0.00112526 -0.0840186 0.01 60 60 0 0 0
7620 0.576035 -0.000981712 -0.00863919 0.01 96 96 0 0 0
7627 0.523805 -0.00113998 -0.0556015 0.01 43 43 0 0 0
7651 0.564068 -0.00101798 -0.0767176 0.01 60 60 -0.00287691 0 -0.0191914
7692 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7698 0.501366 -0.00120798 -0.0590016 0.01 60 60 0 0 0
7708 0.534138 -0.00110867 -0.0520672 0.01 60 60 0 0 0
7725 0.523805 -0.00113998 -0.0556015 0.01 43 43 0 0 0
7743 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7789 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
7819 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
7821 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
7835 0.523805 -0.00113998 -0.052338 0.01 43 43 0 0 0
7842 0.50239 -0.00120488 -0.0210532 0.01 60 60 0 0 0
7848 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
7869 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
7874 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
7916 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
7941 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
7956 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7961 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
7963 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7996 0.576035 -0.000981712 -0.00863919 0.01 96 96 0.180523 0 0.0103502
7997 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8019 0.523805 -0.00113998 -0.0591435 0.01 43 43 0 0 0
8023 0.577425 -0.0009775 -0.037887 0.01 60 60 0 0 0
8041 0.507733 -0.00118869 -0.0525721 0.01 43 44 0.0110854 -0.0160726 0
8056 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
8061 0.523805 -0.00113998 -0.0480701 0.01 42 42 0 0 0
8076 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
8096 0.495887 -0.00122459 -0.0506358 0.01 43 43 0 0 0
8097 0.523805 -0.00113998 -0.0504319 0.01 43 43 0 0 0
8104 0.569477 -0.00100159 -0.0189894 0.01 97 97 0 0 0
8110 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
8113 0.577626 -0.000976892 -0.076406 0.01 60 60 0 0 0
8119 0.523805 -0.00113998 -0.052338 0.01 43 43 0 0 0
8127 0.508238 -0.00118716 -0.0212423 0.01 60 60 -0.0109371 0.0107129 0
8140 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8148 0.528457 -0.00112589 -0.0525721 0.01 42 43 0 0 0
8156 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8182 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
8193 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8206 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8210 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
8225 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8232 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
8235 0.501366 -0.00120798 -0.0892551 0.01 60 60 0 0 0
8254 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8284 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
8295 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8296 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
8299 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8303 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8304 0.576035 -0.000981712 -0.0191495 0.01 96 96 0 0 0
8305 0.503728 -0.00120083 -0.0947027 0.01 60 61 0 0 0
8325 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8343 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
8344 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8367 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
8375 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8387 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8393 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8405 0.523805 -0.00113998 -0.0480701 0.01 43 43 0 0 0
8408 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8414 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
8443 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
8478 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
8519 0.485313 -0.00125663 -0.0212423 0.01 60 60 0 0 0
8521 0.518078 -0.00115734 -0.0525721 0.01 42 42 0 0 0
8527 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8543 0.540302 -0.00108999 -0.0769103 0.01 60 60 -7.79927e-05 0 -0.000484109
8544 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
8562 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
8569 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8577 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
8611 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
8612 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8625 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8626 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8638 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8648 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8655 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
8672 0.576035 -0.000981712 -0.0189894 0.01 96 97 0 0 0
8683 0.534757 -0.0011068 -0.0525721 0.01 43 43 -0.00686008 0.0109522 0
8687 0.576035 -0.000981712 -0.0191495 0.01 96 96 0 0 0
8695 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8725 0.576035 -0.000981712 -0.0307387 0.01 97 97 0 0 0
8742 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8756 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8759 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
8762 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
8769 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8798 0.505064 -0.00119678 -0.0212423 0.01 60 60 0 0 0
8815 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8816 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8823 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8838 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
8853 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
8863 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8870 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8895 0.540302 -0.00108999 -0.0764262 0.01 60 60 0 0 0
8901 0.497525 -0.00121962 -0.0344659 0.01 60 61 0 0 0
8930 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8954 0.501366 -0.00120798 -0.0892551 0.01 60 60 0 0 0
8970 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8986 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9005 0.575423 -0.000983566 -0.0189894 0.01 97 97 0 0 0
9006 0.599429 -0.00091082 -0.0189894 0.01 96 96 0 0 0
9013 0.539872 -0.0010913 -0.0525721 0.01 43 43 0 0 0
9017 0.523805 -0.00113998 -0.0275195 0.01 42 42 0 0 0
9025 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9034 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9045 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
9048 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9049 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9050 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
9109 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
9128 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9132 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
9138 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
9185 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9207 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9216 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
9227 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
9254 0.540302 -0.00108999 -0.0764262 0.01 60 60 0 0 0
9258 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9277 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9278 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9303 0.523805 -0.00113998 -0.0275195 0.01 43 43 0 0 0
9305 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
9323 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9342 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9360 0.576035 -0.000981712 -0.0191495 0.01 96 96 0 0 0
9407 0.540302 -0.00108999 -0.0764262 0.01 60 60 0 0 0
9427 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
9429 0.518078 -0.00115734 -0.0525721 0.01 43 43 0 0 0
9453 0.516977 -0.00116067 -0.0525721 0.01 43 43 0 0 0
9468 0.495887 -0.00122459 -0.0506358 0.01 43 43 0.00303982 0 0.0089754
9527 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
9535 0.50239 -0.00120488 -0.0231386 0.01 60 59 0 0 0
9540 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
9549 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
9563 0.569477 -0.00100159 -0.0189894 0.01 97 97 0 0 0
9582 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9620 0.475058 -0.0012877 -0.0212423 0.01 60 59 0 0 0
9621 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9630 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
9667 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
9700 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9719 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
9720 0.508752 -0.0011856 -0.0489431 0.01 60 60 0 0 0
9723 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
9737 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9774 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
9797 0.523805 -0.00113998 -0.055333 0.01 42 42 0 0 0
9798 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
9799 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9828 0.569477 -0.00100159 -0.0189894 0.01 97 97 0 0 0
9865 0.523805 -0.00113998 -0.052338 0.01 43 43 0 0 0
9877 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
9886 0.576035 -0.000981712 -0.0189894 0.01 96 95 0 0 0
9898 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9930 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
9933 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
9957 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
9974 0.516977 -0.00116067 -0.0525721 0.01 43 43 0 0 0
9996 0.523805 -0.00113998 -0.0480701 0.01 41 41 0 0 0
10001 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
10040 0.477233 -0.00128111 -0.0212423 0.01 60 60 0 0 0
10059 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
10067 0.573263 -0.000990113 -0.0781322 0.01 60 61 0 0 0
10075 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
10099 0.576035 -0.000981712 -0.0189894 0.01 96 95 0 0 0
10107 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
10149 0.52843 -0.00112597 -0.0373095 0.01 41 41 -0.00672594 0.00462466 -0.00978995
10151 0.518078 -0.00115734 -0.0622883 0.01 43 43 0 0 0
10157 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
10161 0.475058 -0.0012877 -0.0212423 0.01 60 58 0 0 0
10180 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
10189 0.518996 -0.00115456 -0.085119 0.01 60 60 0 0 0
10223 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
10225 0.505064 -0.00119678 -0.0212423 0.01 60 60 0 0 0
10275 0.577626 -0.000976892 -0.076406 0.01 60 60 0 0 0
10278 0.523805 -0.00113998 -0.055333 0.01 43 43 0 0 0
10285 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
10288 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
10313 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
10349 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
10356 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
10421 0.49765 -0.00121924 -0.0212423 0.01 60 60 0 0 0
10439 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
10466 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
10497 0.538644 -0.00109502 -0.0525721 0.01 43 43 -0.00921863 0.0148386 0
10498 0.569477 -0.00100159 -0.0189894 0.01 97 97 0 0 0
10517 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
10520 0.534138 -0.00110867 -0.0212423 0.01 60 60 0 0 0
10524 0.523805 -0.00113998 -0.0480701 0.01 41 42 0 0 0
10542 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
10549 0.497031 -0.00122112 -0.0212423 0.01 60 60 0 0 0
10560 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
10565 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
10567 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
10574 0.528457 -0.00112589 -0.0525721 0.01 43 43 0 0 0
10579 0.490032 -0.00124233 -0.0212423 0.01 60 60 0 0 0
10587 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
10588 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
10596 0.524502 -0.00113787 -0.0525721 0.01 43 43 -0.0109044 0.0164702 0
