max_pf 73 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1841 0.631706 -0.000813011 -0.0490743 0.01 60 60 0 0 0
1851 0.603769 -0.000897671 -0.0947594 0.01 50 51 0 0 0
1852 0.587137 -0.00094807 -0.114188 0.01 52 53 0 0 0
1855 0.620312 -0.000847541 -0.0812849 0.01 60 60 0 0 0
1863 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
1869 0.587385 -0.000947319 -0.00873448 0.01 52 52 0 0 0
1873 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1875 0.610029 -0.000878699 -0.114188 0.01 52 53 -0.00921655 0.0141897 0
1876 0.620761 -0.00084618 -0.0582951 0.01 71 71 0 0 0
1877 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
1880 0.63431 -0.000805121 -0.0812849 0.01 60 60 0 0 0
1892 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
1893 0.600976 -0.000906134 -0.0473179 0.01 71 71 0 0 0
1894 0.620761 -0.00084618 -0.0473179 0.01 72 71 0 0 0
1897 0.579905 -0.000969985 -0.133397 0.01 60 60 0 0 0
1902 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
1903 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
1911 0.620198 -0.000847885 -0.0906706 0.01 60 59 0 0 0
1922 0.59584 -0.000921698 -0.113104 0.01 52 54 0 0 0
1925 0.60224 -0.000902304 -0.0792216 0.01 60 60 0 0 0
1927 0.567907 -0.00100634 -0.0753273 0.01 60 58 0 0 0
1943 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
1954 0.587385 -0.000947319 -0.0295727 0.01 51 51 0 0 0
1958 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
1963 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
1967 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
1971 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
1973 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
1974 0.620198 -0.000847885 -0.0673529 0.01 60 59 0 0 0
1975 0.599579 -0.000910367 -0.0947594 0.01 50 51 0 0 0
1976 0.564914 -0.00101541 -0.114188 0.01 52 52 0 0 0
1977 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
1979 0.59584 -0.000921698 -0.123013 0.01 50 51 0 0 0
1982 0.59584 -0.000921698 -0.0995052 0.01 52 52 0 0 0
1984 0.640166 -0.000787376 -0.0094814 0.01 60 60 0 0 0
1989 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
1991 0.620198 -0.000847885 -0.108602 0.01 60 60 0 0 0
1995 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
1996 0.579402 -0.000971509 -0.0745985 0.01 60 59 0 0 0
2003 0.613211 -0.000869058 -0.0473179 0.01 71 71 0 0 0
2007 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2008 0.606231 -0.000890208 -0.0473179 0.01 71 71 0 0 0
2011 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
2012 0.570125 -0.000999622 -0.114188 0.01 52 52 0.00509012 -0.00724769 0
2026 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2030 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2031 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
2032 0.606231 -0.000890208 -0.0473179 0.01 71 71 0 0 0
2037 0.591101 -0.000936059 -0.0650545 0.01 60 60 0 0 0
2046 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
2051 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
2059 0.587385 -0.000947319 -0.0295727 0.01 52 52 0 0 0
2067 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2088 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
2094 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
2095 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
2096 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2103 0.59584 -0.000921698 -0.107669 0.01 50 50 0 0 0
2105 0.59584 -0.000921698 -0.130887 0.01 52 52 0 0 0
2112 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
2115 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2123 0.620761 -0.00084618 -0.0352733 0.01 71 71 0 0 0
2129 0.642423 -0.000780536 -0.0470968 0.01 60 60 0 0 0
2136 0.615011 -0.000863602 -0.068802 0.01 60 60 0 0 0
2138 0.601245 -0.000905318 -0.0812849 0.01 60 60 0 0 0
2143 0.606905 -0.000888166 -0.0473179 0.01 71 71 0 0 0
2144 0.612628 -0.000870826 -0.0462988 0.01 72 72 0.00152129 0 0.00101906
2148 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2156 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
2158 0.60224 -0.000902304 -0.0792216 0.01 60 60 0 0 0
2163 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
2166 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2189 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2190 0.585442 -0.000953207 -0.0368208 0.01 52 52 0 0 0
2198 0.620198 -0.000847885 -0.0603674 0.01 60 59 0 0 0
2200 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2205 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2212 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
2216 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2218 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2219 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
2223 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2230 0.599315 -0.000911167 -0.114188 0.01 52 52 -0.00223753 0.00347555 0
2233 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
2234 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2236 0.619682 -0.000849449 -0.0473179 0.01 71 71 0 0 0
2240 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
2243 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2246 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
2247 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
2251 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2271 0.620761 -0.00084618 -0.0582951 0.01 71 71 0 0 0
2273 0.59584 -0.000921698 -0.120468 0.01 52 52 -7.26879e-05 0 -0.00627969
2275 0.587385 -0.000947319 -0.0295727 0.01 51 52 0 0 0
2276 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
2277 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
2282 0.620198 -0.000847885 -0.0981743 0.01 60 60 0 0 0
2284 0.640008 -0.000787854 -0.0584171 0.01 60 60 0 0 0
2288 0.59584 -0.000921698 -0.130887 0.01 52 52 0 0 0
2300 0.579402 -0.000971509 -0.0957224 0.01 60 60 0 0 0
2303 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2306 0.585442 -0.000953207 -0.0334696 0.01 52 52 0 0 0
2309 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
2317 0.587385 -0.000947319 -0.00873448 0.01 51 52 0.000249386 0 0.0208382
2324 0.59584 -0.000921698 -0.0875879 0.01 52 52 0.000324801 0 0.0281976
2332 0.613775 -0.000867348 -0.0473179 0.01 71 71 -0.00544161 0.0075438 0
2334 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
2337 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2341 0.603769 -0.000897671 -0.0947594 0.01 51 51 0 0 0
2345 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2352 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
2356 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
2360 0.598844 -0.000912595 -0.0866981 0.01 51 52 0 0 0
2361 0.603833 -0.000897476 -0.0660899 0.01 60 60 0.00200264 0 0.015195
2369 0.652732 -0.000749297 -0.0812849 0.01 60 60 0 0 0
2370 0.599579 -0.000910367 -0.0947594 0.01 52 51 0 0 0
2371 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
2374 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2384 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2414 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
2415 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
2422 0.620198 -0.000847885 -0.0987929 0.01 60 60 0 0 0
2425 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
2427 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
2443 0.587385 -0.000947319 -0.0295727 0.01 52 52 0 0 0
2446 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2456 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
2464 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2465 0.641671 -0.000782815 -0.0812849 0.01 52 54 0 0 0
2468 0.61793 -0.000854759 -0.0327035 0.01 60 61 0 0 0
2474 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
2482 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
2488 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
2492 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
2498 0.598844 -0.000912595 -0.0781112 0.01 52 52 1.77026e-05 0 0.00151483
2504 0.620761 -0.00084618 -0.0584171 0.01 72 72 0 0 0
2505 0.620761 -0.00084618 -0.0352733 0.01 71 71 0 0 0
2521 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2524 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
2526 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
2529 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
2530 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2536 0.587385 -0.000947319 -0.00873448 0.01 51 51 0 0 0
2539 0.599323 -0.000911144 -0.0812849 0.01 60 60 0 0 0
2558 0.59584 -0.000921698 -0.119322 0.01 51 51 0 0 0
2559 0.619458 -0.000850126 -0.000925461 0.01 60 61 0 0 0
2563 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2572 0.564914 -0.00101541 -0.114188 0.01 52 53 0 0 0
2581 0.60224 -0.000902304 -0.0792216 0.01 60 60 0 0 0
2587 0.640166 -0.000787376 -0.0094814 0.01 60 60 0 0 0
2592 0.607276 -0.000887043 -0.0947594 0.01 51 51 -0.00470769 0.00769687 0
2598 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
2599 0.614082 -0.00086642 -0.0404279 0.01 60 60 0 0 0
2601 0.620198 -0.000847885 -0.0812849 0.01 60 61 0 0 0
2602 0.59584 -0.000921698 -0.114188 0.01 52 53 0 0 0
2607 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
2618 0.592419 -0.000932064 -0.0792216 0.01 60 61 0 0 0
2619 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2627 0.59584 -0.000921698 -0.119322 0.01 52 53 0 0 0
2636 0.628263 -0.000823445 -0.0717999 0.01 60 60 0 0 0
2638 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2640 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
2644 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
2646 0.619613 -0.000849658 -0.114188 0.01 52 52 0 0 0
2654 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2658 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
2659 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
2662 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2667 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
2681 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
2685 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2692 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
2695 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2697 0.620761 -0.00084618 -0.0582951 0.01 71 71 0 0 0
2702 0.599579 -0.000910367 -0.102003 0.01 51 51 0 0 0
2710 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2712 0.587385 -0.000947319 -0.0295727 0.01 52 52 0 0 0
2718 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2720 0.612628 -0.000870826 -0.0473179 0.01 71 71 0 0 0
2723 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2729 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2730 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
2739 0.601245 -0.000905318 -0.0812849 0.01 60 60 0 0 0
2748 0.612628 -0.000870826 -0.0473179 0.01 73 72 0 0 0
2755 0.587385 -0.000947319 -0.0295727 0.01 52 52 0 0 0
2756 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2762 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2763 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
2789 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
2792 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2793 0.59584 -0.000921698 -0.114188 0.01 52 53 0 0 0
2806 0.59584 -0.000921698 -0.115786 0.01 52 52 0 0 0
2815 0.60626 -0.000890122 -0.0473179 0.01 71 72 0 0 0
2817 0.585442 -0.000953207 -0.0368208 0.01 52 52 0 0 0
2818 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
2819 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2822 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
2826 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2833 0.608832 -0.000882328 -0.103889 0.01 60 60 0 0 0
2840 0.619682 -0.000849449 -0.0473179 0.01 71 71 0 0 0
2845 0.631706 -0.000813011 -0.00184461 0.01 60 60 0 0 0
2847 0.587385 -0.000947319 -0.00873448 0.01 52 52 0 0 0
2861 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2863 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
2865 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2874 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
2876 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2879 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2881 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2882 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2890 0.613211 -0.000869058 -0.0473179 0.01 71 71 0 0 0
2891 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2898 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2900 0.620761 -0.00084618 -0.0352733 0.01 71 71 0 0 0
2906 0.622661 -0.00084042 -0.0663222 0.01 60 60 0.000422776 0 0.00338683
2907 0.59584 -0.000921698 -0.136733 0.01 51 51 0 0 0
2913 0.620198 -0.000847885 -0.0981743 0.01 60 60 0 0 0
2917 0.59584 -0.000921698 -0.114188 0.01 52 51 0 0 0
2918 0.606817 -0.000888433 -0.0688972 0.01 60 60 0 0 0
2920 0.59584 -0.000921698 -0.113104 0.01 52 52 0 0 0
2937 0.619814 -0.00084905 -0.0794997 0.01 60 60 0 0 0
2938 0.587385 -0.000947319 -0.00873448 0.01 52 51 0 0 0
2941 0.626358 -0.000829218 -0.0094814 0.01 60 60 0 0 0
2942 0.606231 -0.000890208 -0.0473179 0.01 71 71 0 0 0
2949 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2951 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2955 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
2956 0.624553 -0.000834688 -0.0673529 0.01 60 60 0 0 0
2957 0.606616 -0.000889043 -0.0608192 0.01 60 59 0 0 0
2958 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2968 0.59584 -0.000921698 -0.114188 0.01 52 53 0 0 0
2969 0.603769 -0.000897671 -0.0947594 0.01 51 51 0 0 0
2974 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2976 0.59584 -0.000921698 -0.119322 0.01 51 51 0 0 0
2980 0.593702 -0.000928175 -0.0812849 0.01 60 60 0 0 0
2986 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
2994 0.652732 -0.000749297 -0.0812849 0.01 60 60 0 0 0
3000 0.620312 -0.000847541 -0.0812849 0.01 60 61 0 0 0
3003 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
3004 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
3005 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
3015 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
3034 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
3038 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
3045 0.620761 -0.00084618 -0.0495371 0.01 72 72 0 0 0
3050 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
3054 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
3056 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3057 0.61793 -0.000854759 -0.0327035 0.01 60 61 0 0 0
3060 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
3065 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3066 0.620761 -0.00084618 -0.0379623 0.01 71 71 0 0 0
3069 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
3071 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
3080 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
3086 0.585442 -0.000953207 -0.0334696 0.01 52 52 0 0 0
3087 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
3088 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
3090 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3096 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3097 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
3098 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
3100 0.620761 -0.00084618 -0.0495371 0.01 73 72 0 0 0
3109 0.587385 -0.000947319 -0.00873448 0.01 52 51 0 0 0
3110 0.620761 -0.00084618 -0.0352733 0.01 71 71 0 0 0
3124 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
3125 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
3127 0.59584 -0.000921698 -0.114188 0.01 52 53 0 0 0
3133 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3137 0.59584 -0.000921698 -0.119322 0.01 51 51 0 0 0
3156 0.634692 -0.000803964 -0.0953696 0.01 60 60 0 0 0
3167 0.597202 -0.000917568 -0.126395 0.01 51 51 0 0 0
3176 0.59584 -0.000921698 -0.119322 0.01 52 51 0 0 0
3179 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3181 0.619814 -0.00084905 -0.0746134 0.01 60 60 0 0 0
3189 0.606231 -0.000890208 -0.0473179 0.01 71 71 0 0 0
3194 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3197 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
3200 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
3203 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3208 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3214 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
3221 0.603769 -0.000897671 -0.0947594 0.01 51 51 0 0 0
3223 0.59584 -0.000921698 -0.114188 0.01 51 50 0 0 0
3229 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
3231 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
3233 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3248 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
3249 0.591101 -0.000936059 -0.0650545 0.01 60 60 0 0 0
3258 0.620761 -0.00084618 -0.0495371 0.01 73 73 0 0 0
3259 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
3260 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
3264 0.587385 -0.000947319 -0.0431244 0.01 52 52 0 0 0
3267 0.620761 -0.00084618 -0.0473179 0.01 71 72 0 0 0
3269 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
3270 0.657393 -0.000735172 -0.000183472 0.01 60 60 0 0 0
3273 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
3275 0.59584 -0.000921698 -0.119322 0.01 52 52 0 0 0
3276 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3292 0.585442 -0.000953207 -0.0334696 0.01 52 54 0 0 0
3296 0.581078 -0.00096643 -0.114188 0.01 52 52 0.00982495 -0.0147615 0
3306 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3309 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
3310 0.60841 -0.000883607 -0.114188 0.01 52 52 0 0 0
3328 0.640977 -0.000784917 -0.108602 0.01 60 60 0 0 0
3336 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
3337 0.620761 -0.00084618 -0.0557358 0.01 73 73 0 0 0
3339 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3340 0.610841 -0.000876238 -0.114188 0.01 51 51 -0.00915392 0.0150019 0
3345 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
3347 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3348 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
3357 0.611437 -0.000874434 -0.0966561 0.01 60 59 0 0 0
3360 0.613211 -0.000869058 -0.0429984 0.01 71 71 0.00571591 0 0.00431948
3370 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3372 0.620198 -0.000847885 -0.0981743 0.01 60 60 0 0 0
3389 0.60224 -0.000902304 -0.0792216 0.01 60 60 0 0 0
3390 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3397 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
3399 0.59584 -0.000921698 -0.111723 0.01 52 52 4.70281e-05 0 0.00406216
3402 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3410 0.620761 -0.00084618 -0.0584171 0.01 72 69 0 0 0
3415 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3417 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3419 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3420 0.612628 -0.000870826 -0.0473179 0.01 73 72 0 0 0
3425 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
3431 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
3433 0.587385 -0.000947319 -0.0295727 0.01 52 52 0 0 0
3435 0.657393 -0.000735172 -0.000183472 0.01 60 61 0 0 0
3438 0.638019 -0.000793882 -0.0994144 0.01 60 60 0 0 0
3440 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
3442 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
3445 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
3450 0.599579 -0.000910367 -0.0947594 0.01 52 52 0 0 0
3451 0.616108 -0.000860278 -0.110309 0.01 60 60 0 0 0
3453 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3460 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3465 0.578761 -0.000973451 -0.0745985 0.01 60 60 0 0 0
3468 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
3481 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
3482 0.579402 -0.000971509 -0.0745985 0.01 60 61 0 0 0
3491 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
3492 0.620761 -0.00084618 -0.0352733 0.01 72 72 0 0 0
3493 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3506 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3511 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3515 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
3518 0.598844 -0.000912595 -0.0866981 0.01 52 52 0 0 0
3522 0.627996 -0.000824253 -0.0994144 0.01 60 60 0 0 0
3523 0.620761 -0.00084618 -0.0473179 0.01 73 73 0 0 0
3529 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
3534 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3537 0.598844 -0.000912595 -0.079626 0.01 52 52 0 0 0
3539 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
3541 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
3549 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
3552 0.617546 -0.000855922 -0.0547824 0.01 60 59 0 0 0
3553 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3556 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3563 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
3565 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
3568 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3576 0.640977 -0.000784917 -0.108602 0.01 60 59 0 0 0
3583 0.599579 -0.000910367 -0.113069 0.01 50 50 0 0 0
3584 0.620761 -0.00084618 -0.0532242 0.01 73 72 0 0 0
3589 0.620761 -0.00084618 -0.0621638 0.01 71 71 0 0 0
3590 0.597202 -0.000917568 -0.126395 0.01 51 51 0 0 0
3597 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3598 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
3607 0.612628 -0.000870826 -0.0473179 0.01 72 73 0 0 0
3615 0.579402 -0.000971509 -0.0745985 0.01 60 61 0 0 0
3616 0.620761 -0.00084618 -0.0352733 0.01 71 70 0 0 0
3620 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3624 0.60841 -0.000883607 -0.110622 0.01 51 51 8.37743e-05 0 0.00356608
3628 0.612628 -0.000870826 -0.03101 0.01 72 72 0 0 0
3633 0.634692 -0.000803964 -0.0953696 0.01 60 60 0 0 0
3639 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3641 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3642 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
3643 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3645 0.59584 -0.000921698 -0.131556 0.01 52 52 0 0 0
3652 0.618833 -0.000852022 -0.0584171 0.01 60 60 0 0 0
3653 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
3655 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3659 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
3667 0.620198 -0.000847885 -0.0981743 0.01 60 60 0 0 0
