max_pf 84 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4116 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
4126 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
4128 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
4138 0.567404 -0.00100787 -0.0259622 0.01 60 60 0 0 0
4148 0.564316 -0.00101722 -0.00820623 0.01 84 84 0 0 0
4178 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
4187 0.559985 -0.00103035 -0.0398112 0.01 60 59 0 0 0
4214 0.547676 -0.00106765 -0.0491346 0.01 47 47 0 0 0
4221 0.531657 -0.00111619 -0.0209751 0.01 60 60 0 0 0
4223 0.547676 -0.00106765 -0.0488231 0.01 46 47 0 0 0
4225 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
4248 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
4263 0.547676 -0.00106765 -0.0401407 0.01 47 47 0 0 0
4269 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
4283 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
4289 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
4295 0.503713 -0.00120087 -0.0188092 0.01 60 60 0 0 0
4305 0.538114 -0.00109663 -0.0128367 0.01 82 82 0 0 0
4320 0.564316 -0.00101722 -0.00599484 0.01 82 82 0 0 0
4327 0.458647 -0.00133743 -0.0323587 0.01 60 60 0 0 0
4334 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
4335 0.558298 -0.00103546 -0.0128367 0.01 82 82 0 0 0
4350 0.564316 -0.00101722 -0.0128367 0.01 82 81 0 0 0
4352 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
4371 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4385 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
4388 0.558298 -0.00103546 -0.0239537 0.01 82 82 -0.0646233 0 -0.011117
4390 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
4409 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
4413 0.562847 -0.00102167 -0.00837751 0.01 60 60 0 0 0
4416 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
4419 0.547838 -0.00106716 -0.0083045 0.01 60 60 0 0 0
4430 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
4432 0.547676 -0.00106765 -0.0291608 0.01 47 47 0 0 0
4444 0.538114 -0.00109663 -0.0128367 0.01 82 82 0.0248266 -0.0262026 0
4485 0.547675 -0.00106765 -0.0670983 0.01 60 60 0 0 0
4494 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
4501 0.579906 -0.000969983 -0.0128367 0.01 83 83 -0.0141004 0.0155892 0
4503 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4505 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
4525 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
4526 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
4531 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
4536 0.556758 -0.00104013 -0.115332 0.01 60 60 0 0 0
4566 0.576357 -0.000980737 -0.0256474 0.01 60 61 0 0 0
4576 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4578 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4580 0.547676 -0.00106765 -0.0291608 0.01 46 46 0 0 0
4587 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
4600 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4604 0.503713 -0.00120087 -0.0167535 0.01 60 59 0 0 0
4614 0.564544 -0.00101653 -0.0248227 0.01 60 60 0 0 0
4621 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
4624 0.547676 -0.00106765 -0.0549517 0.01 47 47 0 0 0
4625 0.551844 -0.00105502 -0.0291171 0.01 60 59 0 0 0
4641 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4662 0.566656 -0.00101013 -0.0128367 0.01 60 60 0 0 0
4674 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
4680 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4695 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
4705 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4725 0.548853 -0.00106408 -0.00792418 0.01 60 59 0 0 0
4735 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
4739 0.547676 -0.00106765 -0.0223871 0.01 47 47 0 0 0
4763 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
4765 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
4769 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4782 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
4784 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
4789 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
4792 0.547676 -0.00106765 -0.056709 0.01 46 46 -0.00133388 0 -0.00788594
4798 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4800 0.547676 -0.00106765 -0.0291608 0.01 47 47 0 0 0
4811 0.547676 -0.00106765 -0.0491346 0.01 47 47 0 0 0
4814 0.547676 -0.00106765 -0.0392478 0.01 47 48 0 0 0
4858 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
4874 0.572776 -0.000991587 -0.0421448 0.01 60 59 0 0 0
4876 0.533739 -0.00110988 -0.0646769 0.01 60 59 0 0 0
4877 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
4884 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
4888 0.543495 -0.00108032 -0.0304391 0.01 60 60 0 0 0
4917 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
4932 0.512444 -0.00117441 -0.0321064 0.01 60 60 0 0 0
4941 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
4957 0.57087 -0.000997363 -0.0256474 0.01 60 60 0 0 0
4968 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
4972 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
4974 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
4982 0.547676 -0.00106765 -0.0488231 0.01 47 48 0 0 0
4998 0.523371 -0.0011413 -0.0209751 0.01 60 61 0 0 0
5006 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
5027 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
5033 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
5070 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
5084 0.548853 -0.00106408 -0.00792418 0.01 60 61 0 0 0
5086 0.581219 -0.000966004 -0.0280931 0.01 60 60 0 0 0
5090 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
5107 0.564316 -0.00101722 -0.00538664 0.01 82 82 0 0 0
5119 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
5140 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
5147 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
5162 0.559985 -0.00103035 -0.0398112 0.01 60 60 0 0 0
5167 0.547676 -0.00106765 -0.0352222 0.01 47 48 0 0 0
5168 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
5173 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
5175 0.559037 -0.00103322 -0.0194004 0.01 60 60 0 0 0
5178 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
5211 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
5213 0.564316 -0.00101722 -0.0120788 0.01 82 82 0 0 0
5215 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
5221 0.609523 -0.000880234 -0.0118497 0.01 60 60 0 0 0
5224 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
5231 0.609523 -0.000880234 -0.0118497 0.01 60 60 0 0 0
5252 0.506605 -0.00119211 -0.0256474 0.01 60 60 0 0 0
5254 0.547676 -0.00106765 -0.0392478 0.01 47 48 0 0 0
5260 0.547676 -0.00106765 -0.0291608 0.01 46 46 0 0 0
5288 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
5292 0.560124 -0.00102993 -0.05277 0.01 60 59 0 0 0
5307 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
5308 0.538142 -0.00109654 -0.0415612 0.01 60 60 0 0 0
5312 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
5319 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
5323 0.565938 -0.00101231 -0.0236033 0.01 60 60 0 0 0
5345 0.547676 -0.00106765 -0.0549517 0.01 47 47 0 0 0
5367 0.595928 -0.000921432 -0.0506076 0.01 60 60 0 0 0
5376 0.534866 -0.00110647 -0.00792418 0.01 60 60 0 0 0
5382 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
5386 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
5435 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
5458 0.52397 -0.00113948 -0.00803102 0.01 60 60 0 0 0
5464 0.564316 -0.00101722 -0.0120788 0.01 82 82 0 0 0
5475 0.566903 -0.00100938 -0.00581908 0.01 60 60 0 0 0
5490 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
5541 0.543495 -0.00108032 -0.0304391 0.01 60 60 0 0 0
5543 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
5547 0.521905 -0.00114574 -0.0256474 0.01 60 59 0 0 0
5555 0.590521 -0.000937816 -0.0961058 0.01 60 60 0 0 0
5558 0.530961 -0.0011183 -0.0508267 0.01 45 46 0 0 0
5561 0.547676 -0.00106765 -0.0401407 0.01 47 47 0 0 0
5570 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
5571 0.564316 -0.00101722 -0.00599484 0.01 82 82 0 0 0
5580 0.554302 -0.00104757 -0.0807875 0.01 60 60 0 0 0
5582 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
5584 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
5598 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
5627 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
5641 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
5653 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
5672 0.547676 -0.00106765 -0.0488231 0.01 47 48 0 0 0
5680 0.547676 -0.00106765 -0.0392478 0.01 47 49 0 0 0
5681 0.534866 -0.00110647 -0.00792418 0.01 60 60 0 0 0
5688 0.564316 -0.00101722 -0.0128367 0.01 84 83 0 0 0
5699 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
5712 0.547676 -0.00106765 -0.0401407 0.01 47 47 0 0 0
5733 0.568428 -0.00100476 -0.0128367 0.01 82 82 -0.00379092 0.00411129 0
5738 0.564316 -0.00101722 -0.0128367 0.01 82 81 0 0 0
5740 0.564355 -0.00101711 -0.0271697 0.01 60 60 0 0 0
5747 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
5761 0.564316 -0.00101722 -0.0128367 0.01 83 82 0 0 0
5769 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
5783 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
5785 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5790 0.516413 -0.00116239 -0.0209751 0.01 60 59 0 0 0
5792 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
5819 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
5822 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
5828 0.541726 -0.00108568 -0.0569319 0.01 60 60 0 0 0
5842 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
5856 0.554302 -0.00104757 -0.0807875 0.01 60 60 0 0 0
5865 0.547676 -0.00106765 -0.0626867 0.01 46 46 0 0 0
5870 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
5879 0.506605 -0.00119211 -0.0256474 0.01 60 60 0 0 0
5896 0.547676 -0.00106765 -0.0549517 0.01 47 47 0 0 0
5911 0.478321 -0.00127782 -0.0323587 0.01 60 61 0 0 0
5925 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
5934 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
5945 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
5948 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
5973 0.52397 -0.00113948 -0.00803102 0.01 60 60 0 0 0
6008 0.503713 -0.00120087 -0.0321064 0.01 60 61 0 0 0
6023 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
6055 0.547676 -0.00106765 -0.0488231 0.01 47 48 0 0 0
6056 0.547676 -0.00106765 -0.0291608 0.01 47 47 0 0 0
6064 0.565938 -0.00101231 -0.0236033 0.01 60 60 0 0 0
6065 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
6099 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
6105 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6146 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
6150 0.567404 -0.00100787 -0.0259622 0.01 60 60 0 0 0
6152 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
6183 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
6186 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
6196 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
6200 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
6211 0.564316 -0.00101722 -0.0120788 0.01 82 82 0 0 0
6217 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
6224 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
6229 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6235 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
6238 0.547676 -0.00106765 -0.0488231 0.01 47 48 0 0 0
6249 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6255 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6273 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6276 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
6287 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
6302 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
6311 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
6315 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
6325 0.547676 -0.00106765 -0.0291608 0.01 47 47 0 0 0
6343 0.572408 -0.000992702 -0.0361452 0.01 60 60 0.002619 0 0.0177072
6370 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
6386 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
6396 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
6397 0.521905 -0.00114574 -0.0117682 0.01 60 60 0 0 0
6398 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
6403 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
6420 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
6422 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6439 0.564316 -0.00101722 -0.0491189 0.01 82 82 0 0 0
6442 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
6450 0.547676 -0.00106765 -0.0392478 0.01 47 48 0 0 0
6455 0.569198 -0.00100243 -0.00254571 0.01 82 82 0 0 0
6517 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
6525 0.564316 -0.00101722 -0.0120788 0.01 82 82 0 0 0
6527 0.547676 -0.00106765 -0.0633461 0.01 47 47 0 0 0
6534 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
6535 0.547676 -0.00106765 -0.0392478 0.01 46 47 0 0 0
6548 0.564316 -0.00101722 -0.0120788 0.01 82 82 0 0 0
6579 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
6581 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6582 0.558298 -0.00103546 -0.0128367 0.01 82 82 0 0 0
6585 0.547676 -0.00106765 -0.0488231 0.01 46 47 0 0 0
6610 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
6614 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
6619 0.541726 -0.00108568 -0.0569319 0.01 60 60 0 0 0
6636 0.556758 -0.00104013 -0.0807875 0.01 60 60 0 0 0
6637 0.559037 -0.00103322 -0.0194004 0.01 60 59 0 0 0
6641 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6648 0.564461 -0.00101678 -0.0128367 0.01 60 62 0 0 0
6651 0.547676 -0.00106765 -0.0488231 0.01 47 48 0 0 0
6653 0.558298 -0.00103546 -0.0128367 0.01 82 82 0 0 0
6655 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6676 0.564316 -0.00101722 -0.0128367 0.01 84 83 0 0 0
6679 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
6687 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
6713 0.50413 -0.0011996 -0.0209751 0.01 60 60 -0.000425994 0.000417888 0
6729 0.576357 -0.000980737 -0.0256474 0.01 60 61 0 0 0
6766 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
6776 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
6777 0.547676 -0.00106765 -0.0727154 0.01 47 47 -0.00322871 0 -0.0238924
6803 0.583757 -0.000958312 -0.0211409 0.01 60 60 0 0 0
6808 0.538114 -0.00109663 -0.0128367 0.01 82 82 0 0 0
6811 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6828 0.531327 -0.00111719 -0.0807875 0.01 60 60 0 0 0
6834 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
6840 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6855 0.547676 -0.00106765 -0.0392478 0.01 45 46 0 0 0
6863 0.558298 -0.00103546 -0.0128367 0.01 82 82 0 0 0
6868 0.572776 -0.000991587 -0.0415612 0.01 60 59 0 0 0
6888 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6898 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6900 0.458647 -0.00133743 -0.0323587 0.01 60 59 0 0 0
6904 0.51401 -0.00116967 -0.0158057 0.01 60 60 0 0 0
6910 0.492423 -0.00123508 -0.0323587 0.01 60 59 0 0 0
6921 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
6936 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6940 0.571634 -0.00099505 -0.0415612 0.01 60 60 0 0 0
6962 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
6975 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
6994 0.564316 -0.00101722 -0.0128367 0.01 82 79 0 0 0
6996 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
7015 0.547676 -0.00106765 -0.0392478 0.01 47 49 0 0 0
7020 0.499302 -0.00121424 -0.0256474 0.01 60 60 0 0 0
7038 0.569915 -0.00100026 -0.00952004 0.01 60 60 -0.0129413 0.0151736 0
7052 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
7068 0.538114 -0.00109663 -0.0128367 0.01 82 82 0 0 0
7085 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
7117 0.553151 -0.00105106 -0.034803 0.01 60 60 -0.00253001 0 -0.015935
7122 0.561817 -0.0010248 -0.063297 0.01 47 47 -0.0111467 0.0141413 -0.0144739
7127 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
7139 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
7187 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
7190 0.567974 -0.00100614 -0.0128367 0.01 83 83 0 0 0
7212 0.479452 -0.00127439 -0.0323587 0.01 60 59 0 0 0
7230 0.546177 -0.00107219 -0.0326513 0.01 60 60 0 0 0
7234 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
7247 0.523702 -0.0011403 -0.00312473 0.01 60 60 0 0 0
7256 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
7257 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
7278 0.600701 -0.000906967 -0.0450462 0.01 60 59 0 0 0
7279 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
7293 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
7295 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
7307 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
7313 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
7318 0.554302 -0.00104757 -0.0807875 0.01 60 60 0 0 0
7319 0.564316 -0.00101722 -0.00599484 0.01 82 82 0 0 0
7336 0.565938 -0.00101231 -0.0236033 0.01 60 60 0 0 0
7350 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
7355 0.579906 -0.000969983 -0.0128367 0.01 83 83 0 0 0
7379 0.538142 -0.00109654 -0.0512951 0.01 60 59 0 0 0
7392 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
7405 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
7417 0.543495 -0.00108032 -0.0304391 0.01 60 60 0 0 0
7424 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
7440 0.512044 -0.00117562 -0.0209751 0.01 60 60 0 0 0
7449 0.533682 -0.00111006 -0.0488231 0.01 45 45 0 0 0
7467 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
7471 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
7480 0.526257 -0.00113255 -0.0209751 0.01 60 60 0 0 0
7484 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
7486 0.546712 -0.00107057 -0.0128367 0.01 60 61 0 0 0
7506 0.543495 -0.00108032 -0.0170088 0.01 60 60 0 0 0
7511 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
7538 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
7562 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
7566 0.503713 -0.00120087 -0.0179358 0.01 60 60 -0.00152153 0 -0.008147
7569 0.530917 -0.00111843 -0.0488231 0.01 47 47 0 0 0
7582 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
7593 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
7594 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
7603 0.542166 -0.00108435 -0.0392478 0.01 47 47 0 0 0
7611 0.554302 -0.00104757 -0.0807875 0.01 60 60 0 0 0
7614 0.554302 -0.00104757 -0.0807875 0.01 60 60 0 0 0
7620 0.521669 -0.00114646 -0.0188826 0.01 60 61 0 0 0
7638 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
7674 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
7681 0.547676 -0.00106765 -0.0488231 0.01 46 47 0 0 0
7725 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
7740 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
7746 0.564316 -0.00101722 -0.0491189 0.01 82 82 0 0 0
7774 0.564316 -0.00101722 -0.0176237 0.01 83 83 -0.0312636 0 -0.00478708
7777 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
7780 0.530961 -0.0011183 -0.0508267 0.01 46 49 0.0123911 -0.016715 0
7798 0.530917 -0.00111843 -0.0488231 0.01 47 47 0.0117095 -0.0167589 0
7800 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
7813 0.564316 -0.00101722 -0.0236412 0.01 84 84 -0.0739556 0 -0.0108045
7822 0.547675 -0.00106765 -0.0555646 0.01 60 60 0.00182611 0 0.0115337
7825 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
7840 0.521905 -0.00114574 -0.0117682 0.01 60 60 0 0 0
7861 0.567408 -0.00100786 -0.0256474 0.01 60 60 0 0 0
7867 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
7888 0.547676 -0.00106765 -0.0653209 0.01 47 47 0 0 0
7889 0.564316 -0.00101722 -0.0120788 0.01 82 82 0 0 0
7893 0.547676 -0.00106765 -0.0488231 0.01 47 48 0 0 0
7900 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
7912 0.555695 -0.00104335 -0.0269839 0.01 60 60 0 0 0
7926 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
7927 0.556758 -0.00104013 -0.0807875 0.01 60 60 0 0 0
7945 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
7952 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
7962 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
7965 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
7971 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
7981 0.590521 -0.000937816 -0.0961058 0.01 60 60 0 0 0
7982 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
8002 0.540092 -0.00109063 -0.0188979 0.01 60 61 0 0 0
8005 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
8008 0.538114 -0.00109663 -0.0128367 0.01 82 82 0 0 0
8009 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
8034 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
8046 0.538114 -0.00109663 -0.0128367 0.01 82 82 0 0 0
8057 0.547676 -0.00106765 -0.0715874 0.01 47 47 0 0 0
8062 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
8099 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
8127 0.567404 -0.00100787 -0.0259622 0.01 60 60 0.000740677 0 0.00488472
8146 0.547676 -0.00106765 -0.0392478 0.01 47 48 0 0 0
8154 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
8163 0.554821 -0.001046 -0.0128367 0.01 60 60 0 0 0
8173 0.547676 -0.00106765 -0.0291608 0.01 46 46 0 0 0
8218 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
8226 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
8242 0.547676 -0.00106765 -0.0626867 0.01 47 47 0 0 0
8262 0.538142 -0.00109654 -0.0512951 0.01 60 60 0 0 0
8282 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
8285 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
8287 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
8295 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
8306 0.543495 -0.00108032 -0.0304391 0.01 60 60 0 0 0
8316 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
8325 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
8329 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
8330 0.547676 -0.00106765 -0.0626867 0.01 46 47 0 0 0
