max_pf 72 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1990 0.531796 -0.00111577 -0.0351361 0.01 70 70 0 0 0
2007 0.605496 -0.000892437 -0.0461288 0.01 52 52 0 0 0
2009 0.527156 -0.00112983 -0.0562895 0.01 60 60 0 0 0
2010 0.524699 -0.00113727 -0.0473184 0.01 53 53 0 0 0
2034 0.521454 -0.00114711 -0.0351361 0.01 70 70 0 0 0
2040 0.531796 -0.00111577 -0.0351361 0.01 71 71 0 0 0
2047 0.498988 -0.00121519 -0.089131 0.01 53 53 0 0 0
2053 0.545415 -0.0010745 -0.00298208 0.01 60 60 0 0 0
2055 0.49492 -0.00122752 -0.0572528 0.01 52 52 0 0 0
2058 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
2069 0.531796 -0.00111577 -0.0351361 0.01 70 70 0 0 0
2076 0.545566 -0.00107404 -0.0525552 0.01 52 52 0 0 0
2077 0.502465 -0.00120465 -0.0287515 0.01 60 60 0 0 0
2078 0.526092 -0.00113305 -0.0525552 0.01 53 53 0 0 0
2081 0.490831 -0.00123991 -0.0185238 0.01 60 61 0 0 0
2082 0.521454 -0.00114711 -0.0351361 0.01 70 69 0 0 0
2097 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
2100 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
2104 0.526092 -0.00113305 -0.0593023 0.01 53 53 0 0 0
2105 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
2107 0.51149 -0.0011773 -0.0185238 0.01 60 60 0 0 0
2117 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
2118 0.524671 -0.00113736 -0.0448809 0.01 60 60 0 0 0
2136 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
2137 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
2142 0.545423 -0.00107447 -0.0372751 0.01 71 71 -0.00348061 0 -0.00213894
2148 0.48797 -0.00124858 -0.0123465 0.01 53 53 0 0 0
2155 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
2163 0.531796 -0.00111577 -0.0351361 0.01 71 71 0 0 0
2164 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
2169 0.605496 -0.000892437 -0.0461288 0.01 52 51 0 0 0
2173 0.507269 -0.00119009 -0.0569227 0.01 60 60 0 0 0
2178 0.521454 -0.00114711 -0.0351361 0.01 70 70 0 0 0
2181 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
2191 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
2195 0.491369 -0.00123828 -0.0185238 0.01 60 60 0 0 0
2196 0.521454 -0.00114711 -0.0351361 0.01 71 71 0 0 0
2198 0.521182 -0.00114793 -0.0592354 0.01 60 60 0 0 0
2214 0.535568 -0.00110434 -0.0525552 0.01 60 60 0 0 0
2216 0.521182 -0.00114793 -0.0592354 0.01 60 60 0 0 0
2218 0.498988 -0.00121519 -0.089131 0.01 52 52 0 0 0
2221 0.502073 -0.00120584 -0.0572528 0.01 53 54 0 0 0
2227 0.526092 -0.00113305 -0.0525552 0.01 51 52 0 0 0
2232 0.48797 -0.00124858 -0.0123465 0.01 53 53 0 0 0
2235 0.502073 -0.00120584 -0.0572528 0.01 53 53 0 0 0
2236 0.526092 -0.00113305 -0.0525552 0.01 53 53 0 0 0
2242 0.521204 -0.00114787 -0.0525552 0.01 60 60 -0.013485 0.0139355 0
2246 0.556742 -0.00104018 -0.0547995 0.01 60 60 0 0 0
2247 0.531796 -0.00111577 -0.0351361 0.01 71 71 0 0 0
2253 0.498988 -0.00121519 -0.089131 0.01 53 53 0 0 0
2254 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
2260 0.538992 -0.00109396 -0.0729835 0.01 60 59 0 0 0
2262 0.507269 -0.00119009 -0.0629303 0.01 60 60 0 0 0
2268 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
2282 0.526992 -0.00113033 -0.0465931 0.01 60 60 0 0 0
2284 0.526092 -0.00113305 -0.0525552 0.01 52 53 0 0 0
2287 0.605496 -0.000892437 -0.0461288 0.01 52 52 0 0 0
2291 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2297 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
2306 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
2307 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
2312 0.472764 -0.00129465 -0.0123465 0.01 51 51 0.0148763 -0.0152054 0
2314 0.561244 -0.00102653 -0.0418487 0.01 60 60 0 0 0
2320 0.521454 -0.00114711 -0.0248607 0.01 70 70 0 0 0
2335 0.489745 -0.0012432 -0.0465788 0.01 60 59 0 0 0
2337 0.502073 -0.00120584 -0.0669813 0.01 53 53 -4.09186e-05 0 -0.00972848
2342 0.524853 -0.00113681 -0.0351361 0.01 70 70 0 0 0
2345 0.535012 -0.00110602 -0.0525552 0.01 60 60 -0.026277 0.0277429 0
2347 0.581191 -0.000966086 -0.0642245 0.01 60 60 0 0 0
2361 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
2384 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
2387 0.498988 -0.00121519 -0.089131 0.01 53 53 0 0 0
2392 0.498988 -0.00121519 -0.089131 0.01 53 53 0 0 0
2398 0.475703 -0.00128575 -0.0651102 0.01 60 59 0 0 0
2401 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
2402 0.507269 -0.00119009 -0.0569227 0.01 60 60 0 0 0
2418 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
2445 0.545415 -0.0010745 -0.00298208 0.01 60 60 0 0 0
2453 0.52386 -0.00113982 -0.00298208 0.01 60 60 0 0 0
2461 0.531796 -0.00111577 -0.0351361 0.01 70 70 0 0 0
2475 0.531796 -0.00111577 -0.0351361 0.01 70 70 0 0 0
2493 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
2499 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
2510 0.544843 -0.00107623 -0.0658265 0.01 53 53 0 0 0
2515 0.498988 -0.00121519 -0.089131 0.01 53 53 0 0 0
2518 0.527796 -0.00112789 -0.0351361 0.01 71 71 0 0 0
2519 0.531796 -0.00111577 -0.0351361 0.01 70 70 0 0 0
2534 0.521454 -0.00114711 -0.0351361 0.01 70 70 0 0 0
2536 0.498988 -0.00121519 -0.089131 0.01 52 54 0 0 0
2551 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
2552 0.531796 -0.00111577 -0.0351361 0.01 70 70 0 0 0
2553 0.498988 -0.00121519 -0.0647375 0.01 53 53 2.70605e-05 0 0.00640332
2575 0.531796 -0.00111577 -0.0351361 0.01 70 70 0 0 0
2580 0.502073 -0.00120584 -0.0572528 0.01 51 52 0 0 0
2585 0.502621 -0.00120418 -0.0123465 0.01 52 52 0 0 0
2590 0.605496 -0.000892437 -0.0461288 0.01 52 52 0 0 0
2591 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
2593 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
2606 0.526092 -0.00113305 -0.0525552 0.01 53 53 0 0 0
2618 0.452165 -0.00135707 -0.0898543 0.01 60 61 0 0 0
2625 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
2628 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
2631 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
2632 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
2633 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
2653 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
2658 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
2669 0.490831 -0.00123991 -0.0379152 0.01 52 52 0 0 0
2675 0.498988 -0.00121519 -0.089131 0.01 52 52 0 0 0
2690 0.510718 -0.00117964 -0.0499702 0.01 53 52 0 0 0
2693 0.502073 -0.00120584 -0.0572528 0.01 53 53 0 0 0
2701 0.526092 -0.00113305 -0.0481241 0.01 60 60 0 0 0
2703 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
2706 0.460322 -0.00133236 -0.0185238 0.01 60 60 0 0 0
2710 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
2715 0.473889 -0.00129124 -0.00714956 0.01 60 61 0 0 0
2716 0.531796 -0.00111577 -0.0351361 0.01 70 70 0 0 0
2718 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
2721 0.531796 -0.00111577 -0.0351361 0.01 70 70 0 0 0
2733 0.510882 -0.00117914 -0.0486256 0.01 60 61 0 0 0
2734 0.527796 -0.00112789 -0.0351361 0.01 71 71 0 0 0
2746 0.488788 -0.0012461 -0.0364243 0.01 60 60 0.00310352 0 0.0161309
2755 0.524671 -0.00113736 -0.0448809 0.01 60 61 0 0 0
2770 0.508493 -0.00118638 -0.0123465 0.01 53 53 0 0 0
2778 0.605496 -0.000892437 -0.0461288 0.01 52 52 0 0 0
2781 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
2782 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
2783 0.546952 -0.00106984 -0.0833861 0.01 60 61 0 0 0
2785 0.520353 -0.00115045 -0.089131 0.01 52 52 -0.018997 0.0213652 0
2789 0.53346 -0.00111073 -0.0525552 0.01 60 60 0 0 0
2796 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
2797 0.543185 -0.00108126 -0.0700373 0.01 60 60 0 0 0
2801 0.521454 -0.00114711 -0.0351361 0.01 71 71 0 0 0
2814 0.482249 -0.00126591 -0.0199567 0.01 60 60 0 0 0
2819 0.48797 -0.00124858 -0.0123465 0.01 53 54 0 0 0
2822 0.502465 -0.00120465 -0.0287515 0.01 60 60 0 0 0
2827 0.531796 -0.00111577 -0.0351361 0.01 71 71 0 0 0
2829 0.544843 -0.00107623 -0.0658265 0.01 53 53 0 0 0
2858 0.526092 -0.00113305 -0.11224 0.01 53 54 0 0 0
2859 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
2866 0.502621 -0.00120418 -0.0123465 0.01 52 52 0 0 0
2871 0.544843 -0.00107623 -0.0658265 0.01 51 51 0 0 0
2887 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
2890 0.531796 -0.00111577 -0.0351361 0.01 71 70 0 0 0
2893 0.531796 -0.00111577 -0.0351361 0.01 70 70 0 0 0
2898 0.605496 -0.000892437 -0.0461288 0.01 52 52 0 0 0
2905 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
2908 0.501355 -0.00120801 -0.0123465 0.01 51 51 0 0 0
2912 0.531796 -0.00111577 -0.0351361 0.01 71 71 0 0 0
2917 0.521454 -0.00114711 -0.0351361 0.01 71 71 0 0 0
2919 0.490831 -0.00123991 -0.016638 0.01 60 60 0 0 0
2922 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
2924 0.521495 -0.00114699 -0.0385872 0.01 53 53 0 0 0
2934 0.485501 -0.00125606 -0.00714956 0.01 60 60 0.00574428 -0.0053297 0
2950 0.521454 -0.00114711 -0.0351361 0.01 70 70 0 0 0
2958 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
2969 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
2975 0.48797 -0.00124858 -0.0123465 0.01 53 53 0 0 0
2978 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
2983 0.544843 -0.00107623 -0.0658265 0.01 51 51 0 0 0
2984 0.498988 -0.00121519 -0.089131 0.01 52 52 0 0 0
2989 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
2991 0.526092 -0.00113305 -0.0385872 0.01 53 55 0 0 0
2993 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
2994 0.605496 -0.000892437 -0.0461288 0.01 52 52 0 0 0
2998 0.515768 -0.00116434 -0.0572528 0.01 53 53 0 0 0
3004 0.521454 -0.00114711 -0.0248607 0.01 70 70 0 0 0
3010 0.502073 -0.00120584 -0.0630861 0.01 53 53 0 0 0
3012 0.506413 -0.00119269 -0.0499702 0.01 53 53 0 0 0
3015 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
3019 0.510718 -0.00117964 -0.0492853 0.01 52 52 0 0 0
3022 0.605496 -0.000892437 -0.0800929 0.01 53 52 -0.000378922 0 -0.0339641
3039 0.531796 -0.00111577 -0.0351361 0.01 71 71 0 0 0
3043 0.526092 -0.00113305 -0.0525552 0.01 53 53 0 0 0
3046 0.531796 -0.00111577 -0.0351361 0.01 70 70 0 0 0
3051 0.490831 -0.00123991 -0.006904 0.01 60 61 0 0 0
3054 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
3058 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
3064 0.531796 -0.00111577 -0.0351361 0.01 70 70 0 0 0
3070 0.531796 -0.00111577 -0.0351361 0.01 70 70 0 0 0
3071 0.531796 -0.00111577 -0.0351361 0.01 71 71 0 0 0
3072 0.533653 -0.00111014 -0.0525552 0.01 52 53 0 0 0
3074 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
3086 0.490831 -0.00123991 -0.006904 0.01 60 61 0 0 0
3090 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
3095 0.494304 -0.00122938 -0.0470231 0.01 60 60 0 0 0
3096 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
3097 0.518725 -0.00115538 -0.0525552 0.01 60 60 0 0 0
3098 0.48797 -0.00124858 -0.0123465 0.01 53 53 0 0 0
3102 0.527796 -0.00112789 -0.0351361 0.01 71 71 0 0 0
3110 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
3114 0.531796 -0.00111577 -0.0351361 0.01 70 70 0 0 0
3116 0.498988 -0.00121519 -0.089131 0.01 52 52 0 0 0
3122 0.531796 -0.00111577 -0.0351361 0.01 70 70 0 0 0
3123 0.531796 -0.00111577 -0.0351361 0.01 70 70 0 0 0
3128 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
3129 0.508135 -0.00118747 -0.0569227 0.01 60 60 -0.000853747 0.000866592 0
3130 0.496659 -0.00122224 -0.00714956 0.01 60 60 0 0 0
3134 0.502073 -0.00120584 -0.0572528 0.01 52 53 0 0 0
3145 0.522085 -0.0011452 -0.0446303 0.01 71 71 0 0 0
3154 0.535507 -0.00110453 -0.0351361 0.01 70 70 0 0 0
3161 0.526092 -0.00113305 -0.0385872 0.01 53 53 0 0 0
3162 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
3163 0.522085 -0.0011452 -0.0446303 0.01 71 71 0 0 0
3170 0.527796 -0.00112789 -0.0351361 0.01 72 72 0 0 0
3174 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
3175 0.521454 -0.00114711 -0.0351361 0.01 71 71 0 0 0
3182 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
3184 0.529988 -0.00112125 -0.0445145 0.01 52 54 0 0 0
3193 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
3197 0.490831 -0.00123991 -0.00714956 0.01 60 59 0 0 0
3215 0.531796 -0.00111577 -0.0351361 0.01 70 70 0 0 0
3222 0.531577 -0.00111643 -0.0866325 0.01 60 60 0 0 0
3235 0.552147 -0.0010541 -0.0678771 0.01 60 60 0 0 0
3249 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
3259 0.502588 -0.00120428 -0.0572528 0.01 53 54 0 0 0
3260 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
3272 0.48797 -0.00124858 -0.0123465 0.01 53 53 0 0 0
3276 0.507269 -0.00119009 -0.0569227 0.01 60 60 0 0 0
3278 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3282 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
3287 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
3292 0.498988 -0.00121519 -0.089131 0.01 53 53 0 0 0
3295 0.526092 -0.00113305 -0.0525552 0.01 53 53 0 0 0
3297 0.521454 -0.00114711 -0.0457469 0.01 70 70 0 0 0
3300 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
3301 0.48797 -0.00124858 -0.0123465 0.01 53 53 0 0 0
3304 0.526092 -0.00113305 -0.0525552 0.01 51 52 0 0 0
3320 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
3322 0.522085 -0.0011452 -0.0446303 0.01 71 71 0 0 0
3326 0.48797 -0.00124858 -0.0123465 0.01 53 53 0 0 0
3331 0.531796 -0.00111577 -0.0351361 0.01 70 70 0 0 0
3334 0.494304 -0.00122938 -0.0470231 0.01 60 60 0 0 0
3335 0.561244 -0.00102653 -0.0418487 0.01 60 60 0 0 0
3336 0.506073 -0.00119372 -0.0123465 0.01 52 52 -0.0169409 0.0181037 0
3343 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
3346 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3348 0.526092 -0.00113305 -0.0529294 0.01 60 61 0 0 0
3350 0.503077 -0.0012028 -0.0336907 0.01 60 61 0 0 0
3360 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
3365 0.54487 -0.00107615 -0.0562644 0.01 60 59 0 0 0
3366 0.531796 -0.00111577 -0.0351361 0.01 70 70 0 0 0
3374 0.48797 -0.00124858 -0.0236746 0.01 52 52 -0.000194848 0 -0.0113281
3384 0.526092 -0.00113305 -0.0599939 0.01 60 59 0 0 0
3387 0.549235 -0.00106292 -0.0778095 0.01 60 60 0 0 0
3392 0.526092 -0.00113305 -0.0385872 0.01 53 54 0 0 0
3395 0.535507 -0.00110453 -0.0351361 0.01 70 70 0 0 0
3424 0.49492 -0.00122752 -0.0572528 0.01 52 52 0 0 0
3431 0.490831 -0.00123991 -0.006904 0.01 60 61 0 0 0
3441 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
3442 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
3452 0.526092 -0.00113305 -0.0385872 0.01 53 53 0 0 0
3462 0.507269 -0.00119009 -0.065142 0.01 60 60 0 0 0
3465 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3469 0.48797 -0.00124858 -0.0123465 0.01 53 53 0 0 0
3475 0.52386 -0.00113982 -0.00298208 0.01 60 60 0 0 0
3495 0.531796 -0.00111577 -0.0351361 0.01 70 70 0 0 0
3499 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
3502 0.561244 -0.00102653 -0.0418487 0.01 60 60 0 0 0
3511 0.521454 -0.00114711 -0.0351361 0.01 70 70 0 0 0
3512 0.531796 -0.00111577 -0.0351361 0.01 70 70 0 0 0
3515 0.535105 -0.00110574 -0.06827 0.01 60 60 0 0 0
3516 0.490831 -0.00123991 -0.016638 0.01 60 60 0 0 0
3517 0.498988 -0.00121519 -0.089131 0.01 52 52 0 0 0
3518 0.498988 -0.00121519 -0.089131 0.01 52 52 0 0 0
3524 0.526092 -0.00113305 -0.0481241 0.01 60 60 0 0 0
3526 0.490831 -0.00123991 -0.0379152 0.01 51 51 0 0 0
3538 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
3541 0.474076 -0.00129068 -0.0185238 0.01 60 61 0 0 0
3542 0.526092 -0.00113305 -0.0499383 0.01 52 52 0 0 0
3543 0.553375 -0.00105038 -0.0525552 0.01 52 52 0 0 0
3547 0.497174 -0.00122069 -0.0287515 0.01 60 61 0 0 0
3564 0.526092 -0.00113305 -0.104992 0.01 53 54 0 0 0.00724772
3565 0.490831 -0.00123991 -0.0379152 0.01 51 51 0 0 0
3566 0.498122 -0.00121781 -0.0616277 0.01 60 60 -0.00279564 0 -0.0150489
3577 0.568442 -0.00100472 -0.0351361 0.01 70 70 -0.0325869 0.0366469 0
3587 0.605496 -0.000892437 -0.0461288 0.01 51 51 0 0 0
3591 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
3600 0.531796 -0.00111577 -0.0351361 0.01 70 70 0 0 0
3604 0.48797 -0.00124858 -0.0123465 0.01 53 53 0 0 0
3612 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
3620 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
3622 0.605496 -0.000892437 -0.0461288 0.01 51 51 0 0 0
3625 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
3633 0.490831 -0.00123991 -0.0379152 0.01 51 52 0 0 0
3642 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
3647 0.531796 -0.00111577 -0.0351361 0.01 72 72 0 0 0
3651 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
3660 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
3670 0.544843 -0.00107623 -0.0658265 0.01 53 53 0 0 0
3678 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
3683 0.498709 -0.00121603 -0.023461 0.01 60 59 -0.000630558 0 -0.00493718
3696 0.48797 -0.00124858 -0.0123465 0.01 53 53 0 0 0
3701 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
3707 0.526092 -0.00113305 -0.0347429 0.01 60 60 0 0 0
3712 0.605496 -0.000892437 -0.0461288 0.01 53 53 0 0 0
3714 0.553375 -0.00105038 -0.0525552 0.01 53 55 0 0 0
3727 0.498988 -0.00121519 -0.089131 0.01 52 52 0 0 0
3748 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
3749 0.544157 -0.00107831 -0.0351361 0.01 71 71 0 0 0
3764 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3765 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
3766 0.502073 -0.00120584 -0.0572528 0.01 53 53 0 0 0
3767 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
3778 0.525347 -0.00113531 -0.0553929 0.01 60 60 0 0 0
3797 0.531796 -0.00111577 -0.0351361 0.01 70 70 0 0 0
3800 0.484984 -0.00125762 -0.0572528 0.01 53 53 0 0 0
3803 0.502073 -0.00120584 -0.0572528 0.01 53 53 0 0 0
3807 0.48797 -0.00124858 -0.0123465 0.01 53 53 0 0 0
3812 0.544843 -0.00107623 -0.0658265 0.01 51 51 0 0 0
3822 0.510718 -0.00117964 -0.0499702 0.01 51 52 0 0 0
3828 0.502073 -0.00120584 -0.0572528 0.01 53 53 0 0 0
3836 0.526092 -0.00113305 -0.0385872 0.01 53 53 0 0 0
3844 0.510882 -0.00117914 -0.0486256 0.01 60 60 0 0 0
3846 0.48797 -0.00124858 -0.0123465 0.01 51 52 0 0 0
3852 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
3861 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
3869 0.526092 -0.00113305 -0.034086 0.01 53 53 1.79708e-05 0 0.00450122
3873 0.521454 -0.00114711 -0.0351361 0.01 70 70 0 0 0
3874 0.490831 -0.00123991 -0.0379152 0.01 52 52 0 0 0
3875 0.512945 -0.00117289 -0.006904 0.01 60 60 0 0 0
3878 0.54499 -0.00107579 -0.0141093 0.01 53 55 -0.00284487 0.00340307 0
3881 0.521199 -0.00114788 -0.0525552 0.01 60 60 0 0 0
3883 0.522959 -0.00114255 -0.0351361 0.01 70 70 0.00831789 -0.00883651 0
3893 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
3894 0.605496 -0.000892437 -0.0461288 0.01 51 51 0 0 0
3911 0.540363 -0.00108981 -0.0969188 0.01 53 54 0 0 0
3912 0.510718 -0.00117964 -0.0499702 0.01 53 54 0 0 0
3930 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
3936 0.502465 -0.00120465 -0.0287515 0.01 60 60 0 0 0
3942 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
3956 0.531796 -0.00111577 -0.0351361 0.01 70 70 0 0 0
3958 0.498709 -0.00121603 -0.0185238 0.01 60 60 0 0 0
3964 0.532635 -0.00111323 -0.0525552 0.01 53 53 -0.0055393 0.00654316 0
3966 0.501355 -0.00120801 -0.0123465 0.01 51 51 0 0 0
3978 0.544843 -0.00107623 -0.0658265 0.01 53 53 0 0 0
3983 0.49492 -0.00122752 -0.0572528 0.01 52 52 0 0 0
3985 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
3998 0.53346 -0.00111073 -0.0525552 0.01 60 60 0 0 0
4011 0.529092 -0.00112396 -0.0572528 0.01 52 53 -0.0240389 0.0270193 0
4021 0.48875 -0.00124621 -0.069374 0.01 60 61 0 0 0
4043 0.502073 -0.00120584 -0.0572528 0.01 53 54 0 0 0
4064 0.526092 -0.00113305 -0.0529294 0.01 60 60 0 0 0
4066 0.490831 -0.00123991 -0.0379152 0.01 52 52 0 0 0
4075 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
4076 0.527796 -0.00112789 -0.0351361 0.01 71 71 0 0 0
4090 0.502073 -0.00120584 -0.0572528 0.01 53 53 0 0 0
4100 0.54644 -0.00107139 -0.0567846 0.01 60 60 0 0 0
4103 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
4108 0.526092 -0.00113305 -0.0529294 0.01 60 59 0 0 0
4110 0.545423 -0.00107447 -0.0523484 0.01 71 71 -0.0270766 0 -0.0172123
4112 0.520773 -0.00114917 -0.0241191 0.01 60 59 0 0 0
4121 0.605496 -0.000892437 -0.0461288 0.01 52 52 0 0 0
4122 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
4130 0.48797 -0.00124858 -0.0123465 0.01 52 53 0 0 0
4147 0.544843 -0.00107623 -0.0788172 0.01 53 53 0 0 0
4149 0.498134 -0.00121778 -0.0185238 0.01 60 59 0 0 0
4163 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
4172 0.490831 -0.00123991 -0.0379152 0.01 51 52 0 0 0
4179 0.527796 -0.00112789 -0.0351361 0.01 71 71 0 0 0
4181 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
4187 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
4203 0.509341 -0.00118381 -0.0396654 0.01 60 60 0 0 0
4214 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
4216 0.549235 -0.00106292 -0.0671224 0.01 60 61 0 0 0
4230 0.531796 -0.00111577 -0.0351361 0.01 70 70 0 0 0
4238 0.51277 -0.00117343 -0.0459601 0.01 60 60 0 0 0
4246 0.537898 -0.00109728 -0.11224 0.01 53 54 -0.0100879 0.0118057 0
4252 0.521182 -0.00114793 -0.0651412 0.01 60 60 0 0 0
4262 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
4263 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
4265 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
4266 0.477104 -0.0012815 -0.069374 0.01 60 61 0 0 0
4280 0.524853 -0.00113681 -0.0351361 0.01 70 70 0 0 0
4283 0.521454 -0.00114711 -0.0351361 0.01 71 71 0 0 0
4289 0.498988 -0.00121519 -0.0905445 0.01 52 52 0 0 0
4292 0.605496 -0.000892437 -0.0461288 0.01 51 52 0 0 0
4293 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
4295 0.521182 -0.00114793 -0.0592354 0.01 60 60 0 0 0
4296 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
4302 0.489737 -0.00124322 -0.0351361 0.01 70 70 0.0412982 -0.0420582 0
