max_pf 109 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7795 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
7829 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
7833 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
7834 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
7847 0.5532 -0.00105091 -0.0102856 0.01 38 39 0 0 0
7865 0.547313 -0.00106875 -0.0102856 0.01 36 36 0 0 0
7891 0.554249 -0.00104773 -0.0596006 0.01 60 62 0 0 0
7898 0.573365 -0.000989804 -0.0202489 0.01 60 61 0 0 0
7981 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
7982 0.558481 -0.00103491 -0.0086917 0.01 109 109 0 0 0
8011 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
8024 0.574217 -0.00098722 -0.022114 0.01 60 60 0 0 0
8042 0.558481 -0.00103491 -0.0202129 0.01 108 108 0 0 0
8097 0.558481 -0.00103491 -0.0086917 0.01 107 106 0 0 0
8138 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
8189 0.517173 -0.00116008 -0.0311293 0.01 60 60 -0.00292251 0 -0.0164042
8207 0.54474 -0.00107655 -0.0102856 0.01 38 38 0 0 0
8212 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
8223 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
8236 0.5532 -0.00105091 -0.0102856 0.01 38 40 0 0 0
8280 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
8287 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
8290 0.55398 -0.00104855 -0.012466 0.01 60 60 0 0 0
8326 0.589042 -0.000942297 -0.00961175 0.01 60 61 0 0 0
8390 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
8396 0.5532 -0.00105091 -0.0201813 0.01 38 38 0 0 0
8398 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
8421 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
8455 0.571298 -0.000996066 -0.0102856 0.01 38 39 0 0 0
8480 0.560525 -0.00102871 -0.0202489 0.01 60 60 0 0 0
8527 0.577348 -0.000977733 -0.0326826 0.01 60 60 0 0 0
8573 0.564325 -0.0010172 -0.00743643 0.01 60 60 0 0 0
8574 0.536633 -0.00110111 -0.0086917 0.01 107 107 0 0 0
8648 0.558481 -0.00103491 -0.0086917 0.01 109 109 0 0 0
8670 0.539146 -0.0010935 -0.0122181 0.01 60 61 0 0 0
8675 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
8717 0.547068 -0.00106949 -0.0147251 0.01 60 60 0 0 0
8723 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
8735 0.55398 -0.00104855 -0.012466 0.01 60 60 0 0 0
8771 0.549581 -0.00106187 -0.0147251 0.01 60 60 0 0 0
8794 0.54821 -0.00106603 -0.0295563 0.01 38 38 0 0 0
8798 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
8799 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
8814 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
8849 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
8851 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
8877 0.533244 -0.00111138 -0.0102856 0.01 36 36 0 0 0
8880 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
8908 0.548242 -0.00106593 -0.00840169 0.01 107 107 0 0 0
8996 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
9006 0.562675 -0.0010222 -0.0202489 0.01 60 60 0 0 0
9007 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
9009 0.517173 -0.00116008 -0.0147251 0.01 60 60 0 0 0
9041 0.558481 -0.00103491 -0.0086917 0.01 107 106 0 0 0
9046 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
9048 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
9091 0.558481 -0.00103491 -0.0236083 0.01 108 108 0 0 0
9097 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
9137 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
9140 0.493786 -0.00123095 -0.012466 0.01 60 60 0 0 0
9150 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
9196 0.569226 -0.00100234 -0.0365756 0.01 60 60 0 0 0
9197 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
9224 0.558481 -0.00103491 -0.0086917 0.01 109 109 0 0 0
9269 0.558481 -0.00103491 -0.0086917 0.01 109 108 0 0 0
9287 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
9295 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
9396 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
9408 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
9429 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
9432 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
9436 0.531052 -0.00111802 -0.0122181 0.01 60 60 0 0 0
9442 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
9446 0.558481 -0.00103491 -0.0086917 0.01 109 108 0 0 0
9459 0.5532 -0.00105091 -0.0102856 0.01 36 38 0 0 0
9479 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
9485 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
9497 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
9510 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
9519 0.558481 -0.00103491 -0.0086917 0.01 109 109 0 0 0
9536 0.558481 -0.00103491 -0.0086917 0.01 109 109 0 0 0
9571 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
9581 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
9597 0.558044 -0.00103623 -0.0202489 0.01 60 60 0 0 0
9652 0.564325 -0.0010172 -0.0202489 0.01 60 61 0 0 0
9676 0.534604 -0.00110726 -0.000768157 0.01 37 39 0 0 0
9686 0.548242 -0.00106593 -0.0086917 0.01 107 107 0.00379539 -0.0102388 0
9687 0.5532 -0.00105091 -0.0102856 0.01 38 39 0 0 0
9691 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
9738 0.5532 -0.00105091 -0.0229853 0.01 37 37 0 0 0
9803 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
9823 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
9879 0.552763 -0.00105223 -0.0281319 0.01 60 60 0 0 0
9888 0.54546 -0.00107436 -0.0202489 0.01 60 59 0 0 0
9920 0.561836 -0.00102474 -0.0102856 0.01 37 37 0 0 0
9928 0.551354 -0.0010565 -0.0160133 0.01 60 60 0 0 0
9936 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
10022 0.540888 -0.00108822 -0.0281319 0.01 60 60 0 0 0
10036 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
10050 0.51771 -0.00115845 -0.012466 0.01 60 59 0 0 0
10086 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
10156 0.548242 -0.00106593 -0.00840169 0.01 107 107 0.0116189 0 0.000290016
10161 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
10217 0.54821 -0.00106603 -0.0102856 0.01 38 39 0 0 0
10272 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
10278 0.591389 -0.000935186 -0.0292865 0.01 60 60 0 0 0
10298 0.561836 -0.00102474 -0.0102856 0.01 37 37 0 0 0
10311 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
10315 0.549214 -0.00106299 -0.0202489 0.01 60 60 0 0 0
10354 0.597766 -0.000915861 -0.00475014 0.01 60 58 0 0 0
10367 0.563849 -0.00101864 -0.0164572 0.01 60 60 0 0 0
10413 0.515346 -0.00116562 -0.0147251 0.01 60 59 0 0 0
10423 0.558404 -0.00103514 -0.0086917 0.01 107 107 2.79546e-05 -7.64132e-05 0
10437 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
10443 0.559374 -0.0010322 -0.0086917 0.01 107 107 0 0 0
10460 0.574217 -0.00098722 -0.0183814 0.01 60 60 0 0 0
10461 0.5532 -0.00105091 -0.0102856 0.01 38 40 0 0 0
10492 0.558481 -0.00103491 -0.0086917 0.01 109 109 0 0 0
10522 0.534604 -0.00110726 -0.000768157 0.01 38 39 0 0 0
10524 0.549324 -0.00106266 -0.0250873 0.01 60 60 -0.00203753 0 -0.0126213
10583 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
10631 0.558481 -0.00103491 -0.0086917 0.01 109 109 0 0 0
10653 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
10666 0.54821 -0.00106603 -0.0102856 0.01 38 38 0 0 0
10685 0.5532 -0.00105091 -0.0102856 0.01 37 38 0 0 0
10707 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
10714 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
10725 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
10784 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
10813 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
10820 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
10843 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
10885 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
10890 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
10900 0.560525 -0.00102871 -0.0202489 0.01 60 60 0 0 0
10904 0.54821 -0.00106603 -0.00563015 0.01 38 38 0 0 0
10912 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
10918 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
10927 0.549581 -0.00106187 -0.0147251 0.01 60 60 0 0 0
10929 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
10930 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
10932 0.5502 -0.00106 -0.0086917 0.01 108 108 0 0 0
10979 0.561738 -0.00102504 -0.0412653 0.01 60 60 0 0 0
10994 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
10999 0.5532 -0.00105091 -0.0102856 0.01 38 39 0 0 0
11018 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
11023 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
11075 0.555758 -0.00104316 -0.0308838 0.01 60 59 0 0 0
11084 0.5532 -0.00105091 -0.0102856 0.01 38 39 0 0 0
11101 0.554249 -0.00104773 -0.0265456 0.01 60 62 0 0 0
11200 0.547313 -0.00106875 -0.0102856 0.01 36 36 0 0 0
11294 0.547383 -0.00106854 -0.0086917 0.01 108 108 0.00359011 -0.0110971 0
11329 0.577348 -0.000977733 -0.0326826 0.01 60 60 0 0 0
11351 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
11395 0.553164 -0.00105102 -0.0318462 0.01 60 60 0 0 0
11437 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
11475 0.574217 -0.00098722 -0.0248743 0.01 60 60 0 0 0
11612 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
11624 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
11628 0.558481 -0.00103491 -0.0086917 0.01 109 108 0 0 0
11665 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
11679 0.558481 -0.00103491 -0.0086917 0.01 109 109 0 0 0
11688 0.54821 -0.00106603 -0.0295563 0.01 38 38 0 0 0
11706 0.5532 -0.00105091 -0.0102856 0.01 38 40 0 0 0
11716 0.54821 -0.00106603 -0.0102856 0.01 38 38 0 0 0
11731 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
11758 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
11790 0.549828 -0.00106113 -0.0308865 0.01 60 60 0 0 0
11798 0.558996 -0.00103334 -0.0160133 0.01 60 61 0 0 0
11814 0.558481 -0.00103491 -0.0086917 0.01 109 109 0 0 0
11833 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
11870 0.562862 -0.00102163 -0.000358606 0.01 60 60 0 0 0
11897 0.551354 -0.0010565 -0.0160133 0.01 60 60 0 0 0
11902 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
11918 0.550366 -0.0010595 -0.0122181 0.01 60 60 0 0 0
11920 0.563849 -0.00101864 -0.0164572 0.01 60 60 0 0 0
11975 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
12010 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
12018 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
12047 0.536633 -0.00110111 -0.0086917 0.01 107 107 0 0 0
12080 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
12131 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
12206 0.5532 -0.00105091 -0.0201813 0.01 38 38 0 0 0
12208 0.5532 -0.00105091 -0.0130995 0.01 37 37 -0.00150868 0 -0.00281391
12222 0.548226 -0.00106598 -0.0086917 0.01 107 107 0 0 0
12287 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
12290 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
12312 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
12334 0.532078 -0.00111491 -0.0325451 0.01 60 60 0 0 0
12362 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
12386 0.538191 -0.00109639 -0.0202489 0.01 60 61 0 0 0
12390 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
12399 0.527435 -0.00112899 -0.0160133 0.01 60 60 0 0 0
12402 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
12415 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
12418 0.5532 -0.00105091 -0.0102856 0.01 38 39 0 0 0
12452 0.549324 -0.00106266 -0.00648155 0.01 60 60 0 0 0
12467 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
12536 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
12571 0.555683 -0.00104339 -0.0360118 0.01 60 59 0 0 0
12573 0.587339 -0.000947458 -0.0086917 0.01 108 108 -0.00927168 0.0288584 0
12609 0.539146 -0.0010935 -0.0122181 0.01 60 61 0 0 0
12613 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
12614 0.527435 -0.00112899 -0.0160133 0.01 60 60 0 0 0
12630 0.5532 -0.00105091 -0.012175 0.01 38 38 0 0 0
12644 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
12675 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
12695 0.561836 -0.00102474 -0.0102856 0.01 37 37 0 0 0
12723 0.5532 -0.00105091 -0.0229853 0.01 37 37 0 0 0
12727 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
12786 0.54821 -0.00106603 -0.00563015 0.01 38 38 0 0 0
12792 0.591389 -0.000935186 -0.0292865 0.01 60 61 0 0 0
12800 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
12807 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
12821 0.5532 -0.00105091 -0.000385657 0.01 38 38 0.0050487 0 0.00989996
12872 0.577348 -0.000977733 -0.0326826 0.01 60 60 -0.00165701 0.00205719 0
12874 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
12904 0.524723 -0.0011372 -0.0122181 0.01 60 60 0 0 0
12931 0.554606 -0.00104665 -0.00831343 0.01 60 60 0 0 0
12940 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
12942 0.527435 -0.00112899 -0.0160133 0.01 60 60 0 0 0
12952 0.537139 -0.00109958 -0.0198456 0.01 60 60 -0.000643343 0 -0.00383235
12957 0.5532 -0.00105091 -0.0102856 0.01 37 38 0 0 0
13005 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
13036 0.542201 -0.00108424 -0.0281319 0.01 60 58 0 0 0
13045 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
13046 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
13065 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
13126 0.54821 -0.00106603 -0.0102856 0.01 38 38 0 0 0
13151 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
13182 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
13245 0.547313 -0.00106875 -0.0102856 0.01 36 37 0.00309207 -0.00588751 0
13253 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
13257 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
13280 0.55398 -0.00104855 -0.012466 0.01 60 60 0 0 0
13285 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
13303 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
13365 0.561836 -0.00102474 -0.0102856 0.01 37 37 0 0 0
13370 0.5532 -0.00105091 -0.0102856 0.01 37 38 0 0 0
13401 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
13486 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
13521 0.532078 -0.00111491 -0.0325451 0.01 60 60 0 0 0
13542 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
13555 0.558481 -0.00103491 -0.0086917 0.01 109 109 0 0 0
13590 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
13609 0.547068 -0.00106949 -0.0147251 0.01 60 60 0 0 0
13621 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
13650 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
13653 0.533244 -0.00111138 -0.0102856 0.01 38 38 0 0 0
13678 0.525944 -0.0011335 -0.0231978 0.01 60 60 0 0 0
13683 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
13690 0.56174 -0.00102503 -0.0281319 0.01 60 60 0 0 0
13697 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
13702 0.55524 -0.00104473 -0.0281319 0.01 60 60 0 0 0
13704 0.547068 -0.00106949 -0.0147251 0.01 60 60 0 0 0
13785 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
13837 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
13854 0.558481 -0.00103491 -0.0152666 0.01 107 107 -0.229034 0 -0.00657487
13864 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
13879 0.547068 -0.00106949 -0.0147251 0.01 60 60 0 0 0
13943 0.559266 -0.00103253 -0.0208976 0.01 60 59 0 0 0
13965 0.577348 -0.000977733 -0.0326826 0.01 60 60 0 0 0
13967 0.5532 -0.00105091 -0.0102856 0.01 37 39 0 0 0
13970 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
13976 0.533244 -0.00111138 -0.0102856 0.01 38 38 0 0 0
13984 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
14035 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
14048 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
14088 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
14101 0.51771 -0.00115845 -0.0418263 0.01 60 61 -0.00556251 0 -0.0224855
14122 0.5532 -0.00105091 -0.0102856 0.01 38 39 0 0 0
14137 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
14217 0.549324 -0.00106266 -0.00453226 0.01 60 60 0.000317216 0 0.00194929
14236 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
14248 0.563605 -0.00101938 -0.0281319 0.01 60 60 0 0 0
14355 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
14387 0.548091 -0.00106639 -0.0100671 0.01 60 61 0 0 0
14393 0.54821 -0.00106603 -0.00563015 0.01 38 38 0 0 0
14402 0.554249 -0.00104773 -0.0443107 0.01 60 61 0 0 0
14407 0.493786 -0.00123095 -0.012466 0.01 60 60 0 0 0
14411 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
14415 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
14463 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
14557 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
14582 0.493786 -0.00123095 -0.012466 0.01 60 60 0 0 0
14627 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
14640 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
14662 0.533244 -0.00111138 -0.0102856 0.01 38 38 0 0 0
14672 0.558481 -0.00103491 -0.0086917 0.01 108 107 0 0 0
14678 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
14689 0.54821 -0.00106603 -0.00563015 0.01 38 38 0 0 0
14710 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
14740 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
14762 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
14776 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
14788 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
14812 0.493786 -0.00123095 -0.012466 0.01 60 60 0 0 0
14914 0.546904 -0.00106999 -0.0160133 0.01 60 59 0 0 0
14919 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
14931 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
14967 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
14972 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
14990 0.54821 -0.00106603 -0.0188076 0.01 38 38 0.00517341 0 0.0107488
15002 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
15012 0.534539 -0.00110746 -0.0293284 0.01 60 59 0 0 0
15015 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
15027 0.541348 -0.00108682 -0.012466 0.01 60 60 0 0 0
15059 0.553164 -0.00105102 -0.0237123 0.01 60 58 0 0 0
15071 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
15097 0.601707 -0.00090392 -0.0188194 0.01 38 39 0 0 0
15153 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
15166 0.536819 -0.00110055 -0.020858 0.01 60 60 0.0147337 -0.0173646 -0.0048949
15177 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
15188 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
15190 0.546417 -0.00107146 -0.0102856 0.01 37 37 0.0035704 -0.00678384 0
15212 0.549581 -0.00106187 -0.0147251 0.01 60 59 0 0 0
15217 0.547068 -0.00106949 -0.0147251 0.01 60 60 0 0 0
15220 0.522659 -0.00114346 -0.012466 0.01 60 60 -0.0291431 0.0288729 0
15225 0.541348 -0.00108682 -0.012466 0.01 60 60 0 0 0
15270 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
15283 0.560525 -0.00102871 -0.0202489 0.01 60 60 0 0 0
15292 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
15301 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
15311 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
15315 0.561738 -0.00102504 -0.0412653 0.01 60 60 0 0 0
15359 0.539146 -0.0010935 -0.0122181 0.01 60 59 0 0 0
15381 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
15386 0.539146 -0.0010935 -0.0122181 0.01 60 61 0 0 0
15387 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
15396 0.54821 -0.00106603 -0.00563015 0.01 38 38 0 0 0
15409 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
15411 0.54974 -0.0010614 -0.0122181 0.01 60 60 -0.00954074 0.0105932 0
15416 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
15428 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
15475 0.558481 -0.00103491 -0.0086917 0.01 109 109 0 0 0
15478 0.539146 -0.0010935 -0.0161977 0.01 60 61 0 0 0
15482 0.558481 -0.00103491 -0.0086917 0.01 109 109 0 0 0
15496 0.5532 -0.00105091 -0.0102856 0.01 38 39 0 0 0
15504 0.511136 -0.00117838 -0.0280331 0.01 60 59 0 0 0
15517 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
15549 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
15568 0.554249 -0.00104773 -0.0326826 0.01 60 61 0 0 0
15580 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
15587 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
15588 0.553164 -0.00105102 -0.0402381 0.01 60 59 0 0 0
15622 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
15633 0.573156 -0.000990437 -0.0202129 0.01 108 108 0 0 0
15701 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
15705 0.5532 -0.00105091 -0.0102856 0.01 38 39 0 0 0
15708 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
15725 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
15728 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
15756 0.547068 -0.00106949 -0.0147251 0.01 60 60 0 0 0
15760 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
15831 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
15833 0.533244 -0.00111138 -0.0102856 0.01 38 38 0 0 0
15876 0.54546 -0.00107436 -0.0116396 0.01 60 60 0 0 0
15886 0.539078 -0.0010937 -0.021011 0.01 60 61 0 0 0
15890 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
15909 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
15925 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
15927 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
15936 0.550366 -0.0010595 -0.0122181 0.01 60 60 0 0 0
15952 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
15972 0.558481 -0.00103491 -0.0086917 0.01 109 109 0 0 0
15985 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
16028 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
16033 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
16034 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
16036 0.527435 -0.00112899 -0.0160133 0.01 60 60 0 0 0
16041 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
16047 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
16061 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
16085 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
16127 0.520299 -0.00115061 -0.0208482 0.01 60 59 0 0 0
16150 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
16167 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
16194 0.542237 -0.00108413 -0.0281319 0.01 60 58 0 0 0
16238 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
16315 0.5532 -0.00105091 -0.0102856 0.01 37 38 0 0 0
16316 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
16334 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
