max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2496 0.563352 -0.00102015 -0.0243509 0.01 60 60 0 0 0
2502 0.61146 -0.000874364 -0.0327518 0.01 54 54 0 0 0
2504 0.5783 -0.000974849 -0.0309914 0.01 65 65 0 0 0
2505 0.61146 -0.000874364 -0.0327518 0.01 54 54 0 0 0
2506 0.527559 -0.00112861 -0.00944983 0.01 54 54 0 0 0
2516 0.61146 -0.000874364 -0.0327518 0.01 54 55 0 0 0
2518 0.56014 -0.00102988 -0.0046262 0.01 55 55 0 0 0
2519 0.585349 -0.000953489 -0.0145905 0.01 65 65 0 0 0
2522 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
2524 0.565415 -0.00101389 -0.0752791 0.01 55 55 0 0 0
2526 0.559348 -0.00103228 -0.025651 0.01 54 54 0 0 0
2527 0.544708 -0.00107664 -0.0144985 0.01 66 66 0 0 0
2537 0.523277 -0.00114159 -0.0218364 0.01 65 65 0 0 0
2542 0.554315 -0.00104753 -0.0122532 0.01 66 66 0 0 0
2543 0.565415 -0.00101389 -0.0891 0.01 55 55 0 0 0
2545 0.584293 -0.000956689 -0.0647376 0.01 54 55 0 0 0
2551 0.545687 -0.00107368 -0.0118531 0.01 65 65 0 0 0
2552 0.539499 -0.00109243 -0.0355084 0.01 60 60 0 0 0
2553 0.534954 -0.0011062 -0.0218364 0.01 65 65 0 0 0
2555 0.538164 -0.00109647 -0.0106579 0.01 60 60 0 0 0
2558 0.56014 -0.00102988 -0.0310895 0.01 55 55 0 0 0
2562 0.544708 -0.00107664 -0.0165673 0.01 65 65 0 0 0
2563 0.544708 -0.00107664 -0.0165673 0.01 65 65 0 0 0
2566 0.585349 -0.000953489 -0.0223016 0.01 54 54 0 0 0
2580 0.56014 -0.00102988 -0.025651 0.01 55 55 0 0 0
2585 0.579069 -0.000972517 -0.014931 0.01 54 54 0 0 0
2590 0.588438 -0.000944126 -0.00795642 0.01 55 55 0 0 0
2592 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2594 0.565417 -0.00101389 -0.0274054 0.01 66 66 0 0 0
2596 0.530444 -0.00111987 -0.0198192 0.01 66 66 0 0 0
2597 0.56014 -0.00102988 -0.0205849 0.01 55 55 0 0 0
2600 0.565415 -0.00101389 -0.0891 0.01 55 55 0 0 0
2601 0.540657 -0.00108892 -0.016941 0.01 55 55 0 0 0
2605 0.56014 -0.00102988 -0.025651 0.01 55 55 0 0 0
2607 0.545687 -0.00107368 -0.0106579 0.01 65 65 0 0 0
2612 0.530344 -0.00112017 -0.025651 0.01 65 65 0 0 0
2613 0.548792 -0.00106427 -0.025651 0.01 55 56 0 0 0
2614 0.530344 -0.00112017 -0.025651 0.01 65 65 0 0 0
2620 0.565415 -0.00101389 -0.069807 0.01 55 55 0 0 0
2621 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
2622 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
2623 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
2629 0.595053 -0.000924083 -0.00795642 0.01 65 65 0 0 0
2631 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2634 0.580831 -0.000967179 -0.025651 0.01 55 55 0 0 0
2637 0.592329 -0.000932335 -0.0129578 0.01 66 66 0 0 0
2638 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
2641 0.587228 -0.000947794 -0.00578458 0.01 55 55 0 0 0
2642 0.56014 -0.00102988 -0.0046262 0.01 55 55 0 0 0
2643 0.544708 -0.00107664 -0.0144985 0.01 66 66 0 0 0
2645 0.534954 -0.0011062 -0.0218364 0.01 66 67 0 0 0
2648 0.632704 -0.000809988 -0.113748 0.01 55 56 0 0 0
2652 0.523277 -0.00114159 -0.0218364 0.01 66 65 0 0 0
2655 0.585349 -0.000953489 -0.0275213 0.01 60 59 0.000548258 0 0.0056917
2658 0.61146 -0.000874364 -0.0327518 0.01 54 54 0 0 0
2663 0.588438 -0.000944126 -0.00795642 0.01 54 54 0 0 0
2668 0.59597 -0.000921302 -0.0150824 0.01 60 60 0 0 0
2672 0.53278 -0.00111279 -0.00944983 0.01 53 53 -0.00441007 0.00522083 0
2673 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
2676 0.56014 -0.00102988 -0.025651 0.01 55 55 0 0 0
2677 0.544708 -0.00107664 -0.0233589 0.01 65 65 0 0 0
2680 0.558232 -0.00103566 -0.0260508 0.01 55 56 0 0 0
2686 0.61146 -0.000874364 -0.0327518 0.01 54 54 0 0 0
2688 0.539499 -0.00109243 -0.0158467 0.01 67 67 0 0 0
2689 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
2692 0.544708 -0.00107664 -0.0233589 0.01 66 66 0 0 0
2701 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2709 0.537648 -0.00109804 -0.0355084 0.01 60 60 0 0 0
2710 0.56014 -0.00102988 -0.025651 0.01 55 55 0 0 0
2711 0.538164 -0.00109647 -0.0106579 0.01 60 60 0 0 0
2716 0.545687 -0.00107368 -0.0118531 0.01 65 65 0 0 0
2718 0.565417 -0.00101389 -0.0274054 0.01 66 66 0 0 0
2721 0.565415 -0.00101389 -0.0647376 0.01 55 56 0 0 0
2724 0.573123 -0.000990536 -0.0743578 0.01 55 55 0 0 0
2728 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
2735 0.57558 -0.000983092 -0.0248319 0.01 55 55 0 0 0
2740 0.613458 -0.00086831 -0.128126 0.01 54 54 0 0 0
2741 0.56014 -0.00102988 -0.025651 0.01 55 56 0 0 0
2743 0.585349 -0.000953489 -0.0145905 0.01 65 65 0 0 0
2745 0.585349 -0.000953489 -0.0255746 0.01 60 60 0 0 0
2747 0.620357 -0.000847403 -0.0586951 0.01 55 56 0 0 0
2748 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
2752 0.545687 -0.00107368 -0.00970432 0.01 66 65 0 0 0
2754 0.58143 -0.000965363 -0.00795642 0.01 65 65 0 0 0
2758 0.584147 -0.000957131 -0.0211444 0.01 65 65 0 0 0
2763 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
2772 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
2773 0.559348 -0.00103228 -0.025651 0.01 65 64 0 0 0
2775 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
2778 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
2780 0.577873 -0.000976144 -0.00394584 0.01 65 65 0 0 0
2781 0.533561 -0.00111042 -0.0198192 0.01 65 65 0 0 0
2782 0.633955 -0.000806198 -0.0841961 0.01 55 55 0 0 0
2783 0.633955 -0.000806198 -0.0841961 0.01 55 55 0 0 0
2789 0.585149 -0.000954095 -0.0224832 0.01 55 56 0 0 0
2794 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
2795 0.527559 -0.00112861 -0.00944983 0.01 54 54 0 0 0
2796 0.578905 -0.000973016 -0.0331312 0.01 65 65 0 0 0
2797 0.539499 -0.00109243 -0.0355084 0.01 60 60 0 0 0
2803 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
2804 0.579069 -0.000972517 -0.014931 0.01 54 55 0 0 0
2806 0.540657 -0.00108892 -0.016941 0.01 55 57 0 0 0
2807 0.545316 -0.0010748 -0.00944983 0.01 55 55 0 0 0
2809 0.629357 -0.000820131 -0.025651 0.01 55 56 0 0 0
2817 0.578905 -0.000973016 -0.0331312 0.01 65 65 0 0 0
2819 0.559348 -0.00103228 -0.025651 0.01 55 55 0 0 0
2820 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
2832 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
2838 0.608984 -0.000881865 -0.09227 0.01 55 55 0 0 0
2841 0.537376 -0.00109886 -0.0165673 0.01 65 65 0 0 0
2844 0.527559 -0.00112861 -0.00944983 0.01 54 54 0 0 0
2846 0.547204 -0.00106908 -0.0110162 0.01 65 65 0.00924197 0 0.0146349
2847 0.554315 -0.00104753 -0.0122532 0.01 66 66 0 0 0
2849 0.530085 -0.00112095 -0.00944983 0.01 55 55 0 0 0
2850 0.559348 -0.00103228 -0.025651 0.01 60 59 0 0 0
2852 0.565415 -0.00101389 -0.0891 0.01 55 55 0 0 0
2855 0.63439 -0.00080488 -0.00973412 0.01 65 65 0 0 0
2857 0.565417 -0.00101389 -0.0274054 0.01 66 66 0 0 0
2860 0.585349 -0.000953489 -0.0255746 0.01 60 60 0 0 0
2870 0.61146 -0.000874364 -0.0327518 0.01 54 55 0 0 0
2874 0.543561 -0.00108012 -0.0138654 0.01 65 65 0 0 0
2875 0.533561 -0.00111042 -0.0198192 0.01 65 65 0 0 0
2882 0.530444 -0.00111987 -0.0198192 0.01 66 66 0 0 0
2898 0.539499 -0.00109243 -0.0158467 0.01 66 66 0 0 0
2905 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
2912 0.595053 -0.000924083 -0.00795642 0.01 65 65 0 0 0
2913 0.530344 -0.00112017 -0.025651 0.01 65 65 0 0 0
2922 0.571073 -0.000996747 -0.0743578 0.01 60 59 0 0 0
2923 0.581104 -0.000966353 -0.025651 0.01 55 55 0 0 0
2927 0.545687 -0.00107368 -0.0118531 0.01 65 65 0 0 0
2931 0.633955 -0.000806198 -0.0841961 0.01 55 55 0 0 0
2937 0.530344 -0.00112017 -0.025651 0.01 66 66 0 0 0
2938 0.542184 -0.00108429 -0.025651 0.01 60 60 0 0 0
2940 0.6154 -0.000862423 -0.154104 0.01 55 55 0 0 0
2943 0.565415 -0.00101389 -0.0647376 0.01 55 55 0 0 0
2945 0.562523 -0.00102266 -0.0217495 0.01 66 66 0 0 0
2948 0.559348 -0.00103228 -0.025651 0.01 54 54 0 0 0
2954 0.56014 -0.00102988 -0.025651 0.01 55 55 0 0 0
2955 0.609134 -0.000881413 -0.0211444 0.01 60 59 0 0 0
2958 0.540657 -0.00108892 -0.0257085 0.01 60 60 0 0 0
2959 0.565415 -0.00101389 -0.0752791 0.01 55 55 0 0 0
2963 0.565417 -0.00101389 -0.0274054 0.01 65 65 0 0 0
2964 0.578905 -0.000973016 -0.0331312 0.01 65 65 0 0 0
2968 0.547204 -0.00106908 -0.0110162 0.01 65 65 0 0 0
2970 0.539499 -0.00109243 -0.0158467 0.01 66 66 0 0 0
2972 0.571073 -0.000996747 -0.0743578 0.01 60 59 0 0 0
2973 0.635462 -0.00080163 -0.09227 0.01 55 55 0 0 0
2974 0.585225 -0.000953864 -0.0210521 0.01 66 66 0 0 0
2976 0.582236 -0.000962922 -0.0647376 0.01 55 56 0 0 0
2980 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
2982 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
2988 0.533504 -0.00111059 -0.025651 0.01 60 60 0 0 0
2989 0.545687 -0.00107368 -0.0106579 0.01 65 65 0 0 0
2990 0.56014 -0.00102988 -0.0205849 0.01 55 55 0 0 0
2992 0.545687 -0.00107368 -0.0106579 0.01 65 65 0 0 0
2993 0.599372 -0.000910993 -0.088248 0.01 55 55 0 0 0
2999 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
3004 0.559348 -0.00103228 -0.025651 0.01 65 64 0 0 0
3005 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
3007 0.562523 -0.00102266 -0.0217495 0.01 65 65 0 0 0
3008 0.573991 -0.000987905 -0.0201293 0.01 65 65 0 0 0
3009 0.565415 -0.00101389 -0.0752791 0.01 55 55 0 0 0
3011 0.5454 -0.00107455 -0.0169962 0.01 65 65 0 0 0
3014 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
3015 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3016 0.565415 -0.00101389 -0.0891 0.01 55 55 0 0 0
3018 0.587228 -0.000947794 -0.00578458 0.01 55 55 0 0 0
3025 0.533561 -0.00111042 -0.0198192 0.01 65 65 0 0 0
3027 0.545687 -0.00107368 -0.0194804 0.01 65 65 0 0 0
3033 0.565415 -0.00101389 -0.0891 0.01 55 55 0 0 0
3038 0.581605 -0.000964832 -0.025651 0.01 55 56 0 0 0
3041 0.555069 -0.00104525 -0.025651 0.01 55 55 0.00340857 -0.0042792 0
3042 0.547621 -0.00106781 -0.025651 0.01 60 60 -0.00826424 0.00920528 0
3049 0.577873 -0.000976144 -0.00394584 0.01 65 65 0 0 0
3053 0.530344 -0.00112017 -0.025651 0.01 65 65 0 0 0
3054 0.58143 -0.000965363 -0.00795642 0.01 65 65 0 0 0
3055 0.56014 -0.00102988 -0.0310895 0.01 55 55 0 0 0
3059 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
3060 0.553061 -0.00105133 -0.00832171 0.01 65 65 -0.0136242 0.0142353 0
3061 0.530344 -0.00112017 -0.025651 0.01 66 66 0 0 0
3063 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
3067 0.578905 -0.000973016 -0.0331312 0.01 65 65 0 0 0
3068 0.56014 -0.00102988 -0.025651 0.01 55 56 0 0 0
3069 0.540886 -0.00108822 -0.00668285 0.01 60 59 0 0 0
3071 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
3073 0.56014 -0.00102988 -0.025651 0.01 55 55 0 0 0
3076 0.616182 -0.000860055 -0.026405 0.01 55 55 0 0 0
3080 0.578621 -0.000973876 -0.025651 0.01 55 55 0 0 0
3083 0.545687 -0.00107368 -0.0194804 0.01 65 65 -0.0048615 0 -0.0076273
3084 0.5454 -0.00107455 -0.0169962 0.01 65 65 0 0 0
3087 0.559348 -0.00103228 -0.025651 0.01 55 55 0 0 0
3097 0.601045 -0.000905924 -0.0370054 0.01 54 54 0 0 0
3100 0.56014 -0.00102988 -0.0046262 0.01 55 55 0 0 0
3102 0.563799 -0.00101879 -0.025651 0.01 60 59 0 0 0
3104 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
3105 0.56014 -0.00102988 -0.025651 0.01 55 55 0 0 0
3112 0.56014 -0.00102988 -0.0352642 0.01 55 55 0 0 0
3115 0.530344 -0.00112017 -0.025651 0.01 66 66 0 0 0
3116 0.527559 -0.00112861 -0.00944983 0.01 54 54 0 0 0
3118 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
3121 0.550035 -0.0010605 -0.0308627 0.01 66 66 0 0 0
3125 0.530444 -0.00111987 -0.0198192 0.01 66 66 0 0 0
3127 0.543561 -0.00108012 -0.0138654 0.01 65 65 0 0 0
3130 0.608984 -0.000881865 -0.09227 0.01 55 55 0 0 0
3137 0.559348 -0.00103228 -0.025651 0.01 54 54 0 0 0
3138 0.543561 -0.00108012 -0.0193916 0.01 60 60 0 0 0
3146 0.633955 -0.000806198 -0.0841961 0.01 55 55 0 0 0
3148 0.578621 -0.000973876 -0.0217926 0.01 55 55 0 0 0
3154 0.559348 -0.00103228 -0.017385 0.01 54 54 0 0 0
3159 0.559348 -0.00103228 -0.025651 0.01 55 55 0 0 0
3160 0.544708 -0.00107664 -0.0165673 0.01 65 65 0 0 0
3161 0.599196 -0.000911526 -0.00403886 0.01 65 65 0 0 0
3162 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
3163 0.540657 -0.00108892 -0.016941 0.01 55 56 0 0 0
3165 0.585349 -0.000953489 -0.00403886 0.01 65 65 0 0 0
3173 0.533504 -0.00111059 -0.025651 0.01 60 60 0 0 0
3178 0.578621 -0.000973876 -0.0217926 0.01 55 55 0 0 0
3180 0.585225 -0.000953864 -0.0210521 0.01 66 66 0 0 0
3181 0.57391 -0.000988153 -0.00856582 0.01 54 54 0 0 0
3186 0.545687 -0.00107368 -0.0106579 0.01 65 64 0 0 0
3188 0.588438 -0.000944126 -0.00795642 0.01 54 54 0 0 0
3189 0.540657 -0.00108892 -0.016941 0.01 60 59 0 0 0
3198 0.559348 -0.00103228 -0.0520442 0.01 54 54 0 0 0
3199 0.559348 -0.00103228 -0.0520442 0.01 54 54 0 0 0
3201 0.560851 -0.00102772 -0.0106579 0.01 65 65 0 0 0
3205 0.559348 -0.00103228 -0.040186 0.01 54 54 0 0 0
3209 0.539499 -0.00109243 -0.0158467 0.01 66 66 0 0 0
3210 0.565417 -0.00101389 -0.0274054 0.01 66 66 0 0 0
3211 0.578621 -0.000973876 -0.025651 0.01 55 55 0 0 0
3213 0.609134 -0.000881413 -0.0211444 0.01 60 60 0 0 0
3214 0.588438 -0.000944126 -0.00795642 0.01 55 55 0 0 0
3216 0.613458 -0.00086831 -0.120129 0.01 54 54 0 0 0
3217 0.6154 -0.000862423 -0.154104 0.01 55 55 0 0 0
3219 0.547621 -0.00106781 -0.025651 0.01 60 60 0 0 0
3224 0.565415 -0.00101389 -0.0647376 0.01 55 55 0 0 0
3226 0.550035 -0.0010605 -0.0308627 0.01 65 65 0 0 0
3229 0.559348 -0.00103228 -0.025651 0.01 55 55 0 0 0
3246 0.613458 -0.00086831 -0.120129 0.01 55 55 0 0 0
3249 0.620567 -0.000846766 -0.00342918 0.01 65 65 0 0 0
3252 0.530344 -0.00112017 -0.025651 0.01 65 65 0 0 0
3257 0.596675 -0.000919167 -0.0106579 0.01 65 65 0 0 0
3265 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
3266 0.56014 -0.00102988 -0.025651 0.01 55 55 0 0 0
3267 0.565415 -0.00101389 -0.0891 0.01 55 55 0 0 0
3268 0.585349 -0.000953489 -0.0255746 0.01 60 60 0 0 0
3274 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
3278 0.530344 -0.00112017 -0.0198192 0.01 65 65 0 0 0
3284 0.565417 -0.00101389 -0.0274054 0.01 66 66 0 0 0
3291 0.568839 -0.00100352 -0.025651 0.01 65 65 -0.0352949 0.0384947 0
3295 0.578621 -0.000973876 -0.025651 0.01 54 54 0 0 0
3298 0.530344 -0.00112017 -0.025651 0.01 66 66 0 0 0
3307 0.567121 -0.00100873 -0.0144971 0.01 60 60 0 0 0
3308 0.545687 -0.00107368 -0.0122532 0.01 65 65 0 0 0
3309 0.5628 -0.00102182 -0.0295491 0.01 55 55 0 0 0
3312 0.597031 -0.000918088 -0.0339298 0.01 60 61 0 0 0
3321 0.540657 -0.00108892 -0.016941 0.01 55 55 0 0 0
3322 0.5287 -0.00112515 -0.025651 0.01 65 64 0 0 0
3327 0.565415 -0.00101389 -0.0647376 0.01 55 55 0 0 0
3336 0.544708 -0.00107664 -0.0144985 0.01 65 65 0 0 0
3338 0.539499 -0.00109243 -0.0158467 0.01 66 66 0 0 0
3345 0.5783 -0.000974849 -0.0309914 0.01 60 60 0 0 0
3346 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
3347 0.548916 -0.00106389 -0.025651 0.01 60 61 0 0 0
3360 0.559348 -0.00103228 -0.025651 0.01 54 54 0 0 0
3364 0.582943 -0.000960778 -0.00534458 0.01 65 65 0 0 0
3366 0.56014 -0.00102988 -0.025651 0.01 55 55 0 0 0
3374 0.530085 -0.00112095 -0.00944983 0.01 55 55 0 0 0
3376 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3378 0.585349 -0.000953489 -0.0355396 0.01 60 60 0 0 0
3380 0.613458 -0.00086831 -0.120129 0.01 55 56 0 0 0
3383 0.539499 -0.00109243 -0.0158467 0.01 66 66 0 0 0
3386 0.61146 -0.000874364 -0.0327518 0.01 54 54 0 0 0
3387 0.560851 -0.00102772 -0.0106579 0.01 65 65 0 0 0
3389 0.545687 -0.00107368 -0.0106579 0.01 65 65 0 0 0
3391 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
3392 0.587302 -0.000947569 -0.00403886 0.01 65 65 0 0 0
3394 0.554315 -0.00104753 -0.0122532 0.01 66 66 0 0 0
3402 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
3405 0.523277 -0.00114159 -0.0218364 0.01 65 65 0 0 0
3411 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
3413 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3416 0.562523 -0.00102266 -0.0169962 0.01 66 66 0 0 0
3418 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3420 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
3425 0.530344 -0.00112017 -0.025651 0.01 65 65 0 0 0
3428 0.540657 -0.00108892 -0.0269071 0.01 60 60 0 0 0
3433 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
3434 0.565415 -0.00101389 -0.0752791 0.01 55 55 0 0 0
3439 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
3441 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
3447 0.590627 -0.000937495 -0.0134183 0.01 60 60 0 0 0
3449 0.550098 -0.00106031 -0.025651 0.01 53 55 0.00805834 -0.0100425 0
3458 0.559348 -0.00103228 -0.0445927 0.01 60 60 0 0 0
3459 0.61146 -0.000874364 -0.0327518 0.01 54 54 0 0 0
3460 0.613458 -0.00086831 -0.120129 0.01 55 55 0 0 0
3461 0.550035 -0.0010605 -0.0308627 0.01 65 65 0 0 0
3463 0.581104 -0.000966353 -0.025651 0.01 55 55 0 0 0
3465 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3469 0.588438 -0.000944126 -0.00795642 0.01 55 55 0 0 0
3474 0.585349 -0.000953489 -0.0355396 0.01 60 60 0 0 0
3476 0.550035 -0.0010605 -0.0131009 0.01 65 65 0 0 0
3477 0.514141 -0.00116927 -0.0218364 0.01 65 65 0.00920403 -0.00913602 0
3480 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3489 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
3492 0.5287 -0.00112515 -0.025651 0.01 65 65 0 0 0
3494 0.545687 -0.00107368 -0.00970432 0.01 66 66 0 0 0
3496 0.608984 -0.000881865 -0.09227 0.01 55 55 0 0 0
3498 0.58143 -0.000965363 -0.00795642 0.01 65 65 0 0 0
3506 0.585349 -0.000953489 -0.0266405 0.01 65 64 0 0 0
3507 0.538826 -0.00109447 -0.00832171 0.01 65 65 0 0 0
3511 0.554315 -0.00104753 -0.0122532 0.01 67 66 0 0 0
3512 0.550035 -0.0010605 -0.0340751 0.01 65 65 0 0 0
3514 0.530344 -0.00112017 -0.025651 0.01 66 66 0 0 0
3519 0.545687 -0.00107368 -0.0106579 0.01 65 65 0 0 0
3522 0.527796 -0.00112789 -0.025651 0.01 60 59 0 0 0
3525 0.558232 -0.00103566 -0.0302865 0.01 55 56 0 0 0
3527 0.592329 -0.000932335 -0.0106579 0.01 65 65 0 0 0
3528 0.550035 -0.0010605 -0.025651 0.01 65 65 0 0 0
3534 0.527559 -0.00112861 -0.00944983 0.01 54 54 0 0 0
3535 0.559348 -0.00103228 -0.0445927 0.01 60 60 0 0 0
3537 0.565415 -0.00101389 -0.0752791 0.01 55 55 0 0 0
3538 0.585425 -0.000953258 -0.00542429 0.01 65 65 0 0 0
3539 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3541 0.56014 -0.00102988 -0.0046262 0.01 55 55 0 0 0
3544 0.545687 -0.00107368 -0.0117494 0.01 65 65 0 0 0
3551 0.638317 -0.000792979 -0.0978173 0.01 55 56 0 0 0
3552 0.605853 -0.000891355 -0.0378081 0.01 55 57 0 0 0
3554 0.557166 -0.00103889 -0.025651 0.01 60 60 0 0 0
3560 0.539499 -0.00109243 -0.0158467 0.01 66 66 0 0 0
3561 0.559348 -0.00103228 -0.017385 0.01 54 55 0 0 0
3564 0.5783 -0.000974849 -0.0309914 0.01 60 59 0 0 0
3571 0.534954 -0.0011062 -0.0218364 0.01 65 65 0 0 0
3575 0.544708 -0.00107664 -0.0165673 0.01 65 65 0 0 0
3577 0.555348 -0.0010444 -0.016941 0.01 60 60 0 0 0
3578 0.523277 -0.00114159 -0.0218364 0.01 65 65 0 0 0
3587 0.565415 -0.00101389 -0.0647376 0.01 55 55 0 0 0
3589 0.582631 -0.000961725 -0.025651 0.01 60 60 0 0 0
3590 0.613458 -0.00086831 -0.128126 0.01 54 54 0 0 0
3595 0.523277 -0.00114159 -0.0218364 0.01 65 65 0 0 0
3597 0.559348 -0.00103228 -0.0461362 0.01 60 60 0 0 0
3599 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3600 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
3601 0.56014 -0.00102988 -0.025651 0.01 55 55 0 0 0
3602 0.560851 -0.00102772 -0.0106579 0.01 65 65 0 0 0
3603 0.523277 -0.00114159 -0.0218364 0.01 65 65 0 0 0
3607 0.61146 -0.000874364 -0.0327518 0.01 54 54 0 0 0
3608 0.545687 -0.00107368 -0.0106579 0.01 65 65 0 0 0
3612 0.578558 -0.000974066 -0.025651 0.01 55 55 0 0 0
3613 0.560851 -0.00102772 -0.0106579 0.01 65 65 0 0 0
3623 0.585349 -0.000953489 -0.045511 0.01 60 60 0 0 0
3632 0.566176 -0.00101159 -0.00795642 0.01 65 65 0 0 0
3633 0.545687 -0.00107368 -0.0122532 0.01 65 65 0 0 0
3636 0.56014 -0.00102988 -0.025651 0.01 55 55 0 0 0
3637 0.533504 -0.00111059 -0.025651 0.01 60 60 0 0 0
3643 0.554315 -0.00104753 -0.0122532 0.01 66 66 0 0 0
3646 0.601177 -0.000905526 -0.0152175 0.01 55 56 0 0 0
3651 0.5562 -0.00104182 -0.00907343 0.01 66 66 0 0 0
3652 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
3653 0.585349 -0.000953489 -0.0355396 0.01 60 59 0 0 0
3657 0.578621 -0.000973876 -0.025651 0.01 55 55 0 0 0
3659 0.539499 -0.00109243 -0.0158467 0.01 66 66 0 0 0
3662 0.56014 -0.00102988 -0.025651 0.01 55 55 0 0 0
3663 0.539499 -0.00109243 -0.0355084 0.01 60 60 0 0 0
3666 0.601045 -0.000905924 -0.0321684 0.01 60 59 0 0 0
3668 0.57558 -0.000983092 -0.0248319 0.01 54 55 0 0 0
3671 0.562523 -0.00102266 -0.0169962 0.01 66 66 0 0 0
3672 0.533561 -0.00111042 -0.0198192 0.01 65 65 0 0 0
3673 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
3674 0.527559 -0.00112861 -0.00944983 0.01 54 54 0 0 0
3675 0.562523 -0.00102266 -0.0169962 0.01 65 65 0 0 0
3680 0.619037 -0.000851403 -0.088248 0.01 55 55 0 0 0
3681 0.633955 -0.000806198 -0.0841961 0.01 54 55 0 0 0
3686 0.582028 -0.000963553 -0.0461914 0.01 60 60 0 0 0
3689 0.565415 -0.00101389 -0.0891 0.01 55 55 0 0 0
3694 0.540657 -0.00108892 -0.0165673 0.01 60 59 0 0 0
3696 0.545687 -0.00107368 -0.0106579 0.01 65 65 0 0 0
3702 0.544708 -0.00107664 -0.0233589 0.01 65 65 0 0 0
3703 0.620567 -0.000846766 -0.00959305 0.01 65 65 0 0 0
3704 0.543907 -0.00107907 -0.025651 0.01 55 56 0 0 0
3705 0.588438 -0.000944126 -0.00795642 0.01 54 54 0 0 0
3710 0.559348 -0.00103228 -0.017385 0.01 54 54 0 0 0
3712 0.583098 -0.000960309 -0.0212271 0.01 60 60 0 0 0
3716 0.55881 -0.00103391 -0.0647376 0.01 55 55 0 0 0
3718 0.565415 -0.00101389 -0.0891 0.01 55 55 0 0 0
3719 0.56014 -0.00102988 -0.025651 0.01 54 55 0 0 0
3720 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3723 0.5783 -0.000974849 -0.0309914 0.01 60 60 0 0 0
3728 0.601045 -0.000905924 -0.0346051 0.01 53 55 0 0 0
