max_pf 73 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2558 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
2571 0.579051 -0.000972573 -0.0525693 0.01 60 61 0 0 0
2573 0.596924 -0.000918412 -0.0661482 0.01 60 59 0 0 0
2581 0.548541 -0.00106503 -0.0947936 0.01 60 60 0 0 0
2583 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
2585 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
2593 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
2602 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
2619 0.585985 -0.000951561 -0.0658814 0.01 60 60 0 0 0
2620 0.601873 -0.000903414 -0.054988 0.01 60 60 0 0 0
2630 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
2635 0.564091 -0.00101791 -0.0241683 0.01 72 72 0 0 0
2637 0.537376 -0.00109886 -0.0767385 0.01 60 60 0 0 0
2649 0.564091 -0.00101791 -0.0483694 0.01 71 71 -0.0187375 0 -0.0123831
2650 0.594337 -0.000926251 -0.0453255 0.01 51 52 0 0 0
2673 0.531463 -0.00111678 -0.0266046 0.01 72 72 0.0163116 -0.0174388 0
2684 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
2690 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
2694 0.642564 -0.000780109 -0.0882472 0.01 60 61 -0.0081594 0.0125818 0
2695 0.578997 -0.000972735 -0.0676546 0.01 60 60 0 0 0
2696 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
2703 0.569572 -0.0010013 -0.0798521 0.01 51 51 0 0 0
2705 0.633868 -0.000806459 -0.0336368 0.01 60 60 0 0 0
2707 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
2730 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
2732 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
2741 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
2756 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
2762 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
2763 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
2773 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
2777 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
2780 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
2781 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
2788 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
2804 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
2819 0.617374 -0.000856441 -0.0453255 0.01 51 51 0 0 0
2823 0.534125 -0.00110871 -0.0266046 0.01 73 73 0 0 0
2826 0.591122 -0.000935994 -0.0925444 0.01 51 51 0 0 0
2827 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
2836 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
2837 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
2848 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
2852 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
2868 0.548902 -0.00106393 -0.0403287 0.01 72 72 0 0 0
2869 0.562447 -0.00102289 -0.0752266 0.01 52 52 4.48078e-05 0 0.00344433
2876 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
2877 0.548541 -0.00106503 -0.0947936 0.01 60 60 0 0 0
2884 0.567127 -0.00100871 -0.0752883 0.01 52 52 -7.00653e-05 0 -0.00547995
2895 0.546143 -0.00107229 -0.0657693 0.01 60 60 0 0 0
2896 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
2897 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
2899 0.559189 -0.00103276 -0.0225625 0.01 71 71 0 0 0
2905 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
2931 0.597727 -0.00091598 -0.0728993 0.01 60 59 0 0 0
2935 0.613601 -0.000867875 -0.0543408 0.01 50 50 0 0 0
2946 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
2958 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
2966 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
2967 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
2972 0.562447 -0.00102289 -0.0719668 0.01 52 52 0 0 0
2973 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
2983 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
2986 0.558303 -0.00103544 -0.0225625 0.01 71 71 0 0 0
2991 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
3003 0.594337 -0.000926251 -0.0432046 0.01 52 52 2.51085e-05 0 0.00212083
3013 0.591122 -0.000935994 -0.0925444 0.01 51 51 -0.000130489 0 -0.00517683
3014 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
3023 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
3024 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3027 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
3046 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
3052 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
3058 0.594337 -0.000926251 -0.0453255 0.01 51 52 0 0 0
3061 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
3063 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
3070 0.585159 -0.000954064 -0.073382 0.01 60 60 0 0 0
3086 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
3090 0.558722 -0.00103417 -0.0733263 0.01 60 61 0 0 0
3103 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
3107 0.559247 -0.00103258 -0.0733263 0.01 60 60 0.00787982 -0.00963575 0
3121 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3122 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
3123 0.578997 -0.000972735 -0.0676546 0.01 60 60 0 0 0
3125 0.548902 -0.00106393 -0.0403287 0.01 73 73 0 0 0
3131 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
3135 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
3147 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
3178 0.663127 -0.000717798 -0.0770195 0.01 52 52 0 0 0
3181 0.591122 -0.000935994 -0.0931232 0.01 51 51 0 0 0
3190 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
3197 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3198 0.601512 -0.000904508 -0.0453255 0.01 51 52 0 0 0
3202 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
3214 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
3217 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
3223 0.538221 -0.0010963 -0.078671 0.01 52 52 0.0185805 -0.0242255 0
3230 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
3232 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
3238 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
3249 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
3252 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
3253 0.56942 -0.00100176 -0.02967 0.01 71 71 0.00983638 0 0.00631626
3261 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
3274 0.586787 -0.000949131 -0.0241683 0.01 72 72 0 0 0
3278 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
3280 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
3297 0.645825 -0.000770226 -0.0620875 0.01 60 62 -0.0179076 0.0265789 0
3301 0.598609 -0.000913306 -0.0595049 0.01 60 59 0 0 0
3304 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
3306 0.60102 -0.000906 -0.0626815 0.01 60 60 0 0 0
3311 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
3314 0.538221 -0.0010963 -0.078671 0.01 52 52 0 0 0
3315 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
3316 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
3318 0.629835 -0.000818682 -0.0525693 0.01 60 60 0 0 0
3322 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
3324 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3331 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
3342 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
3350 0.591122 -0.000935994 -0.0873676 0.01 52 52 0 0 0
3351 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
3352 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
3353 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
3357 0.568883 -0.00100338 -0.0733263 0.01 60 60 0 0 0
3359 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
3378 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
3379 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3381 0.548902 -0.00106393 -0.0266046 0.01 73 73 0 0 0
3388 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
3389 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
3390 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
3391 0.591122 -0.000935994 -0.0873676 0.01 52 52 0 0 0
3395 0.571365 -0.000995864 -0.0716373 0.01 60 60 0 0 0
3402 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
3406 0.593787 -0.000927918 -0.0379475 0.01 50 51 0 0 0
3412 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
3413 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
3416 0.562447 -0.00102289 -0.0752266 0.01 52 52 0 0 0
3418 0.548902 -0.00106393 -0.0164174 0.01 72 72 0 0 0
3425 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
3426 0.575002 -0.000984844 -0.0613709 0.01 60 61 0 0 0
3440 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
3444 0.630472 -0.000816751 -0.0438663 0.01 60 60 0 0 0
3464 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
3467 0.546694 -0.00107063 -0.0624282 0.01 60 60 0 0 0
3468 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
3473 0.593787 -0.000927918 -0.0379475 0.01 52 53 0 0 0
3476 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
3494 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
3496 0.571365 -0.000995864 -0.0614476 0.01 60 60 0 0 0
3502 0.585985 -0.000951561 -0.0658814 0.01 60 60 0 0 0
3505 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
3507 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3509 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
3527 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
3535 0.585985 -0.000951561 -0.0658814 0.01 60 60 0 0 0
3540 0.568 -0.00100606 -0.0359862 0.01 71 71 0 0 0
3548 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3554 0.620962 -0.000845571 -0.0772524 0.01 60 59 0 0 0
3559 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
3571 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
3588 0.611845 -0.000873196 -0.0788402 0.01 60 60 0 0 0
3589 0.630583 -0.000816415 -0.0770195 0.01 52 52 0 0 0
3600 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
3605 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
3611 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
3612 0.520183 -0.00115096 -0.0816806 0.01 60 60 0 0 0
3614 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
3615 0.594337 -0.000926251 -0.0453255 0.01 52 53 0 0 0
3631 0.613601 -0.000867875 -0.0543408 0.01 50 50 -0.00699715 0.0119061 0
3634 0.593787 -0.000927918 -0.0543408 0.01 51 51 0 0 0
3635 0.557961 -0.00103648 -0.0712832 0.01 52 52 0 0 0
3644 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
3653 0.562447 -0.00102289 -0.0684623 0.01 52 52 0 0 0
3667 0.557961 -0.00103648 -0.0698084 0.01 52 52 1.94907e-05 0 0.00147485
3672 0.564091 -0.00101791 -0.0241683 0.01 72 72 0 0 0
3675 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
3691 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3701 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
3709 0.579079 -0.000972489 -0.0657693 0.01 60 60 -0.00611667 0.00771391 0
3711 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
3716 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
3726 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
3738 0.548902 -0.00106393 -0.0275705 0.01 73 73 0 0 0
3753 0.571365 -0.000995864 -0.0483452 0.01 60 60 0 0 0
3754 0.585159 -0.000954064 -0.073382 0.01 60 60 0 0 0
3761 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
3763 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
3764 0.548541 -0.00106503 -0.0947936 0.01 60 60 0 0 0
3772 0.598986 -0.000912163 -0.0657693 0.01 60 60 0 0 0
3774 0.587181 -0.000947936 -0.0776157 0.01 60 59 0 0 0
3777 0.611359 -0.000874669 -0.0453255 0.01 50 50 0 0 0
3778 0.607862 -0.000885266 -0.0229459 0.01 60 60 0 0 0
3784 0.557961 -0.00103648 -0.0712832 0.01 52 52 0 0 0
3788 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
3796 0.562447 -0.00102289 -0.0719668 0.01 52 52 0 0 0
3797 0.538221 -0.0010963 -0.078671 0.01 52 52 0 0 0
3816 0.583357 -0.000959524 -0.0613709 0.01 60 60 0 0 0
3829 0.548902 -0.00106393 -0.0266046 0.01 73 72 0 0 0
3832 0.630065 -0.000817984 -0.0503365 0.01 60 59 0 0 0
3835 0.548902 -0.00106393 -0.0275705 0.01 73 73 0 0 0
3837 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
3841 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
3844 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
3851 0.559189 -0.00103276 -0.0359862 0.01 71 71 0 0 0
3853 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
3855 0.593787 -0.000927918 -0.0543408 0.01 51 51 0 0 0
3863 0.56942 -0.00100176 -0.0359862 0.01 71 71 -0.00449786 0.00532848 0
3865 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
3876 0.593787 -0.000927918 -0.0543408 0.01 51 52 0 0 0
3883 0.572808 -0.00099149 -0.0733263 0.01 60 60 0 0 0
3884 0.586787 -0.000949131 -0.0241683 0.01 72 72 -0.0197519 0.0226954 0
3885 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
3908 0.635771 -0.000800694 -0.0579377 0.01 60 60 0 0 0
3914 0.59707 -0.000917971 -0.0195348 0.01 60 60 0 0 0
3922 0.583043 -0.000960474 -0.0657693 0.01 60 61 0 0 0
3923 0.564091 -0.00101791 -0.0359862 0.01 71 69 0 0 0
3942 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3943 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
3946 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
3954 0.548902 -0.00106393 -0.0617662 0.01 72 72 -0.0620073 0 -0.0351616
3960 0.562116 -0.00102389 -0.0859094 0.01 60 60 0 0 0
3971 0.548902 -0.00106393 -0.0266046 0.01 71 72 0 0 0
3972 0.594337 -0.000926251 -0.0196864 0.01 52 52 0 0 0
3992 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
4005 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
4010 0.603385 -0.000898834 -0.0453255 0.01 51 51 0 0 0
4024 0.594337 -0.000926251 -0.0450104 0.01 52 53 0 0 0
4026 0.571365 -0.000995864 -0.0614476 0.01 60 60 0 0 0
4061 0.591122 -0.000935994 -0.0925444 0.01 51 51 0 0 0
4069 0.568 -0.00100606 -0.0359862 0.01 71 71 0 0 0
4081 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
4091 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
4094 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
4097 0.562447 -0.00102289 -0.0877269 0.01 52 52 -0.000118107 0 -0.00905591
4098 0.585159 -0.000954064 -0.073382 0.01 60 60 0 0 0
4100 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
4104 0.604311 -0.000896029 -0.0657693 0.01 60 60 0 0 0
4110 0.604311 -0.000896029 -0.0723587 0.01 60 60 0 0 0
4116 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4119 0.548541 -0.00106503 -0.0816806 0.01 60 61 0 0 0
4122 0.587778 -0.000946128 -0.0489221 0.01 60 60 0 0 0
4130 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
4133 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
4140 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
4163 0.584453 -0.000956203 -0.0776157 0.01 60 60 0 0 0
4167 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
4174 0.611845 -0.000873196 -0.0788402 0.01 60 60 0 0 0
4175 0.587778 -0.000946128 -0.0489221 0.01 60 59 0 0 0
4183 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
4185 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
4190 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
4192 0.555967 -0.00104253 -0.0359862 0.01 71 70 0 0 0
4203 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
4211 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4214 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4215 0.564091 -0.00101791 -0.0241683 0.01 72 72 0 0 0
4221 0.591122 -0.000935994 -0.0931232 0.01 51 51 0 0 0
4222 0.604311 -0.000896029 -0.0657693 0.01 60 60 0 0 0
4226 0.609037 -0.000881707 -0.0750452 0.01 60 60 0 0 0
4236 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
4241 0.548541 -0.00106503 -0.09397 0.01 60 60 0 0 0
4242 0.593787 -0.000927918 -0.0543408 0.01 51 51 0 0 0
4248 0.571351 -0.000995907 -0.0921314 0.01 60 60 -0.00273037 0 -0.0188052
4251 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
4256 0.568883 -0.00100338 -0.0733263 0.01 60 60 -0.000562787 0.00069797 0
4259 0.569759 -0.00100073 -0.0585985 0.01 52 53 1.26362e-05 0 0.00382961
4260 0.60102 -0.000906 -0.0699587 0.01 60 60 0 0 0
4261 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
4266 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
4268 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
4269 0.597879 -0.000915518 -0.0628775 0.01 60 58 0 0 0
4271 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
4274 0.562447 -0.00102289 -0.0728473 0.01 52 52 0 0 0
4278 0.564091 -0.00101791 -0.0241683 0.01 72 72 0 0 0
4282 0.595687 -0.000922162 -0.0804715 0.01 60 61 0 0 0
4296 0.645041 -0.000772603 -0.0529948 0.01 60 60 0 0 0
4309 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
4316 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
4326 0.565728 -0.00101295 -0.078671 0.01 51 51 -0.00232847 0.003281 0
4331 0.561595 -0.00102547 -0.0403287 0.01 72 72 0 0 0
4333 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
4335 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
4342 0.574082 -0.00098763 -0.0297206 0.01 60 60 0 0 0
4343 0.591122 -0.000935994 -0.0931232 0.01 51 51 0 0 0
4363 0.591122 -0.000935994 -0.0925444 0.01 51 51 0 0 0
4368 0.59707 -0.000917971 -0.0195348 0.01 60 60 0 0 0
4370 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
4378 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
4385 0.554364 -0.00104738 -0.0266046 0.01 72 72 -0.00497237 0.00546235 0
4386 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4396 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4398 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4409 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
4425 0.581423 -0.000965384 -0.0657693 0.01 60 60 0 0 0
4429 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
4433 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
4436 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
4440 0.59204 -0.000933211 -0.0715214 0.01 60 60 0 0 0
4444 0.595687 -0.000922162 -0.0804715 0.01 60 60 0 0 0
4460 0.569572 -0.0010013 -0.0798521 0.01 51 51 0 0 0
4463 0.562447 -0.00102289 -0.078671 0.01 52 53 0 0 0
4474 0.548902 -0.00106393 -0.0266046 0.01 73 73 0 0 0
4480 0.577167 -0.000978281 -0.0594747 0.01 60 60 0 0 0
4481 0.580329 -0.000968701 -0.0624282 0.01 60 61 0 0 0
4484 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4494 0.578997 -0.000972735 -0.0676546 0.01 52 52 0 0 0
4501 0.568 -0.00100606 -0.0359862 0.01 71 71 0 0 0
4505 0.597039 -0.000918063 -0.0663281 0.01 60 60 0 0 0
4508 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
4516 0.59707 -0.000917971 -0.0195348 0.01 60 60 0 0 0
4523 0.561595 -0.00102547 -0.0321758 0.01 72 72 0.0144967 0 0.0081529
4524 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
4525 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
4530 0.569759 -0.00100073 -0.0624282 0.01 52 53 0 0 0
4532 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
4546 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
4547 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
4561 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
4563 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
4567 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
4570 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
4581 0.591122 -0.000935994 -0.0525693 0.01 60 61 0 0 0
4586 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4588 0.594337 -0.000926251 -0.044868 0.01 52 52 0 0 0
4592 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
4595 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
4599 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
4600 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
4607 0.580123 -0.000969323 -0.0733263 0.01 60 60 0 0 0
4611 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
4625 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
4628 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
4647 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
4661 0.571351 -0.000995907 -0.0733263 0.01 60 61 0 0 0
4667 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4668 0.564091 -0.00101791 -0.0241683 0.01 72 72 0 0 0
4673 0.593787 -0.000927918 -0.0543408 0.01 52 53 0 0 0
4675 0.603447 -0.000898647 -0.0752692 0.01 60 60 0 0 0
4677 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
4682 0.562447 -0.00102289 -0.0684623 0.01 52 52 0 0 0
4684 0.593787 -0.000927918 -0.0312158 0.01 52 53 2.03699e-05 0 0.00673167
4687 0.604311 -0.000896029 -0.0657693 0.01 60 60 0 0 0
4704 0.578997 -0.000972735 -0.0789828 0.01 60 60 0 0 0
4705 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4711 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
4721 0.587297 -0.000947586 -0.0733263 0.01 60 60 0 0 0
4734 0.594337 -0.000926251 -0.0450104 0.01 52 53 0 0 0
4740 0.569759 -0.00100073 -0.0624282 0.01 52 53 0 0 0
4743 0.568845 -0.0010035 -0.0776157 0.01 60 60 0 0 0
4750 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
4751 0.571127 -0.000996584 -0.0463363 0.01 60 60 0 0 0
4752 0.552304 -0.00105362 -0.0266046 0.01 72 72 -0.00310409 0.00340223 0
4758 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
4764 0.520183 -0.00115096 -0.0944781 0.01 60 60 0 0 0
4765 0.604735 -0.000894743 -0.0457974 0.01 60 60 0 0 0
4784 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
4785 0.588945 -0.000942592 -0.0319884 0.01 60 60 0 0 0
4789 0.548541 -0.00106503 -0.0947936 0.01 60 60 0 0 0
4797 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
4805 0.568185 -0.0010055 -0.0733263 0.01 60 60 0 0 0
4808 0.597879 -0.000915518 -0.0671116 0.01 60 60 -0.000572234 0 -0.00423408
4813 0.578997 -0.000972735 -0.0676546 0.01 51 51 0 0 0
4814 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
4823 0.604735 -0.000894743 -0.0457974 0.01 60 60 0 0 0
4824 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
4834 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
4838 0.609037 -0.000881707 -0.0573445 0.01 60 61 0 0 0
4840 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
4841 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
4856 0.598986 -0.000912163 -0.0657693 0.01 60 60 0 0 0
4857 0.594337 -0.000926251 -0.0453255 0.01 52 53 0 0 0
4859 0.594337 -0.000926251 -0.0453255 0.01 52 53 0 0 0
4861 0.594337 -0.000926251 -0.0453255 0.01 52 53 0 0 0
4870 0.557961 -0.00103648 -0.0712832 0.01 52 52 0 0 0
4880 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
4883 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
4888 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
4895 0.565728 -0.00101295 -0.078671 0.01 51 51 0 0 0
4903 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
