max_pf 90 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5974 0.541657 -0.00108589 -0.0503628 0.01 60 60 0 0 0
5977 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
5979 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
5984 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
5997 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
6004 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
6046 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
6053 0.544034 -0.00107869 -0.0479212 0.01 60 60 0 0 0
6077 0.609572 -0.000880085 -0.00856975 0.01 88 87 0 0 0
6094 0.59532 -0.000923274 -0.00122337 0.01 88 88 0 0 0
6107 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
6149 0.598005 -0.000915136 -0.0390894 0.01 45 45 0 0 0
6155 0.586538 -0.000949884 -0.041025 0.01 45 45 0 0 0
6159 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6167 0.551746 -0.00105532 -0.0360937 0.01 60 59 0 0 0
6168 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
6172 0.591037 -0.00093625 -0.00856975 0.01 88 88 0 0 0
6175 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
6200 0.579293 -0.000971839 -0.0305055 0.01 60 60 0 0 0
6209 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
6216 0.593196 -0.00092971 -0.0412711 0.01 45 46 0 0 0
6218 0.572392 -0.000992753 -0.0175488 0.01 60 60 0 0 0
6230 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
6251 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
6254 0.565789 -0.00101276 -0.0743218 0.01 60 61 0 0 0
6279 0.558484 -0.0010349 -0.104961 0.01 60 60 0 0 0
6283 0.557291 -0.00103851 -0.0305055 0.01 60 60 -0.00425446 0.00493181 0
6293 0.598005 -0.000915136 -0.0390894 0.01 45 45 0 0 0
6310 0.549526 -0.00106204 -0.0660948 0.01 60 60 0 0 0
6351 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
6388 0.553176 -0.00105098 -0.0292654 0.01 60 60 0 0 0
6391 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
6395 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
6406 0.591037 -0.00093625 -0.00856975 0.01 88 88 0 0 0
6408 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
6411 0.586088 -0.000951249 -0.000135801 0.01 89 89 0.106043 0 0.00843395
6443 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
6448 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
6458 0.598005 -0.000915136 -0.0390894 0.01 45 46 0 0 0
6468 0.590603 -0.000937567 -0.041025 0.01 45 44 0 0 0
6470 0.591037 -0.00093625 -0.00856975 0.01 88 88 0 0 0
6476 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
6484 0.543947 -0.00107895 -0.0360937 0.01 60 60 0 0 0
6493 0.55134 -0.00105655 -0.0360937 0.01 60 60 0.000352561 -0.000406265 0
6504 0.59532 -0.000923274 -0.00122337 0.01 88 88 0 0 0
6529 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
6564 0.572995 -0.000990923 -0.0503628 0.01 60 61 0 0 0
6591 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
6594 0.58502 -0.000954485 -0.0951304 0.01 60 60 0 0 0
6596 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
6599 0.562645 -0.00102229 -0.0837782 0.01 60 60 0 0 0
6608 0.551746 -0.00105532 -0.0795919 0.01 60 60 0 0 0
6628 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
6635 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
6663 0.598005 -0.000915136 -0.0390894 0.01 45 45 0 0 0
6688 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
6729 0.591037 -0.00093625 -0.00856975 0.01 88 88 0 0 0
6754 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
6761 0.586538 -0.000949884 -0.041025 0.01 45 45 0 0 0
6764 0.568221 -0.00100539 -0.041025 0.01 44 44 0 0 0
6767 0.591037 -0.00093625 -0.00856975 0.01 88 88 0 0 0
6768 0.571821 -0.000994481 -0.0212734 0.01 45 45 0 0 0
6806 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
6811 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
6819 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
6853 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
6857 0.574934 -0.000985048 -0.0514841 0.01 60 60 0 0 0
6901 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
6927 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
6929 0.591263 -0.000935566 -0.0305055 0.01 60 60 0 0 0
6938 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
6943 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
6949 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
6952 0.593196 -0.00092971 -0.030271 0.01 44 44 0 0 0
6998 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
7000 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
7007 0.593196 -0.00092971 -0.0422776 0.01 44 44 0 0 0
7056 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
7061 0.579836 -0.000970195 -0.0865937 0.01 60 60 0 0 0
7066 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
7078 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7125 0.554343 -0.00104745 -0.084913 0.01 60 59 0 0 0
7130 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7164 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
7179 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
7181 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
7194 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
7225 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
7233 0.598005 -0.000915136 -0.0389021 0.01 45 45 0 0 0
7241 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
7253 0.527 -0.0011303 -0.064074 0.01 60 59 0 0 0
7255 0.677499 -0.000674246 -0.0700233 0.01 60 59 0 0 0
7292 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
7303 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
7317 0.587114 -0.000948141 -0.041025 0.01 45 45 0 0 0
7321 0.57133 -0.000995969 -0.0700233 0.01 60 59 0 0 0
7388 0.586538 -0.000949884 -0.0293223 0.01 45 45 0.00207828 0 0.0117028
7404 0.551746 -0.00105532 -0.0334917 0.01 60 60 0 0 0
7405 0.590603 -0.000937567 -0.041025 0.01 45 44 0 0 0
7409 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
7416 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7440 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
7453 0.536402 -0.00110181 -0.0364849 0.01 60 60 0.00120348 0 0.00724345
7469 0.52997 -0.0011213 -0.0503628 0.01 60 60 0 0 0
7485 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
7500 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7504 0.539198 -0.00109334 -0.0360937 0.01 60 59 0 0 0
7516 0.592371 -0.00093221 -0.0647534 0.01 60 62 0 0 0
7521 0.633298 -0.000808189 -0.0650835 0.01 60 60 0 0 0
7523 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7524 0.568221 -0.00100539 -0.041025 0.01 44 44 0 0 0
7570 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
7573 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
7585 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
7625 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
7626 0.59532 -0.000923274 -0.0285459 0.01 88 88 -0.261042 0 -0.0273225
7646 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7648 0.586088 -0.000951249 -0.00856975 0.01 89 88 0 0 0
7653 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
7654 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
7679 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
7697 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
7712 0.587114 -0.000948141 -0.041025 0.01 44 44 0 0 0
7743 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
7745 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
7748 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
7750 0.58494 -0.000954726 -0.0687906 0.01 60 60 -0.000927582 0.00120646 0
7759 0.592587 -0.000931554 -0.056705 0.01 44 45 0 0 0
7767 0.598005 -0.000915136 -0.0390894 0.01 45 45 0 0 0
7768 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7771 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
7790 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7799 0.579957 -0.000969826 -0.040947 0.01 60 60 0 0 0
7831 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
7867 0.551746 -0.00105532 -0.0660948 0.01 60 59 0 0 0
7877 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
7880 0.558484 -0.0010349 -0.00999267 0.01 60 61 0 0 0
7886 0.545575 -0.00107401 -0.0362071 0.01 60 60 0 0 0
7898 0.558484 -0.0010349 -0.0611501 0.01 60 60 0 0 0
7914 0.598005 -0.000915136 -0.0390894 0.01 45 45 0 0 0
7919 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7923 0.558484 -0.0010349 -0.0493137 0.01 60 60 0 0 0
7961 0.558484 -0.0010349 -0.0978122 0.01 60 60 0 0 0
7973 0.551746 -0.00105532 -0.0775449 0.01 60 59 0 0 0
7978 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
7999 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
8027 0.593328 -0.000929308 -0.0700233 0.01 60 60 0 0 0
8045 0.600313 -0.000908143 -0.041025 0.01 45 46 0 0 0
8057 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
8083 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
8087 0.593196 -0.00092971 -0.0303263 0.01 45 44 0 0 0
8110 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
8119 0.593196 -0.00092971 -0.041025 0.01 44 45 0 0 0
8122 0.593196 -0.00092971 -0.0400949 0.01 44 44 -0.00198185 0 -0.00976854
8145 0.517781 -0.00115824 -0.0546215 0.01 60 60 0 0 0
8154 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
8176 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
8184 0.591037 -0.00093625 -0.00856975 0.01 88 88 0 0 0
8197 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
8234 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
8247 0.61317 -0.000869183 -0.041025 0.01 45 44 -0.00974394 0.0199742 0
8248 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
8268 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
8269 0.582071 -0.00096342 -0.00471378 0.01 88 88 0.00384068 -0.00401628 0
8307 0.571821 -0.000994481 -0.0212734 0.01 45 45 0 0 0
8349 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
8354 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
8356 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
8357 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
8363 0.544034 -0.00107869 -0.0513293 0.01 60 60 0 0 0
8366 0.558484 -0.0010349 -0.104961 0.01 60 60 0 0 0
8380 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
8381 0.598005 -0.000915136 -0.0390894 0.01 44 44 0 0 0
8393 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
8401 0.52997 -0.0011213 -0.0503628 0.01 60 60 0 0 0
8442 0.520683 -0.00114945 -0.0494125 0.01 60 59 0 0 0
8444 0.571821 -0.000994481 -0.0212734 0.01 45 45 0 0 0
8452 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
8489 0.586212 -0.000950874 -0.041025 0.01 45 45 0.00374289 -0.00698394 0
8505 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
8506 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
8519 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
8526 0.591037 -0.00093625 -0.00856975 0.01 88 88 0 0 0
8530 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
8531 0.574934 -0.000985048 -0.0514841 0.01 60 60 0 0 0
8545 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
8585 0.598005 -0.000915136 -0.0390894 0.01 45 45 0 0 0
8588 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
8619 0.541921 -0.00108509 -0.0503628 0.01 60 60 0 0 0
8621 0.575675 -0.000982804 -0.0212734 0.01 45 47 0 0 0
8634 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
8638 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
8660 0.598005 -0.000915136 -0.0390894 0.01 45 45 0 0 0
8662 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
8675 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
8684 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
8701 0.592591 -0.000931544 -0.041025 0.01 45 45 0.00368141 -0.00705254 0
8715 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
8741 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
8747 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
8751 0.58549 -0.000953059 -0.0503628 0.01 60 60 0 0 0
8765 0.551746 -0.00105532 -0.0660948 0.01 60 61 0 0 0
8780 0.552205 -0.00105392 -0.0275462 0.01 60 61 0 0 0
8794 0.591037 -0.00093625 -0.00856975 0.01 88 88 0 0 0
8805 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
8821 0.593196 -0.00092971 -0.0367558 0.01 44 44 -0.0013077 0 -0.00642942
8829 0.58549 -0.000953059 -0.0503628 0.01 60 60 0 0 0
8845 0.57133 -0.000995969 -0.0742727 0.01 60 59 0 0 0
8858 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
8864 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
8869 0.568221 -0.00100539 -0.041025 0.01 44 44 0 0 0
8891 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
8900 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
8918 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
8925 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
8926 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
8965 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
8975 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
8992 0.58406 -0.000957394 -0.030271 0.01 43 43 0.00465029 -0.00913566 0
9003 0.58502 -0.000954485 -0.065047 0.01 60 59 0 0 0
9018 0.586212 -0.000950874 -0.041025 0.01 45 45 0 0 0
9037 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
9044 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
9046 0.581533 -0.000965052 -0.0282041 0.01 60 61 0 0 0
9048 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
9051 0.599486 -0.000910648 -0.041025 0.01 45 45 0 0 0
9053 0.591037 -0.00093625 -0.00856975 0.01 88 88 0 0 0
9068 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
9098 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9102 0.558484 -0.0010349 -0.0941418 0.01 60 61 0 0 0
9105 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
9117 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
9119 0.593196 -0.00092971 -0.0439847 0.01 45 45 0 0 0
9131 0.614496 -0.000865164 -0.0812029 0.01 60 60 0.00417413 -0.00606561 0
9134 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
9138 0.549091 -0.00106336 -0.0138748 0.01 60 60 0 0 0
9141 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9153 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
9174 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
9178 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
9188 0.598005 -0.000915136 -0.0390894 0.01 45 46 0 0 0
9211 0.593196 -0.00092971 -0.041025 0.01 43 44 0 0 0
9216 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
9225 0.593196 -0.00092971 -0.041025 0.01 45 46 0 0 0
9229 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9231 0.591037 -0.00093625 -0.00856975 0.01 89 89 0 0 0
9290 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
9296 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9319 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
9347 0.627342 -0.000826238 -0.0297074 0.01 60 60 0 0 0
9361 0.595845 -0.000921681 -0.0390894 0.01 43 43 0.00104281 -0.0021596 0
9381 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
9382 0.558484 -0.0010349 -0.0941418 0.01 60 61 0 0 0
9393 0.559732 -0.00103111 -0.00999267 0.01 60 60 0 0 0
9426 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
9434 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
9461 0.598068 -0.000914947 -0.0226759 0.01 60 60 0 0 0
9510 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
9514 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
9539 0.592587 -0.000931554 -0.056705 0.01 44 45 0 0 0
9557 0.544034 -0.00107869 -0.0513293 0.01 60 60 0 0 0
9559 0.598755 -0.000912863 -0.0662394 0.01 60 60 0 0 0
9562 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
9577 0.593196 -0.00092971 -0.0422776 0.01 44 44 0 0 0
9615 0.558484 -0.0010349 -0.0493137 0.01 60 60 0.000161409 0 0.00104905
9671 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9676 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9689 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9693 0.598005 -0.000915136 -0.0390894 0.01 45 45 0 0 0
9710 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
9722 0.544989 -0.00107579 -0.119936 0.01 60 59 0 0 0
9730 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
9741 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
9743 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
9783 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
9791 0.598005 -0.000915136 -0.0390894 0.01 44 44 0 0 0
9798 0.549526 -0.00106204 -0.0660948 0.01 60 60 0 0 0
9802 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
9805 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
9833 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
9844 0.586088 -0.000951249 -0.00471378 0.01 88 88 0 0 0
9862 0.579293 -0.000971839 -0.0305055 0.01 60 60 0 0 0
9887 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
9910 0.593196 -0.00092971 -0.0519508 0.01 45 45 -0.00185901 0 -0.0109258
9912 0.551746 -0.00105532 -0.0334917 0.01 60 60 0 0 0
9953 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9958 0.549091 -0.00106336 -0.0138748 0.01 60 60 0 0 0
9961 0.543947 -0.00107895 -0.0360937 0.01 60 59 0 0 0
9963 0.597526 -0.000916587 -0.041025 0.01 45 45 0 0 0
9969 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
9976 0.593196 -0.00092971 -0.0422776 0.01 44 44 0 0 0
9987 0.600639 -0.000907156 -0.00122337 0.01 89 87 0 0 0
10000 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
10005 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
10016 0.593328 -0.000929308 -0.0700233 0.01 60 60 0 0 0
10038 0.572995 -0.000990923 -0.0503628 0.01 60 61 0 0 0
10081 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
10095 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
10116 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
10134 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
10146 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
10165 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
10174 0.592587 -0.000931554 -0.056705 0.01 45 45 0 0 0
10188 0.568221 -0.00100539 -0.041025 0.01 44 44 0 0 0
10233 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
10241 0.593196 -0.00092971 -0.0185929 0.01 44 44 0 0 0
10253 0.593196 -0.00092971 -0.0557922 0.01 45 45 -0.00250643 0 -0.0147671
10254 0.604084 -0.000896715 -0.0700233 0.01 60 59 -0.00855653 0.0117135 0
10261 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
10264 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
10295 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
10312 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
10354 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
10362 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
10378 0.598005 -0.000915136 -0.0390894 0.01 44 45 0 0 0
10397 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
10400 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
10403 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
10410 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
10414 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
10415 0.549091 -0.00106336 -0.0138748 0.01 60 60 0 0 0
10422 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
10437 0.586088 -0.000951249 -0.00721542 0.01 88 88 0.0146672 0 0.00135433
10499 0.573407 -0.000989675 -0.0692754 0.01 60 59 0 0 0
10501 0.591037 -0.00093625 -0.00856975 0.01 88 88 0 0 0
10504 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
10520 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
10546 0.593196 -0.00092971 -0.00402057 0.01 45 45 0.00650267 0 0.0370044
10573 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
10576 0.593196 -0.00092971 -0.041025 0.01 43 44 0 0 0
10621 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
10628 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
10633 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
10667 0.523278 -0.00114158 -0.0403868 0.01 60 60 0 0 0
10682 0.591037 -0.00093625 -0.00856975 0.01 88 88 0 0 0
10687 0.634457 -0.000804676 -0.0503726 0.01 60 61 0 0 0
10700 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
10706 0.593196 -0.00092971 -0.0439847 0.01 45 45 0 0 0
10759 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
10763 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
10771 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
10782 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
10791 0.523278 -0.00114158 -0.0403868 0.01 60 60 0 0 0
10805 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
10807 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
10819 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
10824 0.591037 -0.00093625 -0.00122337 0.01 88 87 0 0 0
10829 0.598005 -0.000915136 -0.0390894 0.01 45 45 0 0 0
10832 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
10849 0.586088 -0.000951249 -0.00856975 0.01 89 88 0 0 0
10858 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
10876 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
10912 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
10935 0.571821 -0.000994481 -0.0212734 0.01 45 45 0 0 0
10945 0.579957 -0.000969826 -0.040947 0.01 60 60 0 0 0
10958 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
10968 0.550562 -0.0010589 -0.0514841 0.01 60 60 0 0 0
10972 0.570728 -0.000997794 -0.0181007 0.01 45 45 0 0 0
11009 0.586088 -0.000951249 -0.0198815 0.01 88 88 -0.109929 0 -0.0113117
11013 0.548532 -0.00106506 -0.0503628 0.01 60 62 0 0 0
11028 0.531285 -0.00111732 -0.104167 0.01 60 61 -0.00142613 0 -0.00635513
11040 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
11044 0.586088 -0.000951249 -0.000135801 0.01 89 89 0 0 0
11075 0.593196 -0.00092971 -0.056705 0.01 45 45 0 0 0
11077 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
11095 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
11100 0.551746 -0.00105532 -0.0360937 0.01 60 59 0 0 0
11106 0.598459 -0.000913761 -0.00856975 0.01 89 89 -0.0107877 0.0123712 0
11111 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
11113 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
11133 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
11165 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
11193 0.598068 -0.000914947 -0.0226759 0.01 60 60 0 0 0
11201 0.591037 -0.00093625 -0.00856975 0.01 88 88 0 0 0
11233 0.593328 -0.000929308 -0.0700233 0.01 60 60 0 0 0
11241 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
11249 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
11256 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
11257 0.568221 -0.00100539 -0.041025 0.01 44 44 0 0 0
11262 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
11279 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
11301 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
11305 0.59532 -0.000923274 -0.00122337 0.01 88 88 0 0 0
11316 0.592587 -0.000931554 -0.056705 0.01 45 45 0 0 0
