max_pf 78 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3325 0.54779 -0.0010673 -0.0267304 0.01 77 77 0 0 0
3332 0.583496 -0.000959102 -0.0431292 0.01 49 49 0.000153944 0 0.00232071
3350 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
3352 0.549763 -0.00106132 -0.032603 0.01 60 60 0 0 0
3367 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
3370 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
3375 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
3378 0.551177 -0.00105704 -0.0377163 0.01 60 60 0 0 0
3384 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
3406 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
3418 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
3422 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
3427 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
3433 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
3435 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
3441 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
3474 0.606915 -0.000888138 -0.0324183 0.01 48 49 0 0 0
3486 0.54779 -0.0010673 -0.0608528 0.01 76 76 0 0 0
3507 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
3523 0.573638 -0.000988975 -0.0308853 0.01 60 60 0 0 0
3549 0.493202 -0.00123272 -0.0725158 0.01 60 61 0 0 0
3553 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
3565 0.54779 -0.0010673 -0.0414265 0.01 76 76 0 0 0
3579 0.598821 -0.000912663 -0.0220306 0.01 49 50 0 0 0
3589 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
3591 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
3593 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
3617 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
3637 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
3642 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
3643 0.572307 -0.000993009 -0.0454499 0.01 48 48 0 0 0
3645 0.54779 -0.0010673 -0.0390189 0.01 78 77 0 0 0
3648 0.551692 -0.00105548 -0.0290234 0.01 60 59 0 0 0
3650 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
3662 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
3664 0.54779 -0.0010673 -0.0390189 0.01 77 75 0 0 0
3709 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
3722 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
3739 0.54779 -0.0010673 -0.0538306 0.01 76 76 0 0 0
3743 0.54779 -0.0010673 -0.0610428 0.01 76 76 0 0 0
3758 0.54779 -0.0010673 -0.0608528 0.01 77 77 0 0 0
3767 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
3768 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
3772 0.588835 -0.000942924 -0.0308853 0.01 60 60 -0.00562353 0.0071733 0
3778 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
3779 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
3789 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
3797 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
3804 0.581841 -0.000964117 -0.00773426 0.01 60 60 0 0 0
3807 0.535338 -0.00110504 -0.0290234 0.01 60 60 0 0 0
3814 0.57463 -0.00098597 -0.0325048 0.01 60 61 0 0 0
3819 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
3828 0.56246 -0.00102285 -0.024305 0.01 60 59 0 0 0
3838 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
3863 0.555722 -0.00104327 -0.0390189 0.01 76 76 0 0 0
3874 0.606915 -0.000888138 -0.0324183 0.01 49 50 0 0 0
3875 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
3877 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
3881 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
3884 0.557044 -0.00103926 -0.0454499 0.01 49 49 0 0 0
3889 0.54779 -0.0010673 -0.0414265 0.01 78 78 0 0 0
3894 0.54779 -0.0010673 -0.0267304 0.01 77 77 0 0 0
3904 0.58391 -0.000957847 -0.0352439 0.01 49 49 0 0 0
3916 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
3934 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
3940 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
3945 0.54779 -0.0010673 -0.0267304 0.01 76 76 0 0 0
3957 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
3965 0.598821 -0.000912663 -0.0220306 0.01 49 49 0 0 0
3978 0.598821 -0.000912663 -0.0220306 0.01 49 50 0 0 0
3984 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
3998 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
4005 0.581662 -0.000964661 -0.0308853 0.01 60 60 0 0 0
4012 0.61169 -0.000873668 -0.0453451 0.01 60 60 0 0 0
4031 0.557044 -0.00103926 -0.0454499 0.01 49 49 0 0 0
4036 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
4038 0.54779 -0.0010673 -0.0371765 0.01 76 76 0 0 0
4040 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
4053 0.594193 -0.000926688 -0.0454499 0.01 49 49 0 0 0
4055 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
4057 0.557044 -0.00103926 -0.0454499 0.01 49 49 0 0 0
4058 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
4064 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
4075 0.531443 -0.00111684 -0.0390189 0.01 76 76 0 0 0
4080 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
4087 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
4091 0.54779 -0.0010673 -0.0414265 0.01 78 78 0 0 0
4101 0.56195 -0.00102439 -0.017743 0.01 60 60 0 0 0
4114 0.54779 -0.0010673 -0.0390189 0.01 77 76 0 0 0
4126 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
4128 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
4136 0.58391 -0.000957847 -0.0841092 0.01 49 49 0 0 0
4144 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
4145 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
4146 0.54779 -0.0010673 -0.0414265 0.01 78 78 0 0 0
4148 0.542705 -0.00108271 -0.02249 0.01 60 60 0 0 0
4152 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
4158 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
4160 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
4164 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
4171 0.54779 -0.0010673 -0.0322 0.01 76 76 -0.0164843 0 -0.00546958
4172 0.542705 -0.00108271 -0.0271912 0.01 60 59 0 0 0
4187 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
4192 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
4194 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
4214 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
4222 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
4225 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
4271 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
4273 0.606915 -0.000888138 -0.0324183 0.01 48 48 0 0 0
4277 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
4288 0.542705 -0.00108271 -0.0273278 0.01 60 60 0 0 0
4292 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
4295 0.572307 -0.000993009 -0.0454499 0.01 48 48 0 0 0
4299 0.577496 -0.000977285 -0.0401192 0.01 48 48 0.00395073 -0.00641435 0
4309 0.569717 -0.00100086 -0.0390189 0.01 60 61 0 0 0
4330 0.58391 -0.000957847 -0.0633716 0.01 49 49 0 0 0
4344 0.594473 -0.00092584 -0.0324183 0.01 60 59 0 0 0
4353 0.549763 -0.00106132 -0.032603 0.01 60 60 0 0 0
4358 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
4359 0.509966 -0.00118192 -0.0152493 0.01 60 60 0 0 0
4360 0.54779 -0.0010673 -0.0267304 0.01 76 76 0 0 0
4365 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
4381 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
4396 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
4413 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
4414 0.54779 -0.0010673 -0.0391386 0.01 76 76 0 0 0
4415 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
4416 0.566172 -0.0010116 -0.0454499 0.01 49 49 0 0 0
4418 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
4424 0.563006 -0.00102119 -0.040418 0.01 60 59 0 0 0
4430 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
4446 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
4449 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
4483 0.512277 -0.00117492 -0.0290234 0.01 60 60 0 0 0
4498 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
4499 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
4501 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
4508 0.542705 -0.00108271 -0.0253076 0.01 60 60 0 0 0
4510 0.54779 -0.0010673 -0.0267304 0.01 76 76 0 0 0
4518 0.557044 -0.00103926 -0.0346186 0.01 49 49 0 0 0
4522 0.54779 -0.0010673 -0.0390189 0.01 76 75 0 0 0
4531 0.54779 -0.0010673 -0.0388027 0.01 76 76 0 0 0
4533 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4537 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
4544 0.579027 -0.000972646 -0.0322845 0.01 60 59 0 0 0
4552 0.563006 -0.00102119 -0.0276089 0.01 60 60 0 0 0
4559 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
4560 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
4571 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
4579 0.561506 -0.00102574 -0.0481148 0.01 60 60 0 0 0
4595 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
4600 0.542705 -0.00108271 -0.0271912 0.01 60 61 0 0 0
4619 0.536742 -0.00110078 -0.032603 0.01 60 60 0.00538787 -0.00596374 0
4631 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
4638 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
4645 0.606915 -0.000888138 -0.0324183 0.01 49 50 0 0 0
4654 0.58391 -0.000957847 -0.0352439 0.01 49 49 0 0 0
4657 0.58391 -0.000957847 -0.0314204 0.01 47 49 0.000933573 0 0.0140294
4661 0.54779 -0.0010673 -0.0388027 0.01 76 76 0 0 0
4662 0.542705 -0.00108271 -0.0390189 0.01 60 61 0 0 0
4666 0.542705 -0.00108271 -0.0192885 0.01 60 60 0 0 0
4678 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4687 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
4705 0.54779 -0.0010673 -0.0388027 0.01 76 76 0 0 0
4719 0.529637 -0.00112231 -0.0290234 0.01 60 60 0.0101727 -0.011077 0
4725 0.58391 -0.000957847 -0.0401192 0.01 48 48 0 0 0
4726 0.572307 -0.000993009 -0.0454499 0.01 48 48 0 0 0
4729 0.550568 -0.00105888 -0.0344223 0.01 76 76 0 0 0
4731 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
4732 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
4742 0.566172 -0.0010116 -0.0454499 0.01 49 49 0 0 0
4760 0.573638 -0.000988975 -0.0725754 0.01 60 60 0 0 0
4768 0.579514 -0.00097117 -0.024305 0.01 60 59 0 0 0
4784 0.555722 -0.00104327 -0.0390189 0.01 76 76 0 0 0
4794 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
4804 0.518762 -0.00115527 -0.0447765 0.01 60 60 0 0 0
4809 0.592941 -0.00093048 -0.0409533 0.01 60 60 0 0 0
4818 0.573638 -0.000988975 -0.0390189 0.01 60 60 0 0 0
4819 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
4826 0.550568 -0.00105888 -0.0344223 0.01 76 76 0 0 0
4834 0.559899 -0.00103061 -0.0373884 0.01 60 60 0 0 0
4840 0.577552 -0.000977115 -0.0454499 0.01 49 49 0.00922236 -0.0147978 0
4843 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
4849 0.567907 -0.00100634 -0.0454499 0.01 49 49 0.00630033 -0.00964522 0
4856 0.542705 -0.00108271 -0.0345168 0.01 60 60 0 0 0
4857 0.542705 -0.00108271 -0.0373884 0.01 60 60 0 0 0
4863 0.551692 -0.00105548 -0.0290234 0.01 60 59 0 0 0
4869 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
4882 0.592941 -0.00093048 -0.0548375 0.01 60 60 -0.00192274 0 -0.0138842
4885 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
4889 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
4916 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
4917 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
4928 0.598821 -0.000912663 -0.0220306 0.01 49 49 0 0 0
4932 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
4942 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
4950 0.54779 -0.0010673 -0.0414265 0.01 78 78 0 0 0
4951 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
4985 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
4986 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
4998 0.54779 -0.0010673 -0.0544938 0.01 76 75 0 0 0
5022 0.523839 -0.00113988 -0.0514188 0.01 60 61 -0.00297546 0 -0.0123999
5024 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
5034 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
5048 0.598821 -0.000912663 -0.0220306 0.01 49 49 0 0 0
5049 0.581662 -0.000964661 -0.0308853 0.01 60 60 0 0 0
5052 0.54779 -0.0010673 -0.0388027 0.01 76 76 0 0 0
5059 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
5061 0.54779 -0.0010673 -0.0390189 0.01 78 76 0 0 0
5078 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
5081 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5086 0.556845 -0.00103986 -0.0388027 0.01 76 76 -0.007285 0.00905591 0
5103 0.540714 -0.00108875 -0.0290234 0.01 60 60 0 0 0
5116 0.563006 -0.00102119 -0.0154995 0.01 60 61 0 0 0
5132 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
5134 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
5141 0.551164 -0.00105708 -0.0273208 0.01 60 61 0 0 0
5153 0.58391 -0.000957847 -0.0645882 0.01 47 48 0 0 0
5165 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
5176 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
5187 0.58391 -0.000957847 -0.0450611 0.01 48 47 0 0 0
5204 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
5220 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
5229 0.566603 -0.00101029 -0.0336417 0.01 60 59 0 0 0
5241 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
5242 0.58391 -0.000957847 -0.0841092 0.01 49 49 0 0 0
5248 0.579027 -0.000972646 -0.0454499 0.01 60 59 0 0 0
5249 0.590203 -0.000938779 -0.0239424 0.01 60 60 0 0 0
5273 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
5286 0.54779 -0.0010673 -0.0390189 0.01 76 75 0 0 0
5294 0.535398 -0.00110486 -0.0225111 0.01 60 60 -0.015731 0.0166352 0
5311 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
5312 0.566172 -0.0010116 -0.0454499 0.01 49 49 0 0 0
5314 0.588879 -0.000942791 -0.0191645 0.01 60 60 0 0 0
5319 0.598821 -0.000912663 -0.0220306 0.01 48 49 0 0 0
5328 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5372 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
5377 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
5387 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
5399 0.581662 -0.000964661 -0.0308853 0.01 60 60 0 0 0
5403 0.54779 -0.0010673 -0.0608528 0.01 77 77 0 0 0
5406 0.54779 -0.0010673 -0.0414265 0.01 77 76 0 0 0
5408 0.592941 -0.00093048 -0.0409533 0.01 60 60 0 0 0
5413 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
5420 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
5429 0.54779 -0.0010673 -0.0414265 0.01 77 77 0 0 0
5432 0.572307 -0.000993009 -0.0454499 0.01 48 48 0.00719744 -0.0116032 0
5434 0.540714 -0.00108875 -0.0290234 0.01 60 60 0 0 0
5445 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
5465 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
5468 0.573638 -0.000988975 -0.0517698 0.01 60 60 0 0 0
5472 0.58391 -0.000957847 -0.0454499 0.01 48 49 0 0 0
5478 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
5482 0.606915 -0.000888138 -0.0324183 0.01 48 49 0 0 0
5493 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
5499 0.551164 -0.00105708 -0.0368442 0.01 60 60 0 0 0
5500 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
5515 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
5521 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
5522 0.54779 -0.0010673 -0.0608528 0.01 76 76 0 0 0
5524 0.542705 -0.00108271 -0.0290234 0.01 60 59 0 0 0
5529 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
5551 0.566172 -0.0010116 -0.0454499 0.01 49 49 0 0 0
5590 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
5594 0.549763 -0.00106132 -0.032603 0.01 60 60 0 0 0
5599 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
5600 0.581411 -0.00096542 -0.0440153 0.01 60 59 0 0 0
5608 0.581841 -0.000964117 -0.00773426 0.01 60 59 0 0 0
5614 0.54779 -0.0010673 -0.0388027 0.01 76 76 0 0 0
5622 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
5623 0.592911 -0.000930574 -0.0324183 0.01 60 60 0 0 0
5628 0.604055 -0.000896804 -0.0390189 0.01 60 60 0 0 0
5638 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
5639 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
5645 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
5674 0.54779 -0.0010673 -0.0414265 0.01 76 76 0 0 0
5682 0.530596 -0.00111941 -0.0510095 0.01 60 60 0 0 0
5684 0.61169 -0.000873668 -0.0453451 0.01 60 57 0 0 0
5686 0.556773 -0.00104008 -0.0414265 0.01 77 77 -0.00693709 0.00898361 0
5691 0.573638 -0.000988975 -0.0308853 0.01 60 59 0 0 0
5694 0.542705 -0.00108271 -0.02249 0.01 60 60 0 0 0
5695 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
5698 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
5713 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
5744 0.551177 -0.00105704 -0.0377163 0.01 60 60 0 0 0
5756 0.518762 -0.00115527 -0.0447765 0.01 60 60 0 0 0
5760 0.614531 -0.000865059 -0.024305 0.01 60 59 0 0 0
5763 0.54779 -0.0010673 -0.0298436 0.01 77 77 0 0 0
5766 0.557044 -0.00103926 -0.0454499 0.01 49 49 0 0 0
5770 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
5792 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
5804 0.566172 -0.0010116 -0.0454499 0.01 49 49 0 0 0
5805 0.58391 -0.000957847 -0.0275429 0.01 48 48 0.001643 0 0.017907
5810 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
5815 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
5826 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
5832 0.59235 -0.000932273 -0.0454499 0.01 49 49 0 0 0
5835 0.556773 -0.00104008 -0.0414265 0.01 77 77 0 0 0
5838 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
5847 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
5858 0.54779 -0.0010673 -0.0267304 0.01 78 77 0 0 0
5873 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
5882 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
5888 0.518762 -0.00115527 -0.0388582 0.01 60 60 0 0 0
5897 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5916 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
5925 0.542705 -0.00108271 -0.0271912 0.01 60 61 0 0 0
5930 0.574624 -0.000985987 -0.0560357 0.01 60 59 0 0 0
5981 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
5983 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
5987 0.606097 -0.000890616 -0.0324183 0.01 49 49 0 0 0
5992 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
5999 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
6024 0.58391 -0.000957847 -0.0597407 0.01 49 49 0 0 0
6026 0.598821 -0.000912663 -0.0220306 0.01 49 49 0 0 0
6055 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
6063 0.550315 -0.00105965 -0.0390189 0.01 76 74 0 0 0
6066 0.54515 -0.0010753 -0.0390189 0.01 77 77 0 0 0
6072 0.559328 -0.00103234 -0.0373884 0.01 60 60 0 0 0
6074 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
6082 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
6087 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
6091 0.592911 -0.000930574 -0.0215374 0.01 60 60 0 0 0
6092 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
6097 0.54779 -0.0010673 -0.0388027 0.01 76 76 0 0 0
6103 0.56195 -0.00102439 -0.017743 0.01 60 60 0 0 0
6110 0.555722 -0.00104327 -0.0390189 0.01 76 76 0 0 0
6132 0.542705 -0.00108271 -0.0273278 0.01 60 60 0 0 0
6143 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
6145 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
6155 0.539911 -0.00109118 -0.0390189 0.01 76 76 0.0064441 -0.00787866 0
6158 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
6163 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
6168 0.598821 -0.000912663 -0.0220306 0.01 49 49 0 0 0
6180 0.598821 -0.000912663 -0.0220306 0.01 49 51 0 0 0
6195 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
6212 0.54779 -0.0010673 -0.0414265 0.01 77 77 0 0 0
6225 0.542705 -0.00108271 -0.0290234 0.01 60 61 0 0 0
6229 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
6238 0.58391 -0.000957847 -0.0780878 0.01 49 49 0 0 0
6242 0.592941 -0.00093048 -0.0409533 0.01 60 60 0 0 0
6282 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
6283 0.534525 -0.0011075 -0.0225111 0.01 60 61 0 0 0
6286 0.54779 -0.0010673 -0.0388027 0.01 76 76 0 0 0
6295 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
6298 0.542705 -0.00108271 -0.032603 0.01 60 61 0 0 0
6301 0.59235 -0.000932273 -0.0454499 0.01 49 49 0 0 0
6305 0.557044 -0.00103926 -0.0454499 0.01 49 49 0 0 0
6334 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
6341 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
6346 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
6348 0.58391 -0.000957847 -0.0454499 0.01 49 50 0 0 0
6350 0.542705 -0.00108271 -0.0192885 0.01 60 60 0.000990272 0 0.00601915
6351 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
6358 0.58391 -0.000957847 -0.0454499 0.01 47 48 0 0 0
6359 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
6368 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
6396 0.58391 -0.000957847 -0.0454499 0.01 49 48 0 0 0
6415 0.58391 -0.000957847 -0.0454499 0.01 49 48 0 0 0
6440 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
6456 0.500732 -0.0012099 -0.0725158 0.01 60 61 0 0 0
6460 0.54779 -0.0010673 -0.0390189 0.01 77 76 0 0 0
6489 0.568015 -0.00100601 -0.0122829 0.01 60 60 0 0 0
6490 0.563006 -0.00102119 -0.0194362 0.01 60 60 0 0 0
6508 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
6510 0.58391 -0.000957847 -0.0454499 0.01 48 50 0 0 0
6511 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
6523 0.569123 -0.00100266 -0.0390189 0.01 60 60 0 0 0
6527 0.557044 -0.00103926 -0.0454499 0.01 49 49 0 0 0
6528 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
6531 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
6539 0.557098 -0.0010391 -0.032603 0.01 60 60 -0.0125955 0.0143929 0
6542 0.566172 -0.0010116 -0.0454499 0.01 49 49 0 0 0
6591 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
6606 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
6641 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
6649 0.577398 -0.000977581 -0.0390189 0.01 60 60 -0.0025101 0.00312328 0
6654 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
6665 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
6678 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
6681 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
6683 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
