max_pf 99 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6533 0.549497 -0.00106213 -0.0237295 0.01 40 40 0 0 0
6542 0.590791 -0.000936996 -0.0186129 0.01 99 99 -0.0145587 0.0291372 0
6557 0.516707 -0.00116149 -0.0485797 0.01 60 60 0.0205284 -0.0220804 0
6558 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
6559 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
6566 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
6594 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
6603 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
6657 0.561654 -0.00102529 -0.0186129 0.01 99 98 0 0 0
6679 0.559715 -0.00103117 -0.0182051 0.01 40 40 0 0 0
6701 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
6712 0.55923 -0.00103264 -0.0237295 0.01 38 39 0 0 0
6727 0.55923 -0.00103264 -0.0203574 0.01 39 39 0 0 0
6748 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
6766 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
6772 0.55923 -0.00103264 -0.0245684 0.01 40 40 0 0 0
6820 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
6824 0.533666 -0.0011101 -0.0222326 0.01 60 60 0 0 0
6849 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
6862 0.559715 -0.00103117 -0.0182051 0.01 40 40 0 0 0
6882 0.561654 -0.00102529 -0.0186129 0.01 97 97 0 0 0
6969 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
6982 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
6987 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
7008 0.561654 -0.00102529 -0.0186129 0.01 97 97 0 0 0
7023 0.54173 -0.00108567 -0.0232544 0.01 60 60 0 0 0
7033 0.55923 -0.00103264 -0.0237295 0.01 40 39 0 0 0
7049 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
7052 0.549497 -0.00106213 -0.0237295 0.01 40 40 0 0 0
7053 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
7054 0.55923 -0.00103264 -0.0258617 0.01 40 40 0 0 0
7061 0.507378 -0.00118976 -0.0337411 0.01 60 60 0 0 0
7064 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
7065 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
7130 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
7152 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
7153 0.559715 -0.00103117 -0.0182051 0.01 39 39 0 0 0
7154 0.559715 -0.00103117 -0.0182051 0.01 39 39 0 0 0
7175 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
7191 0.531186 -0.00111762 -0.0291059 0.01 60 60 0 0 0
7204 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
7221 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
7223 0.518925 -0.00115477 -0.0452975 0.01 60 60 0 0 0
7238 0.549126 -0.00106326 -0.0311835 0.01 60 61 0 0 0
7251 0.55923 -0.00103264 -0.0245078 0.01 40 40 -0.0016153 0 -0.00415036
7273 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
7282 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
7299 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
7306 0.55923 -0.00103264 -0.0225165 0.01 40 40 0 0 0
7319 0.545205 -0.00107513 -0.00720469 0.01 97 97 0 0 0
7323 0.601917 -0.000903281 -0.0525585 0.01 60 59 0 0 0
7356 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
7364 0.546164 -0.00107223 -0.00720469 0.01 97 97 0 0 0
7369 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
7381 0.55923 -0.00103264 -0.0195943 0.01 38 39 0 0 0
7395 0.542132 -0.00108445 -0.0550179 0.01 60 60 0 0 0
7438 0.561654 -0.00102529 -0.0186129 0.01 97 97 0 0 0
7523 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
7530 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
7531 0.577662 -0.000976783 -0.0258617 0.01 40 40 0 0 0
7571 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
7587 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
7624 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
7635 0.550918 -0.00105782 -0.0128746 0.01 97 97 -0.00381076 0.00571293 0
7652 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
7659 0.507378 -0.00118976 -0.0337411 0.01 60 60 0 0 0
7673 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
7684 0.55923 -0.00103264 -0.0237295 0.01 40 41 0 0 0
7703 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
7710 0.545205 -0.00107513 -0.00720469 0.01 97 97 0 0 0
7711 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
7725 0.55923 -0.00103264 -0.0203574 0.01 39 40 0 0 0
7773 0.55923 -0.00103264 -0.0203574 0.01 39 39 0 0 0
7790 0.559715 -0.00103117 -0.0182051 0.01 40 40 0 0 0
7791 0.562895 -0.00102153 -0.0258617 0.01 40 40 0 0 0
7793 0.55923 -0.00103264 -0.0258617 0.01 40 40 0 0 0
7795 0.561654 -0.00102529 -0.0186129 0.01 97 97 0 0 0
7846 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
7851 0.538787 -0.00109458 -0.0504796 0.01 60 60 -0.000310987 0 -0.00189991
7863 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
7876 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
7888 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
7900 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
7903 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
7909 0.562895 -0.00102153 -0.0258617 0.01 39 39 0 0 0
7938 0.515324 -0.00116568 -0.0553993 0.01 60 60 0 0 0
7968 0.55923 -0.00103264 -0.0237295 0.01 38 40 0 0 0
7969 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
7971 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
7973 0.555114 -0.00104511 -0.0186129 0.01 98 98 0.00350815 -0.00653988 0
7977 0.556384 -0.00104126 -0.0186129 0.01 97 97 0.00297564 -0.00527 0
7983 0.555332 -0.00104445 -0.0479058 0.01 60 60 0 0 0
7985 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
8009 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
8013 0.49796 -0.0012183 -0.0452975 0.01 60 60 0.016575 -0.0166357 0
8027 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
8069 0.561654 -0.00102529 -0.0176892 0.01 99 99 0 0 0
8078 0.559715 -0.00103117 -0.0182051 0.01 39 39 0 0 0
8082 0.522289 -0.00114458 -0.013155 0.01 60 59 0 0 0
8085 0.5417 -0.00108576 -0.0186129 0.01 97 97 0 0 0
8087 0.546164 -0.00107223 -0.00720469 0.01 97 97 0 0 0
8090 0.55923 -0.00103264 -0.0237295 0.01 40 39 0 0 0
8111 0.561654 -0.00102529 -0.0186129 0.01 97 98 0 0 0
8148 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
8160 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
8200 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
8203 0.545205 -0.00107513 -0.00720469 0.01 97 97 0 0 0
8216 0.55923 -0.00103264 -0.0237295 0.01 40 41 0 0 0
8246 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
8267 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
8278 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
8313 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
8321 0.514595 -0.00116789 -0.0452975 0.01 60 61 0 0 0
8332 0.493398 -0.00123213 -0.0281805 0.01 60 60 0.032326 -0.0324568 0
8340 0.522753 -0.00114317 -0.0553993 0.01 60 59 0 0 0
8362 0.5417 -0.00108576 -0.0186129 0.01 97 97 0 0 0
8394 0.55923 -0.00103264 -0.0203574 0.01 39 40 0 0 0
8428 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
8463 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
8468 0.559715 -0.00103117 -0.0182051 0.01 39 39 0 0 0
8475 0.525855 -0.00113377 -0.0315872 0.01 60 60 0 0 0
8483 0.549678 -0.00106158 -0.00844637 0.01 60 60 0 0 0
8519 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
8526 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
8538 0.551139 -0.00105715 -0.0237295 0.01 38 38 0.00404231 -0.00809032 0
8567 0.545205 -0.00107513 -0.00720469 0.01 97 97 0 0 0
8592 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
8611 0.545205 -0.00107513 -0.00720469 0.01 97 97 0 0 0
8621 0.559715 -0.00103117 -0.0182051 0.01 39 40 0 0 0
8636 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
8640 0.549497 -0.00106213 -0.0237295 0.01 40 41 0 0 0
8641 0.576733 -0.000979598 -0.0417447 0.01 60 60 0 0 0
8675 0.545205 -0.00107513 -0.00720469 0.01 98 98 0 0 0
8704 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
8715 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
8770 0.55923 -0.00103264 -0.0195943 0.01 38 39 0 0 0
8772 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
8802 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
8805 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
8838 0.552998 -0.00105152 -0.0237295 0.01 39 40 0 0 0
8847 0.559715 -0.00103117 -0.0182051 0.01 39 39 0 0 0
8854 0.547615 -0.00106783 -0.0237295 0.01 39 39 0 0 0
8858 0.561654 -0.00102529 -0.0186129 0.01 97 97 0 0 0
8865 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
8874 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
8882 0.543797 -0.0010794 -0.0553993 0.01 60 60 0 0 0
8901 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
8906 0.555621 -0.00104357 -0.0106098 0.01 60 60 0 0 0
8921 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
8970 0.561654 -0.00102529 -0.0186129 0.01 97 98 0 0 0
8986 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
9022 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
9029 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
9035 0.551139 -0.00105715 -0.0237295 0.01 38 38 0 0 0
9041 0.55923 -0.00103264 -0.0203574 0.01 38 38 0 0 0
9066 0.545205 -0.00107513 -0.00720469 0.01 99 99 0 0 0
9070 0.55923 -0.00103264 -0.0237295 0.01 40 41 0 0 0
9101 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
9138 0.562324 -0.00102326 -0.0258617 0.01 40 40 0 0 0
9156 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
9181 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
9182 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
9198 0.562895 -0.00102153 -0.0258617 0.01 39 39 0 0 0
9212 0.515324 -0.00116568 -0.0553993 0.01 60 60 0 0 0
9217 0.533666 -0.0011101 -0.0312315 0.01 60 60 0 0 0
9222 0.562387 -0.00102307 -0.0482326 0.01 60 59 0 0 0
9250 0.55923 -0.00103264 -0.0203574 0.01 38 38 0 0 0
9311 0.507378 -0.00118976 -0.0337411 0.01 60 60 0 0 0
9318 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
9330 0.533666 -0.0011101 -0.0553993 0.01 60 59 0 0 0
9360 0.55923 -0.00103264 -0.0151768 0.01 40 40 0.00336096 0 0.00855263
9375 0.545205 -0.00107513 -0.0128746 0.01 99 99 0 0 0
9379 0.545205 -0.00107513 -0.00720469 0.01 97 97 0 0 0
9384 0.561654 -0.00102529 -0.0186129 0.01 97 97 0 0 0
9385 0.561654 -0.00102529 -0.0186129 0.01 98 99 0 0 0
9396 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
9407 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
9419 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
9432 0.545205 -0.00107513 -0.00720469 0.01 98 98 0 0 0
9452 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
9464 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
9465 0.545205 -0.00107513 -0.00720469 0.01 97 97 0 0 0
9467 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
9472 0.561654 -0.00102529 -0.0250215 0.01 98 98 -0.10182 0 -0.00640862
9493 0.561654 -0.00102529 -0.016331 0.01 98 98 0.0409732 0 0.00228185
9514 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
9524 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
9536 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
9558 0.55923 -0.00103264 -0.0237295 0.01 40 41 0 0 0
9575 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
9588 0.559715 -0.00103117 -0.0182051 0.01 40 40 0 0 0
9612 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
9634 0.547615 -0.00106783 -0.0237295 0.01 38 38 0 0 0
9665 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
9667 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
9745 0.520523 -0.00114993 -0.0245108 0.01 60 60 0 0 0
9755 0.561654 -0.00102529 -0.0186129 0.01 99 98 0 0 0
9763 0.55923 -0.00103264 -0.0195943 0.01 38 39 0 0 0
9786 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
9796 0.559715 -0.00103117 -0.0182051 0.01 40 40 0 0 0
9834 0.549126 -0.00106326 -0.0494761 0.01 60 60 0 0 0
9846 0.545205 -0.00107513 -0.00720469 0.01 97 97 0 0 0
9860 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
9889 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
9897 0.533052 -0.00111196 -0.016461 0.01 60 60 0 0 0
9908 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
9964 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
9992 0.533666 -0.0011101 -0.0222326 0.01 60 61 0 0 0
10009 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
10042 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
10053 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
10067 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
10068 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
10078 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
10135 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
10188 0.542945 -0.00108199 -0.0117163 0.01 60 61 0 0 0
10196 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
10203 0.55923 -0.00103264 -0.0237295 0.01 39 40 0 0 0
10206 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
10209 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
10239 0.545205 -0.00107513 -0.00720469 0.01 97 96 0 0 0
10247 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
10251 0.520298 -0.00115061 -0.0207563 0.01 60 60 0.00817573 -0.00857043 0
10277 0.561654 -0.00102529 -0.0186129 0.01 97 97 0 0 0
10324 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
10333 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
10346 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
10363 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
10371 0.562895 -0.00102153 -0.0258617 0.01 40 40 0 0 0
10380 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
10385 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
10389 0.561654 -0.00102529 -0.0186129 0.01 97 97 0 0 0
10393 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
10395 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
10404 0.546164 -0.00107223 -0.00720469 0.01 97 97 0 0 0
10434 0.549497 -0.00106213 -0.0237295 0.01 39 39 0 0 0
10450 0.545205 -0.00107513 -0.00720469 0.01 97 97 0 0 0
10472 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
10476 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
10483 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
10486 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
10499 0.546164 -0.00107223 -0.00720469 0.01 97 97 0 0 0
10507 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
10524 0.545205 -0.00107513 -0.00720469 0.01 98 98 0 0 0
10575 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
10583 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
10605 0.551139 -0.00105715 -0.0237295 0.01 38 38 0 0 0
10621 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
10662 0.552998 -0.00105152 -0.0237295 0.01 40 40 0 0 0
10665 0.579859 -0.000970125 -0.0553993 0.01 60 60 0 0 0
10667 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
10680 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
10698 0.545205 -0.00107513 -0.00720469 0.01 97 97 0 0 0
10723 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
10731 0.561654 -0.00102529 -0.0186129 0.01 97 97 0 0 0
10764 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
10801 0.562556 -0.00102256 -0.0237295 0.01 39 41 0 0 0
10820 0.545205 -0.00107513 -0.00720469 0.01 97 97 0 0 0
10825 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
10828 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
10853 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
10867 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
10868 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
10911 0.55923 -0.00103264 -0.0017902 0.01 40 40 0 0 0
10917 0.552998 -0.00105152 -0.0237295 0.01 40 40 0 0 0
10945 0.555407 -0.00104422 -0.0291059 0.01 60 60 0 0 0
10957 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
10967 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
11015 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
11016 0.553501 -0.00105 -0.0258617 0.01 40 40 0.00304145 -0.00572842 0
11017 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
11050 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
11057 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
11074 0.545205 -0.00107513 -0.00720469 0.01 97 97 0 0 0
11113 0.533666 -0.0011101 -0.0222326 0.01 60 61 0 0 0
11130 0.55923 -0.00103264 -0.0017902 0.01 40 40 0.00881393 0 0.0219393
11154 0.55923 -0.00103264 -0.0237295 0.01 39 40 0 0 0
11159 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
11166 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
11171 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
11175 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
11178 0.524694 -0.00113729 -0.0171651 0.01 60 61 0 0 0
11181 0.545205 -0.00107513 -0.00720469 0.01 97 97 0 0 0
11187 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
11194 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
11238 0.545205 -0.00107513 -0.00720469 0.01 98 98 0 0 0
11244 0.552998 -0.00105152 -0.0277112 0.01 40 40 -0.0015763 0 -0.00398179
11251 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
11268 0.559715 -0.00103117 -0.0182051 0.01 40 40 0 0 0
11281 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
11292 0.55923 -0.00103264 -0.0203574 0.01 38 38 0 0 0
11293 0.558782 -0.00103399 -0.0258617 0.01 40 40 0 0 0
11337 0.546616 -0.00107086 -0.0206791 0.01 60 60 0 0 0
11357 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
11378 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
11417 0.546164 -0.00107223 -0.00720469 0.01 97 97 0 0 0
11420 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
11449 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
11460 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
11461 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
11472 0.533666 -0.0011101 -0.0296104 0.01 60 60 -0.00124601 0 -0.00737781
11478 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
11484 0.559715 -0.00103117 -0.0182051 0.01 40 40 0 0 0
11507 0.561654 -0.00102529 -0.0186129 0.01 97 97 0 0 0
11540 0.551139 -0.00105715 -0.0237295 0.01 38 38 0 0 0
11580 0.55923 -0.00103264 -0.030216 0.01 40 40 -0.00216269 0 -0.00564755
11604 0.55923 -0.00103264 -0.0212196 0.01 40 40 0 0 0
11638 0.533666 -0.0011101 -0.0222326 0.01 60 60 0 0 0
11648 0.545205 -0.00107513 -0.00720469 0.01 97 97 0 0 0
11691 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
11700 0.549497 -0.00106213 -0.0237295 0.01 40 43 0 0 0
11711 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
11719 0.561654 -0.00102529 -0.0143352 0.01 98 98 0 0 0
11721 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
11723 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
11768 0.535529 -0.00110446 -0.0154039 0.01 60 60 0 0 0
11780 0.561654 -0.00102529 -0.0250215 0.01 98 98 0 0 0
11841 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
11859 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
11884 0.58913 -0.000942031 -0.0212196 0.01 40 40 0 0 0
11885 0.494836 -0.00122777 -0.0234015 0.01 60 60 0 0 0
11898 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
11921 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
11943 0.549126 -0.00106326 -0.0417373 0.01 60 59 0 0 0
11966 0.564873 -0.00101554 -0.0211941 0.01 60 61 0 0 0
11967 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
11995 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
12007 0.546164 -0.00107223 -0.00720469 0.01 97 97 0 0 0
12054 0.562895 -0.00102153 -0.0258617 0.01 40 40 0 0 0
12080 0.545205 -0.00107513 -0.00720469 0.01 97 97 0 0 0
12084 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
12092 0.546164 -0.00107223 -0.00720469 0.01 98 97 0 0 0
12110 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
12116 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
12121 0.547615 -0.00106783 -0.0237295 0.01 40 39 0 0 0
12122 0.524448 -0.00113804 -0.0553993 0.01 60 60 0 0 0
12155 0.527068 -0.0011301 -0.0140018 0.01 60 60 0 0 0
12203 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
12204 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
12207 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
12243 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
12277 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
12285 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
12292 0.55923 -0.00103264 -0.0237295 0.01 40 41 0 0 0
12299 0.545205 -0.00107513 -0.00720469 0.01 97 97 0 0 0
12320 0.559715 -0.00103117 -0.0182051 0.01 40 39 0 0 0
12340 0.555047 -0.00104531 -0.041323 0.01 60 60 0 0 0
12360 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
12361 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
12373 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
12390 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
12401 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
12407 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
12437 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
12438 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
12475 0.556442 -0.00104108 -0.0291059 0.01 60 61 0 0 0
12483 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
12493 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
12506 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
12537 0.55923 -0.00103264 -0.0195943 0.01 38 38 0 0 0
12561 0.528868 -0.00112464 -0.0393955 0.01 60 60 0 0 0
12567 0.546164 -0.00107223 -0.00720469 0.01 97 97 0 0 0
12572 0.561654 -0.00102529 -0.0186129 0.01 97 97 0 0 0
12587 0.518925 -0.00115477 -0.0452975 0.01 60 60 0 0 0
12589 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
12591 0.545205 -0.00107513 -0.00720469 0.01 97 97 0 0 0
12608 0.55923 -0.00103264 -0.0237295 0.01 40 41 0 0 0
12611 0.54173 -0.00108567 -0.0232544 0.01 60 60 0 0 0
12641 0.55923 -0.00103264 -0.0203574 0.01 40 39 0 0 0
12659 0.562895 -0.00102153 -0.0258617 0.01 40 40 0 0 0
12666 0.563377 -0.00102007 -0.0203574 0.01 39 40 0 0 0
12687 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
12715 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
12720 0.561654 -0.00102529 -0.0186129 0.01 97 97 0 0 0
12747 0.576733 -0.000979598 -0.0417447 0.01 60 60 0 0 0
12750 0.575438 -0.000983521 -0.00144227 0.01 97 97 -0.0123134 0.0137841 0
12810 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
12834 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
12842 0.562324 -0.00102326 -0.0258617 0.01 40 40 0 0 0
12843 0.547908 -0.00106695 -0.00720469 0.01 99 99 -0.00193942 0.00270247 0
12847 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
12865 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
