max_pf 73 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2801 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
2803 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
2811 0.644437 -0.000774434 -0.0852299 0.01 52 52 0 0 0
2824 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
2825 0.599314 -0.000911169 -0.0223583 0.01 60 60 0 0 0
2826 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
2827 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
2828 0.613282 -0.000868844 -0.0569867 0.01 51 51 0 0 0
2832 0.627144 -0.000826837 -0.0852299 0.01 52 52 -0.00957821 0.016065 0
2840 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
2844 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
2846 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
2848 0.615041 -0.000863513 -0.0478857 0.01 52 52 0 0 0
2850 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
2854 0.637233 -0.000796264 -0.00582572 0.01 60 59 0 0 0
2864 0.589416 -0.000941163 -0.0606035 0.01 60 61 0 0 0
2875 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
2880 0.588389 -0.000944275 -0.0899726 0.01 60 59 0 0 0
2886 0.595879 -0.000921579 -0.0100555 0.01 71 70 0 0 0
2890 0.544863 -0.00107617 -0.0608823 0.01 52 53 0 0 0
2892 0.611079 -0.000875519 -0.0584628 0.01 52 52 0 0 0
2902 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
2923 0.63385 -0.000806517 -0.0836757 0.01 60 60 0 0 0
2926 0.627498 -0.000825765 -0.0451966 0.01 60 60 0 0 0
2931 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
2938 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
2941 0.57691 -0.000979061 -0.0833404 0.01 60 60 0 0 0
2954 0.615041 -0.000863513 -0.0569867 0.01 52 52 0 0 0
2957 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
2960 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
2961 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
2963 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
2973 0.595879 -0.000921579 -0.0100555 0.01 71 71 0 0 0
2978 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
2981 0.611079 -0.000875519 -0.0852299 0.01 52 53 0 0 0
2984 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
3003 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3007 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
3012 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
3018 0.628586 -0.000822466 -0.0852299 0.01 60 60 0 0 0
3020 0.544863 -0.00107617 -0.0608823 0.01 52 53 0 0 0
3023 0.615041 -0.000863513 -0.0534764 0.01 52 52 0 0 0
3029 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
3043 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
3049 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
3056 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
3058 0.644437 -0.000774434 -0.0852299 0.01 52 52 0 0 0
3091 0.611079 -0.000875519 -0.0584628 0.01 52 52 0 0 0
3095 0.613282 -0.000868844 -0.06878 0.01 51 52 0 0 0
3098 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
3104 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3110 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3112 0.615041 -0.000863513 -0.0569867 0.01 52 52 0 0 0
3115 0.611079 -0.000875519 -0.0852299 0.01 51 52 0 0 0
3133 0.611079 -0.000875519 -0.0852299 0.01 52 52 0 0 0
3160 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
3168 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3174 0.60274 -0.000900789 -0.0134008 0.01 71 71 0 0 0
3187 0.647934 -0.000763837 -0.0669639 0.01 60 60 0 0 0
3207 0.58889 -0.000942756 -0.0913519 0.01 60 60 0 0 0
3214 0.596435 -0.000919894 -0.0110298 0.01 60 61 0 0 0
3227 0.611079 -0.000875519 -0.0852299 0.01 52 53 0 0 0
3232 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3237 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3252 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
3261 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
3265 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
3266 0.613282 -0.000868844 -0.0569867 0.01 51 52 0 0 0
3271 0.615041 -0.000863513 -0.0569867 0.01 52 52 0 0 0
3272 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
3273 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
3274 0.593416 -0.000929042 -0.00328008 0.01 71 71 0.0165907 0 0.0101207
3276 0.615041 -0.000863513 -0.0569867 0.01 52 52 0 0 0
3277 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
3283 0.649677 -0.000758553 -0.0394043 0.01 60 61 0 0 0
3289 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
3291 0.611079 -0.000875519 -0.0852299 0.01 52 52 0 0 0
3294 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3299 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3300 0.570645 -0.000998044 -0.0260332 0.01 51 53 0 0 0
3309 0.600086 -0.000908831 -0.0134008 0.01 60 60 0.0103741 -0.0140314 0
3345 0.611079 -0.000875519 -0.0852299 0.01 51 52 0 0 0
3355 0.613282 -0.000868844 -0.06878 0.01 50 50 0 0 0
3356 0.539572 -0.0010922 -0.0608823 0.01 52 52 0 0 0
3357 0.58889 -0.000942756 -0.0913519 0.01 60 60 0 0 0
3360 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
3367 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
3371 0.558243 -0.00103563 -0.0774643 0.01 60 60 0.0150626 -0.0186669 0
3381 0.615041 -0.000863513 -0.0569867 0.01 52 53 0 0 0
3386 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
3394 0.594292 -0.000926389 -0.0852299 0.01 52 52 0 0 0
3409 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3411 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
3412 0.579624 -0.000970837 -0.0402578 0.01 60 60 0.000329256 0 0.00227202
3418 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
3429 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3432 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3434 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
3447 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
3453 0.615041 -0.000863513 -0.0534764 0.01 51 51 0 0 0
3467 0.611079 -0.000875519 -0.0584628 0.01 52 52 0 0 0
3468 0.580366 -0.000968586 -0.0134008 0.01 71 71 0.0137533 -0.0155125 0
3474 0.615041 -0.000863513 -0.0569867 0.01 52 52 0 0 0
3488 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3490 0.595879 -0.000921579 -0.0100555 0.01 71 71 0 0 0
3502 0.573836 -0.000988376 -0.138499 0.01 60 60 0 0 0
3509 0.599314 -0.000911169 -0.020632 0.01 60 60 0 0 0
3519 0.615041 -0.000863513 -0.0534764 0.01 60 60 0 0 0
3527 0.57691 -0.000979061 -0.0974765 0.01 60 60 -0.00200826 0 -0.0141361
3547 0.615041 -0.000863513 -0.0569867 0.01 52 53 0 0 0
3555 0.58403 -0.000957484 -0.0134008 0.01 71 71 0 0 0
3559 0.615041 -0.000863513 -0.0569867 0.01 60 60 0 0 0
3567 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3570 0.616541 -0.000858967 -0.0852299 0.01 51 51 -0.0032187 0.00546241 0
3572 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
3573 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
3581 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
3596 0.611079 -0.000875519 -0.0852299 0.01 52 51 0 0 0
3597 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3598 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
3603 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3605 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
3615 0.615041 -0.000863513 -0.0534764 0.01 52 52 0 0 0
3616 0.631934 -0.000812322 -0.0584628 0.01 52 53 0 0 0
3617 0.601679 -0.000904004 -0.0569867 0.01 51 52 0.0072308 -0.0116028 0
3623 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3628 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
3630 0.611079 -0.000875519 -0.0852299 0.01 52 52 0 0 0
3639 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
3642 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
3644 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
3650 0.606518 -0.000889341 -0.0624522 0.01 60 60 0 0 0
3654 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
3662 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3667 0.58764 -0.000946546 -0.0134008 0.01 71 71 0 0 0
3678 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
3682 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
3683 0.599314 -0.000911169 -0.0223583 0.01 60 60 0 0 0
3686 0.595879 -0.000921579 -0.0134008 0.01 60 62 0 0 0
3699 0.641565 -0.000783137 -0.023686 0.01 60 60 0 0 0
3704 0.595879 -0.000921579 -0.0134008 0.01 73 72 0 0 0
3711 0.573836 -0.000988376 -0.106938 0.01 60 60 0 0 0
3714 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3733 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
3740 0.615475 -0.000862197 -0.0852299 0.01 52 52 0 0 0
3744 0.611079 -0.000875519 -0.0852299 0.01 52 52 0 0 0
3752 0.594043 -0.000927142 -0.0464246 0.01 60 59 0 0 0
3753 0.615041 -0.000863513 -0.0569867 0.01 52 52 0 0 0
3765 0.595879 -0.000921579 -0.0196215 0.01 60 60 0 0 0
3766 0.615041 -0.000863513 -0.0478857 0.01 52 52 0 0 0
3771 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
3773 0.606874 -0.000888262 -0.0134008 0.01 73 72 0 0 0
3780 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3790 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3792 0.530347 -0.00112016 -0.0608823 0.01 52 52 0.0116749 -0.0145159 0
3794 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
3804 0.638898 -0.000791219 -0.0264824 0.01 60 60 0 0 0
3809 0.620825 -0.000845985 -0.0569867 0.01 52 52 0 0 0
3827 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
3830 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
3833 0.611762 -0.000873448 -0.0569867 0.01 60 61 0 0 0
3836 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3837 0.573836 -0.000988376 -0.106938 0.01 60 60 0 0 0
3857 0.595879 -0.000921579 -0.0134008 0.01 71 70 0 0 0
3866 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
3867 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3870 0.57691 -0.000979061 -0.0833404 0.01 60 60 0 0 0
3875 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
3879 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3883 0.595879 -0.000921579 -0.0134008 0.01 73 72 0 0 0
3887 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3891 0.611079 -0.000875519 -0.0852299 0.01 52 53 0 0 0
3903 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
3906 0.646716 -0.000767527 -0.0749731 0.01 60 60 0 0 0
3907 0.595879 -0.000921579 -0.0196215 0.01 60 60 0 0 0
3924 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3931 0.57691 -0.000979061 -0.0833404 0.01 60 60 0 0 0
3932 0.615041 -0.000863513 -0.0524144 0.01 52 54 0 0 0
3946 0.594209 -0.000926639 -0.0464246 0.01 60 60 0 0 0
3954 0.611079 -0.000875519 -0.0938963 0.01 60 60 0 0 0
3955 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
3962 0.611079 -0.000875519 -0.0852299 0.01 52 53 0 0 0
3968 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
3969 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
3973 0.611079 -0.000875519 -0.0584628 0.01 52 52 0 0 0
3981 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3990 0.611079 -0.000875519 -0.0852299 0.01 52 53 0 0 0
4001 0.544863 -0.00107617 -0.0770257 0.01 52 52 0 0 0
4008 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4009 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
4031 0.572933 -0.000991113 -0.0917114 0.01 60 61 0 0 0
4034 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4040 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
4044 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
4045 0.622686 -0.000840346 -0.0584628 0.01 52 52 0.00536005 -0.00924808 0
4057 0.615041 -0.000863513 -0.0487103 0.01 60 60 0 0 0
4066 0.63385 -0.000806517 -0.0836757 0.01 60 60 0 0 0
4071 0.611762 -0.000873448 -0.0569867 0.01 60 61 0 0 0
4078 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
4081 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4098 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
4099 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
4102 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
4104 0.639356 -0.00078983 -0.00582572 0.01 60 60 0 0 0
4105 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4106 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4111 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
4132 0.613282 -0.000868844 -0.0639026 0.01 51 51 0 0 0
4134 0.613282 -0.000868844 -0.0569867 0.01 51 51 0 0 0
4138 0.577694 -0.000976683 -0.0601056 0.01 60 60 0 0 0
4139 0.58764 -0.000946546 -0.0134008 0.01 71 71 0 0 0
4146 0.613282 -0.000868844 -0.06878 0.01 52 52 0 0 0
4148 0.633876 -0.000806435 -0.045048 0.01 60 60 0 0 0
4153 0.58764 -0.000946546 -0.0134008 0.01 71 71 0 0 0
4160 0.58403 -0.000957484 -0.0134008 0.01 72 71 0 0 0
4161 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
4166 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
4167 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
4181 0.615041 -0.000863513 -0.0484421 0.01 52 53 0 0 0
4187 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
4193 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
4194 0.618108 -0.000854219 -0.0714052 0.01 60 61 0 0 0
4198 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4202 0.587783 -0.000946111 -0.100981 0.01 60 59 0 0 0
4207 0.611079 -0.000875519 -0.0852299 0.01 52 52 0 0 0
4217 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
4220 0.576655 -0.000979832 -0.0452034 0.01 60 61 0 0 0
4227 0.634429 -0.00080476 -0.0202834 0.01 60 61 0 0 0
4231 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
4244 0.573836 -0.000988376 -0.103718 0.01 60 58 0 0 0
4251 0.594043 -0.000927142 -0.0464246 0.01 60 61 0 0 0
4255 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
4256 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4257 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4259 0.592835 -0.000930802 -0.0584628 0.01 52 53 0 0 0
4263 0.615041 -0.000863513 -0.0569867 0.01 52 53 0 0 0
4272 0.611079 -0.000875519 -0.0852299 0.01 52 53 0 0 0
4307 0.611079 -0.000875519 -0.0584628 0.01 52 52 0 0 0
4314 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
4316 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
4317 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4318 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4325 0.58889 -0.000942756 -0.0913519 0.01 60 60 0 0 0
4332 0.623803 -0.00083696 -0.0768073 0.01 60 60 0 0 0
4333 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
4344 0.599314 -0.000911169 -0.0223583 0.01 60 60 0 0 0
4367 0.595879 -0.000921579 -0.0269286 0.01 71 71 0 0 0
4412 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
4414 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4421 0.615041 -0.000863513 -0.0534764 0.01 52 52 0 0 0
4435 0.595879 -0.000921579 -0.0280791 0.01 71 71 0 0 0
4436 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
4451 0.539572 -0.0010922 -0.0608823 0.01 52 52 0 0 0
4454 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
4455 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4460 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
4464 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4471 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
4472 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
4506 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
4511 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
4512 0.615041 -0.000863513 -0.0478857 0.01 51 51 0 0 0
4522 0.595879 -0.000921579 -0.0134008 0.01 71 70 0 0 0
4526 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4532 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
4536 0.623803 -0.00083696 -0.0768073 0.01 60 60 0 0 0
4547 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
4554 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
4563 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
4565 0.595879 -0.000921579 -0.0134008 0.01 72 71 0 0 0
4573 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
4586 0.544863 -0.00107617 -0.071637 0.01 51 52 -0.00014919 0 -0.0107547
4592 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
4597 0.615041 -0.000863513 -0.0569867 0.01 52 53 0 0 0
4619 0.572523 -0.000992354 -0.100981 0.01 60 60 0 0 0
4620 0.594043 -0.000927142 -0.0603371 0.01 60 61 -0.000532776 0 -0.00278621
4624 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
4626 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4627 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
4629 0.572523 -0.000992354 -0.100981 0.01 60 60 0 0 0
4641 0.615041 -0.000863513 -0.0569867 0.01 52 52 0 0 0
4643 0.593045 -0.000930168 -0.0340736 0.01 60 60 0 0 0
4650 0.596473 -0.00091978 -0.0541862 0.01 60 60 -0.000545859 0 -0.00399774
4653 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
4665 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
4668 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4674 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
4676 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
4686 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
4689 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
4696 0.544863 -0.00107617 -0.0770257 0.01 52 52 0 0 0
4702 0.595879 -0.000921579 -0.0196215 0.01 60 61 0 0 0
4703 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
4706 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4708 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
4710 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
4712 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4722 0.605856 -0.000891345 -0.0223035 0.01 60 59 0 0 0
4723 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
4725 0.575036 -0.000984739 -0.111294 0.01 60 60 0 0 0
4726 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
4728 0.606419 -0.000889638 -0.0569867 0.01 52 53 0 0 0
4741 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
4742 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4746 0.595879 -0.000921579 -0.0134008 0.01 71 70 0 0 0
4757 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
4762 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
4785 0.605832 -0.000891418 -0.0372851 0.01 60 61 0 0 0
4789 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
4797 0.577694 -0.000976683 -0.0534459 0.01 60 60 0 0 0
4800 0.611079 -0.000875519 -0.0584628 0.01 52 52 0 0 0
4808 0.611079 -0.000875519 -0.0584628 0.01 52 52 0 0 0
4811 0.611079 -0.000875519 -0.0852299 0.01 50 51 0 0 0
4812 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
4826 0.63385 -0.000806517 -0.0836757 0.01 60 60 0 0 0
4834 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
4845 0.595879 -0.000921579 -0.0134008 0.01 71 72 0 0 0
4853 0.595879 -0.000921579 -0.0196215 0.01 60 60 0 0 0
4858 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
4872 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
4877 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4894 0.613282 -0.000868844 -0.0569867 0.01 51 51 0 0 0
4924 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4926 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
4927 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
4941 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
4943 0.618352 -0.000853478 -0.0852299 0.01 60 59 0 0 0
4953 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
4956 0.627514 -0.000825714 -0.0205155 0.01 60 61 0 0 0
4990 0.579556 -0.000971043 -0.0899726 0.01 60 60 0 0 0
5006 0.613282 -0.000868844 -0.0569867 0.01 51 52 0 0 0
5007 0.611079 -0.000875519 -0.0584628 0.01 52 53 0 0 0
5010 0.573836 -0.000988376 -0.106938 0.01 60 60 0 0 0
5016 0.602688 -0.000900945 -0.0234445 0.01 60 60 0 0 0
5020 0.622686 -0.000840346 -0.0584628 0.01 52 52 0 0 0
5028 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
5051 0.615041 -0.000863513 -0.0478857 0.01 52 51 0 0 0
5053 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
5058 0.579624 -0.000970837 -0.0287372 0.01 60 60 0.00200519 0 0.0137927
5068 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
5071 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
5072 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
5074 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
5075 0.584012 -0.000957538 -0.0304797 0.01 60 59 0 0 0
5086 0.59653 -0.000919605 -0.100981 0.01 60 61 0 0 0
5099 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
5118 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
5144 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
5162 0.594043 -0.000927142 -0.0398052 0.01 60 60 0 0 0
5178 0.613282 -0.000868844 -0.0569867 0.01 51 51 0 0 0
5193 0.605856 -0.000891345 -0.0223035 0.01 60 59 0 0 0
5197 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
5202 0.543105 -0.0010815 -0.0608823 0.01 52 52 0 0 0
5203 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
5204 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
5221 0.577694 -0.000976683 -0.0534459 0.01 60 60 0 0 0
5228 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
5233 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
5246 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
5254 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
5256 0.575036 -0.000984739 -0.0917114 0.01 60 59 0 0 0
5271 0.595879 -0.000921579 -0.0134008 0.01 71 70 0 0 0
5274 0.575036 -0.000984739 -0.111294 0.01 60 60 -0.00278124 0 -0.019583
5276 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
5292 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
5301 0.63385 -0.000806517 -0.0836757 0.01 60 60 0 0 0
5303 0.611079 -0.000875519 -0.0852299 0.01 52 52 0 0 0
5306 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
5311 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
5312 0.616717 -0.000858435 -0.0569867 0.01 52 53 -0.0100979 0.0158618 0
5330 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
5331 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
5340 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
5350 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
5357 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
5365 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
5367 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
5380 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
5386 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
5392 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
5396 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
5407 0.615041 -0.000863513 -0.062398 0.01 60 60 0 0 0
5411 0.544863 -0.00107617 -0.0770257 0.01 51 52 0 0 0
5418 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
