max_pf 98 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6204 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
6227 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
6252 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
6259 0.519335 -0.00115353 -0.0178198 0.01 96 95 0 0 0
6280 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
6296 0.481689 -0.00126761 -0.0650122 0.01 60 60 0 0 0
6300 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
6303 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
6310 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
6311 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
6316 0.461074 -0.00133008 -0.0578936 0.01 41 41 0 0 0
6324 0.472184 -0.00129641 -0.0377601 0.01 40 40 0 0 0
6340 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
6345 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
6377 0.484238 -0.00125988 -0.0578936 0.01 41 42 0 0 0
6382 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
6387 0.519335 -0.00115353 -0.0390631 0.01 96 96 0 0 0
6442 0.512255 -0.00117498 -0.0719142 0.01 60 60 0 0 0
6450 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
6497 0.512255 -0.00117498 -0.0719142 0.01 60 61 0 0 0
6544 0.47005 -0.00130288 -0.0759519 0.01 60 60 0 0 0
6577 0.481048 -0.00126955 -0.0471315 0.01 41 41 0 0 0
6624 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
6625 0.470703 -0.0013009 -0.0561187 0.01 60 60 0 0 0
6644 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
6652 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
6669 0.505322 -0.001196 -0.0719142 0.01 60 60 0 0 0
6690 0.481048 -0.00126955 -0.0471315 0.01 41 41 0 0 0
6718 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
6723 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
6732 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
6783 0.484238 -0.00125988 -0.0560912 0.01 39 41 0 0 0
6787 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
6797 0.481045 -0.00126956 -0.0471315 0.01 41 41 0 0 0
6825 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
6829 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
6834 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
6839 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
6858 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
6876 0.47005 -0.00130288 -0.0650122 0.01 60 60 0 0 0
6890 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
6909 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
6941 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
6942 0.550326 -0.00105962 -0.0574332 0.01 60 60 0 0 0
6943 0.489998 -0.00124243 -0.0461917 0.01 60 59 0 0 0
6945 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
6952 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
6956 0.462677 -0.00132522 -0.0560912 0.01 41 41 0 0 0
6962 0.480901 -0.00127 -0.00711266 0.01 41 42 0 0 0
6973 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
6979 0.473899 -0.00129121 -0.0668849 0.01 60 59 0 0 0
6984 0.537025 -0.00109993 -0.0802853 0.01 60 60 0 0 0
7051 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
7075 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
7083 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
7092 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
7098 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
7107 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7121 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7125 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
7137 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
7141 0.462587 -0.00132549 -0.0626937 0.01 60 60 0 0 0
7193 0.487921 -0.00124873 -0.110266 0.01 60 60 0 0 0
7220 0.46773 -0.00130991 -0.0632645 0.01 41 43 0 0 0
7254 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
7264 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7279 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
7286 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
7359 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
7363 0.497721 -0.00121903 -0.0716222 0.01 60 59 0 0 0
7386 0.508578 -0.00118613 -0.0534966 0.01 60 60 0 0 0
7433 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
7474 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
7501 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
7503 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
7504 0.47005 -0.00130288 -0.0643905 0.01 60 60 0 0 0
7513 0.519335 -0.00115353 -0.0247964 0.01 96 96 -0.105717 0 -0.00697658
7519 0.462677 -0.00132522 -0.0560912 0.01 41 42 0 0 0
7520 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
7524 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
7533 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
7546 0.494514 -0.00122874 -0.0808015 0.01 60 60 0.00426894 -0.00424269 0
7601 0.492758 -0.00123407 -0.0471315 0.01 40 40 -0.0057079 0.00851956 0
7609 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
7618 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7633 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
7642 0.519335 -0.00115353 -0.0390631 0.01 96 95 0 0 0
7675 0.488967 -0.00124555 -0.0777394 0.01 60 60 0 0 0
7691 0.466069 -0.00131494 -0.0550164 0.01 41 41 -0.00223643 0.0029504 0
7715 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
7733 0.481145 -0.00126926 -0.0178198 0.01 96 96 0 0 0
7743 0.463119 -0.00132388 -0.0550164 0.01 41 41 0 0 0
7757 0.484465 -0.0012592 -0.0558549 0.01 60 60 0 0 0
7794 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
7812 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
7817 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
7821 0.505322 -0.001196 -0.0722663 0.01 60 60 0 0 0
7835 0.530746 -0.00111895 -0.0178198 0.01 97 97 0 0 0
7845 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
7892 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
7911 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
7916 0.485673 -0.00125554 -0.0768887 0.01 60 61 0 0 0
7985 0.434997 -0.0014091 -0.0630242 0.01 60 60 0.000448167 0 0.00198796
7997 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8005 0.494335 -0.00122929 -0.0811409 0.01 60 60 0 0 0
8036 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
8049 0.485912 -0.00125481 -0.0550164 0.01 41 41 0 0 0
8050 0.489644 -0.0012435 -0.0542318 0.01 41 41 0 0 0
8076 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
8077 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8106 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
8149 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
8186 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
8198 0.481682 -0.00126763 -0.0339921 0.01 60 60 -0.01714 0.0154431 0
8220 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
8232 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8313 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
8323 0.498757 -0.00121589 -0.0893386 0.01 60 61 -0.00930884 0 -0.0366381
8342 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
8345 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
8374 0.462677 -0.00132522 -0.0560912 0.01 40 41 0 0 0
8377 0.499022 -0.00121509 -0.0471315 0.01 40 40 0 0 0
8383 0.477288 -0.00128094 -0.0765812 0.01 60 60 0 0 0
8388 0.484238 -0.00125988 -0.0508822 0.01 41 41 0 0 0
8390 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
8392 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8399 0.48003 -0.00127264 -0.0542318 0.01 41 41 0 0 0
8426 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
8427 0.461074 -0.00133008 -0.0578936 0.01 41 41 0 0 0
8451 0.505035 -0.00119686 -0.0719142 0.01 60 60 0 0 0
8475 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8494 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
8504 0.514434 -0.00116838 -0.0572407 0.01 60 59 0 0 0
8505 0.491145 -0.00123895 -0.0542318 0.01 41 41 0 0 0
8507 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
8547 0.484465 -0.0012592 -0.0558549 0.01 60 60 0 0 0
8556 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
8560 0.484238 -0.00125988 -0.0550164 0.01 40 41 0 0 0
8561 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
8562 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
8564 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
8575 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
8581 0.504732 -0.00119778 -0.0542318 0.01 41 41 0 0 0
8601 0.48003 -0.00127264 -0.0542318 0.01 41 41 0 0 0
8649 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
8663 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
8676 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
8683 0.491361 -0.0012383 -0.0650122 0.01 60 60 0 0 0
8710 0.537025 -0.00109993 -0.0802853 0.01 60 60 0 0 0
8719 0.463119 -0.00132388 -0.0550164 0.01 40 41 0 0 0
8723 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
8724 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
8725 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
8727 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
8732 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
8735 0.537025 -0.00109993 -0.0802853 0.01 60 60 0 0 0
8748 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
8754 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
8767 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
8780 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
8787 0.482184 -0.00126611 -0.0807757 0.01 60 60 0 0 0
8802 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
8813 0.484238 -0.00125988 -0.0560912 0.01 39 41 0 0 0
8815 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8816 0.470703 -0.0013009 -0.0456236 0.01 60 59 0 0 0
8824 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8849 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
8858 0.510088 -0.00118155 -0.0542199 0.01 60 59 0 0 0
8891 0.497021 -0.00122115 -0.0907508 0.01 60 59 0 0 0
8918 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
8937 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8957 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
8962 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
8967 0.48003 -0.00127264 -0.0542318 0.01 41 41 0 0 0
8972 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8975 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
9046 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
9080 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
9105 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
9137 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
9163 0.533839 -0.00110958 -0.0178198 0.01 96 96 -0.009058 0.0145039 0
9197 0.512029 -0.00117567 -0.0169949 0.01 97 97 0.004489 -0.00730598 0
9211 0.481468 -0.00126828 -0.0747351 0.01 60 60 0 0 0
9264 0.454766 -0.00134919 -0.0789131 0.01 60 60 0 0 0
9288 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
9308 0.484238 -0.00125988 -0.0516915 0.01 40 40 -0.00226928 0 -0.00456009
9351 0.489998 -0.00124243 -0.0811409 0.01 60 60 0 0 0
9354 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
9427 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
9434 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
9445 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
9471 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
9479 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
9496 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
9518 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
9546 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9549 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
9551 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
9576 0.510088 -0.00118155 -0.0542199 0.01 60 60 0 0 0
9615 0.481048 -0.00126955 -0.0558575 0.01 41 41 0 0 0
9623 0.483506 -0.0012621 -0.0614901 0.01 60 60 0 0 0
9630 0.484238 -0.00125988 -0.0546687 0.01 41 41 -0.000195488 0 -0.000436895
9660 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9676 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
9686 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9689 0.519335 -0.00115353 -0.0178198 0.01 97 96 0 0 0
9706 0.524453 -0.00113802 -0.0839453 0.01 60 60 0 0 0
9725 0.484238 -0.00125988 -0.0560912 0.01 40 41 0 0 0
9730 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
9741 0.493895 -0.00123062 -0.0471315 0.01 40 40 -0.00645277 0.00965628 0
9758 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
9775 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9776 0.481048 -0.00126955 -0.0471315 0.01 40 41 0 0 0
9846 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
9851 0.519335 -0.00115353 -0.0116349 0.01 96 96 0 0 0
9860 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
9863 0.481048 -0.00126955 -0.0471315 0.01 41 41 0 0 0
9884 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9907 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
9919 0.493898 -0.00123061 -0.0471315 0.01 41 41 0 0 0
9938 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
9939 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9946 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
9965 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9982 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
9984 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
9995 0.484238 -0.00125988 -0.0578936 0.01 41 42 0 0 0
9997 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
10002 0.516325 -0.00116265 -0.0650122 0.01 60 60 0 0 0
10019 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
10032 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10036 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
10041 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10056 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
10057 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
10076 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
10111 0.461074 -0.00133008 -0.0578936 0.01 41 41 0 0 0
10140 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
10148 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
10171 0.467714 -0.00130996 -0.0650122 0.01 60 60 0 0 0
10181 0.470703 -0.0013009 -0.0339921 0.01 60 61 0 0 0
10203 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
10216 0.483506 -0.0012621 -0.0614901 0.01 60 60 0 0 0
10238 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
10243 0.517877 -0.00115795 -0.0685285 0.01 60 60 0.0027279 -0.00289047 0
10259 0.484238 -0.00125988 -0.0471315 0.01 41 42 0 0 0
10298 0.461074 -0.00133008 -0.0578936 0.01 41 41 0 0 0
10309 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10320 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
10326 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
10329 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
10363 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
10368 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
10371 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
10394 0.489998 -0.00124243 -0.0650122 0.01 60 59 0 0 0
10402 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
10426 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
10445 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
10469 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
10480 0.494212 -0.00122966 -0.0560912 0.01 41 41 0 0 0
10503 0.524453 -0.00113802 -0.0839453 0.01 60 60 0 0 0
10512 0.525063 -0.00113617 -0.0600156 0.01 60 60 -0.0255383 0.0263057 0
10520 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10537 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
10569 0.484465 -0.0012592 -0.0558549 0.01 60 60 0 0 0
10584 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
10616 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
10631 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
10634 0.519335 -0.00115353 -0.0178198 0.01 96 95 0 0 0
10641 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
10668 0.503359 -0.00120194 -0.0542318 0.01 41 41 0 0 0
10671 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
10677 0.481145 -0.00126926 -0.0178198 0.01 96 96 0 0 0
10698 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
10699 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
10719 0.491264 -0.00123859 -0.0867153 0.01 60 60 0 0 0
10782 0.492758 -0.00123407 -0.0471315 0.01 40 40 0 0 0
10784 0.49206 -0.00123618 -0.0542318 0.01 41 41 0 0 0
10785 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
10795 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
10810 0.465769 -0.00131585 -0.0471315 0.01 39 39 0.0126014 -0.0184693 0
10814 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
10832 0.489998 -0.00124243 -0.0372487 0.01 60 60 0 0 0
10887 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
10889 0.484238 -0.00125988 -0.0471315 0.01 40 41 0 0 0
10905 0.469648 -0.0013041 -0.0715203 0.01 60 60 0 0 0
10910 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10928 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
10941 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
10945 0.478611 -0.00127694 -0.055957 0.01 60 60 0 0 0
10953 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
10954 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
10957 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
10968 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
10971 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
10988 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
11004 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
11009 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
11021 0.489998 -0.00124243 -0.0811409 0.01 60 60 0 0 0
11034 0.481145 -0.00126926 -0.0178198 0.01 96 96 0 0 0
11050 0.497267 -0.0012204 -0.0795906 0.01 60 60 0 0 0
11051 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
11067 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
11100 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
11148 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
11176 0.519335 -0.00115353 -0.0390631 0.01 96 96 0 0 0
11184 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
11191 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
11210 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
11217 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
11220 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
11255 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
11259 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
11295 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
11328 0.534478 -0.00110764 -0.0716222 0.01 60 60 0 0 0
11335 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
11338 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
11345 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
11349 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
11420 0.482017 -0.00126662 -0.0795906 0.01 60 60 0 0 0
11442 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
11450 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
11451 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
11520 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
11527 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
11585 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
11587 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
11611 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
11645 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
11650 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
11659 0.463119 -0.00132388 -0.0550164 0.01 41 41 0 0 0
11666 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
11706 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
11710 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
11716 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
11732 0.468376 -0.00130795 -0.0685936 0.01 60 61 0 0 0
11746 0.484238 -0.00125988 -0.0438553 0.01 40 40 0 0 0
11748 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
11751 0.497267 -0.0012204 -0.0795906 0.01 60 60 0 0 0
11753 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
11755 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
11760 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
11761 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
11764 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
11767 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
11773 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
11774 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
11776 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
11782 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
11800 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
11802 0.491145 -0.00123895 -0.0542318 0.01 41 41 0 0 0
11814 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
11819 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
11832 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
11840 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
11852 0.461074 -0.00133008 -0.0578936 0.01 41 41 0 0 0
11868 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
11869 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
11887 0.484238 -0.00125988 -0.0550164 0.01 39 41 0 0 0
11894 0.481104 -0.00126938 -0.0650122 0.01 60 60 0 0 0
11937 0.484238 -0.00125988 -0.0438553 0.01 41 41 0 0 0
11938 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
11940 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
11966 0.461074 -0.00133008 -0.0578936 0.01 41 41 0 0 0
11975 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
11978 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
12002 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
12008 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
12033 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
12052 0.483786 -0.00126126 -0.0560912 0.01 41 41 0.000314102 -0.000452965 0
12058 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
12104 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
12113 0.497267 -0.0012204 -0.0795906 0.01 60 60 0 0 0
12125 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
12136 0.519335 -0.00115353 -0.0299284 0.01 97 97 -0.180494 0 -0.0121086
12150 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
12156 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
12182 0.489998 -0.00124243 -0.0461917 0.01 60 58 0 0 0
12248 0.519335 -0.00115353 -0.0353925 0.01 96 96 -0.233689 0 -0.0175726
12324 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
12335 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
12352 0.498757 -0.00121589 -0.0600156 0.01 60 61 0 0 0
12356 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
