max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5125 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
5135 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
5187 0.574217 -0.00098722 -0.0498087 0.01 60 60 0 0 0
5198 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
5201 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
5207 0.60403 -0.00089688 -0.0421716 0.01 60 60 0 0 0
5210 0.601707 -0.00090392 -0.0188194 0.01 46 46 0 0 0
5260 0.605248 -0.000893186 -0.0124537 0.01 47 47 0 0 0
5268 0.598422 -0.000913873 -0.0188194 0.01 47 48 0 0 0
5325 0.601791 -0.000903665 -0.0325158 0.01 60 60 -0.00167255 0 -0.0122669
5359 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
5363 0.532078 -0.00111491 -0.0325451 0.01 60 61 0 0 0
5373 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
5381 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
5384 0.550431 -0.0010593 -0.0367922 0.01 60 60 0 0 0
5385 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
5403 0.605248 -0.000893186 -0.0188194 0.01 46 47 0 0 0
5407 0.579808 -0.00097028 -0.0188194 0.01 46 46 0.010616 -0.0186142 0
5408 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
5411 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
5428 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
5433 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
5438 0.59574 -0.000921999 -0.0523969 0.01 60 60 0 0 0
5442 0.562605 -0.00102241 -0.0293634 0.01 60 60 0 0 0
5444 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
5446 0.598422 -0.000913873 -0.0180113 0.01 47 47 0 0 0
5482 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
5484 0.604029 -0.000896883 -0.0421716 0.01 60 60 0 0 0
5493 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
5510 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
5526 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
5545 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
5557 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
5563 0.580124 -0.000969322 -0.0121777 0.01 80 80 0 0 0
5574 0.54106 -0.0010877 -0.012466 0.01 60 59 0 0 0
5577 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
5584 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
5590 0.631213 -0.000814505 -0.0257755 0.01 60 60 0 0 0
5594 0.534212 -0.00110845 -0.0102856 0.01 47 47 0 0 0
5601 0.601791 -0.000903665 -0.0202489 0.01 60 59 0 0 0
5609 0.573365 -0.000989804 -0.0202489 0.01 60 62 0 0 0
5611 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
5616 0.61621 -0.00085997 -0.00592725 0.01 78 78 0 0 0
5641 0.55398 -0.00104855 -0.00946656 0.01 60 60 0 0 0
5642 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
5677 0.603177 -0.000899464 -0.0586537 0.01 60 60 0 0 0
5700 0.552763 -0.00105223 -0.0281319 0.01 60 60 0 0 0
5717 0.598422 -0.000913873 -0.0188194 0.01 47 48 0 0 0
5721 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
5724 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
5733 0.54546 -0.00107436 -0.00831343 0.01 60 61 0 0 0
5742 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
5751 0.60448 -0.000895516 -0.00652969 0.01 60 59 0 0 0
5754 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
5787 0.578827 -0.000973251 -0.0191008 0.01 60 59 0 0 0
5793 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
5836 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
5842 0.595367 -0.000923131 -0.0344109 0.01 78 77 -0.0706678 0 -0.0222331
5850 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
5900 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
5906 0.589578 -0.000940674 -0.0191008 0.01 60 60 0 0 0
5908 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
5970 0.531632 -0.00111627 -0.0318366 0.01 60 60 0 0 0
5978 0.54546 -0.00107436 -0.00831343 0.01 60 60 0 0 0
5993 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
6011 0.550431 -0.0010593 -0.0367922 0.01 60 60 0 0 0
6014 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
6016 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
6031 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
6043 0.605078 -0.000893703 -0.0596041 0.01 60 60 0 0 0
6064 0.601469 -0.000904641 -0.00680489 0.01 60 60 0.00184728 0 0.0134441
6069 0.601469 -0.000904641 -0.0268432 0.01 60 60 0 0 0
6073 0.555431 -0.00104415 -0.0160133 0.01 60 60 0 0 0
6085 0.531571 -0.00111645 -0.0179831 0.01 60 60 0 0 0
6090 0.575377 -0.000983706 -0.0228525 0.01 60 60 0 0 0
6154 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
6164 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
6177 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
6178 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
6183 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
6196 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
6204 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
6208 0.549324 -0.00106266 -0.012466 0.01 60 59 0 0 0
6224 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
6241 0.595367 -0.000923131 -0.0124559 0.01 78 77 0 0 0
6246 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
6277 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
6293 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
6329 0.574217 -0.00098722 -0.0498087 0.01 60 61 -0.00557941 0 -0.0269562
6337 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
6372 0.61621 -0.00085997 -0.00592725 0.01 78 78 0 0 0
6373 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
6392 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
6395 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
6401 0.61621 -0.00085997 -0.00592725 0.01 78 78 0 0 0
6414 0.61878 -0.000852181 -0.0421716 0.01 60 61 0 0 0
6433 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
6447 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
6469 0.600767 -0.000906766 -0.0188194 0.01 47 48 -0.00135873 0.00234532 0
6470 0.620594 -0.000846685 -0.0367165 0.01 60 61 0 0 0
6480 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
6493 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
6495 0.590848 -0.000936826 -0.0203335 0.01 60 60 0 0 0
6497 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
6501 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
6510 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
6516 0.61621 -0.00085997 -0.00592725 0.01 78 78 0 0 0
6520 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
6545 0.595367 -0.000923131 -0.0121777 0.01 79 77 0 0 0
6547 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
6552 0.568964 -0.00100314 -0.0102856 0.01 47 47 0 0 0
6587 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
6593 0.59574 -0.000921999 -0.0523969 0.01 60 61 0 0 0
6597 0.605248 -0.000893186 -0.0124537 0.01 47 47 0 0 0
6600 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
6601 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
6638 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
6659 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
6675 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
6681 0.627916 -0.000824498 -0.0248008 0.01 60 62 0 0 0
6696 0.531632 -0.00111627 -0.0318366 0.01 60 60 0 0 0
6702 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
6711 0.554249 -0.00104773 -0.0516374 0.01 60 61 0 0 0
6733 0.61621 -0.00085997 -0.00592725 0.01 78 78 0 0 0
6737 0.54546 -0.00107436 -0.00831343 0.01 60 60 0 0 0
6744 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
6753 0.61621 -0.00085997 -0.00592725 0.01 78 78 0 0 0
6756 0.567402 -0.00100787 -0.0326826 0.01 60 60 0 0 0
6771 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
6773 0.595367 -0.000923131 -0.0121777 0.01 80 79 0 0 0
6779 0.595367 -0.000923131 -0.0121777 0.01 78 77 0 0 0
6789 0.603177 -0.000899464 -0.0586537 0.01 60 60 0 0 0
6797 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
6798 0.567402 -0.00100787 -0.0326826 0.01 60 60 0 0 0
6801 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
6809 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
6813 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
6815 0.5532 -0.00105091 -0.0102856 0.01 47 49 0 0 0
6825 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
6859 0.58736 -0.000947394 -0.0281319 0.01 60 61 0 0 0
6870 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
6881 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
6882 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
6883 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
6891 0.601178 -0.000905521 -0.043643 0.01 60 59 0 0 0
6903 0.554526 -0.00104689 -0.0326826 0.01 60 61 0 0 0
6904 0.61621 -0.00085997 -0.00592725 0.01 78 78 0 0 0
6908 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
6948 0.563605 -0.00101938 -0.0281319 0.01 60 60 0 0 0
6971 0.590848 -0.000936826 -0.0203335 0.01 60 59 0 0 0
6977 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
6979 0.565367 -0.00101404 -0.0208976 0.01 60 59 0 0 0
7009 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
7023 0.554882 -0.00104581 -0.0491493 0.01 60 60 0 0 0
7042 0.624655 -0.000834378 -0.0485198 0.01 60 60 0 0 0
7044 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
7051 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
7071 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
7079 0.564588 -0.0010164 -0.0160133 0.01 60 60 0 0 0
7094 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
7099 0.631213 -0.000814505 -0.0257755 0.01 60 60 0 0 0
7112 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
7122 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
7127 0.605248 -0.000893186 -0.0124537 0.01 47 47 0 0 0
7135 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
7177 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
7190 0.592291 -0.000932452 -0.0381766 0.01 60 60 -0.00932135 0.0119795 0
7218 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
7234 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
7238 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
7248 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
7260 0.595367 -0.000923131 -0.0124559 0.01 78 78 0 0 0
7282 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
7291 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
7306 0.554526 -0.00104689 -0.0326826 0.01 60 60 0 0 0
7322 0.601791 -0.000903665 -0.0289177 0.01 60 60 -0.00118285 0 -0.00866872
7323 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
7335 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
7344 0.605248 -0.000893186 -0.0188194 0.01 46 47 0 0 0
7355 0.55683 -0.00103991 -0.0160133 0.01 60 61 0 0 0
7357 0.592291 -0.000932452 -0.0381766 0.01 60 60 0 0 0
7365 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
7384 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
7402 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
7408 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
7422 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
7432 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
7440 0.5532 -0.00105091 -0.0308865 0.01 60 60 0 0 0
7443 0.604029 -0.000896883 -0.0421716 0.01 60 60 0 0 0
7446 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
7476 0.574217 -0.00098722 -0.0498087 0.01 60 60 0 0 0
7482 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
7490 0.61621 -0.00085997 -0.00592725 0.01 78 78 0 0 0
7503 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
7514 0.61621 -0.00085997 -0.00592725 0.01 78 78 0 0 0
7516 0.579405 -0.000971501 -0.0202489 0.01 60 60 0 0 0
7543 0.558996 -0.00103334 -0.0160133 0.01 60 59 0 0 0
7603 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
7613 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
7615 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
7621 0.60467 -0.000894938 -0.0385593 0.01 60 59 0 0 0
7622 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
7643 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
7644 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
7656 0.553164 -0.00105102 -0.0429079 0.01 60 60 0 0 0
7665 0.555431 -0.00104415 -0.0160133 0.01 60 60 0 0 0
7694 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
7699 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
7724 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
7748 0.536241 -0.0011023 -0.0122181 0.01 60 60 0 0 0
7751 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
7778 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
7800 0.554526 -0.00104689 -0.0326826 0.01 60 61 0 0 0
7801 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
7812 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
7823 0.598422 -0.000913873 -0.0188194 0.01 47 48 0 0 0
7824 0.563044 -0.00102108 -0.0202489 0.01 60 60 -0.00110778 0.00130659 0
7831 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
7843 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
7853 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
7899 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
7977 0.588782 -0.000943084 -0.0202489 0.01 60 60 0 0 0
7978 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
7981 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
7986 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
7989 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
8005 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
8019 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
8028 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
8076 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
8098 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
8111 0.583018 -0.000960552 -0.0398742 0.01 47 47 0 0 0
8115 0.606316 -0.000889951 -0.0121777 0.01 79 79 0 0 0
8163 0.61621 -0.00085997 -0.00592725 0.01 78 78 0 0 0
8185 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
8187 0.55398 -0.00104855 -0.012466 0.01 60 59 0 0 0
8194 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
8200 0.586661 -0.000949511 -0.0188194 0.01 47 47 0 0 0
8204 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
8207 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
8221 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
8259 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
8261 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
8263 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
8278 0.606316 -0.000889951 -0.0121777 0.01 79 79 0 0 0
8288 0.5532 -0.00105091 -0.0102856 0.01 47 48 0 0 0
8298 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
8308 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
8320 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
8335 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
8341 0.554249 -0.00104773 -0.0326826 0.01 60 60 0 0 0
8355 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8356 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
8358 0.573365 -0.000989804 -0.0202489 0.01 60 60 0 0 0
8363 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
8367 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
8375 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
8376 0.61621 -0.00085997 -0.00592725 0.01 78 78 0 0 0
8395 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
8423 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
8424 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
8453 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
8485 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
8490 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8493 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
8498 0.550431 -0.0010593 -0.0367922 0.01 60 60 0 0 0
8535 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
8586 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
8621 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
8629 0.561738 -0.00102504 -0.0202489 0.01 60 58 0 0 0
8633 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
8647 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
8685 0.568533 -0.00100445 -0.012466 0.01 60 60 0 0 0
8751 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
8777 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
8784 0.603177 -0.000899464 -0.0586537 0.01 60 60 0 0 0
8794 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
8796 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
8812 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
8826 0.598422 -0.000913873 -0.0180113 0.01 47 47 9.25511e-05 0 0.000808062
8835 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
8836 0.60403 -0.00089688 -0.0421716 0.01 60 59 0 0 0
8844 0.606316 -0.000889951 -0.0121777 0.01 79 79 0 0 0
8856 0.570225 -0.000999318 -0.0228525 0.01 60 60 0 0 0
8880 0.609066 -0.000881617 -0.0124537 0.01 47 47 0 0 0
8928 0.54546 -0.00107436 -0.0289586 0.01 60 60 0 0 0
8937 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
8940 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
8942 0.553164 -0.00105102 -0.0299926 0.01 60 59 0 0 0
8961 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
8999 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
9015 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
9031 0.561349 -0.00102621 -0.0235071 0.01 60 60 0 0 0
9046 0.60467 -0.000894938 -0.0202489 0.01 60 60 0 0 0
9078 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
9085 0.54354 -0.00108018 -0.029156 0.01 60 60 0 0 0
9101 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
9111 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
9116 0.534212 -0.00110845 -0.0102856 0.01 47 48 0 0 0
9118 0.566214 -0.00101147 -0.0160133 0.01 60 59 0 0 0
9131 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
9158 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
9180 0.568533 -0.00100445 -0.012466 0.01 60 60 0 0 0
9187 0.566651 -0.00101015 -0.0202489 0.01 60 60 0 0 0
9194 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
9217 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
9220 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
9243 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
9255 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
9256 0.606316 -0.000889951 -0.0121777 0.01 79 79 0 0 0
9273 0.61621 -0.00085997 -0.00592725 0.01 78 77 0 0 0
9292 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
9297 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
9301 0.57114 -0.000996545 -0.0326826 0.01 60 60 0 0 0
9313 0.5532 -0.00105091 -0.00343083 0.01 47 48 0.00072214 0 0.00685479
9352 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
9374 0.591745 -0.000934105 -0.0202489 0.01 60 60 0 0 0
9386 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
9387 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
9438 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
9446 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
9452 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
9457 0.564588 -0.0010164 -0.0160133 0.01 60 60 0 0 0
9466 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
9500 0.571326 -0.000995982 -0.0326826 0.01 60 60 0 0 0
9516 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
9542 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
9578 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
9639 0.589578 -0.000940674 -0.0191008 0.01 60 60 0 0 0
9648 0.609066 -0.000881617 -0.0124537 0.01 47 47 0 0 0
9652 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
9667 0.61621 -0.00085997 -0.00592725 0.01 78 78 0 0 0
9691 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
9702 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
9705 0.601178 -0.000905521 -0.043643 0.01 60 60 0 0 0
9709 0.547609 -0.00106785 -0.0326826 0.01 60 60 0 0 0
9735 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
9749 0.567402 -0.00100787 -0.0326826 0.01 60 60 0 0 0
9756 0.554249 -0.00104773 -0.0326826 0.01 60 60 0 0 0
9760 0.594214 -0.000926624 -0.0498087 0.01 60 60 -0.0155596 0.0199967 0
9762 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
9772 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
9776 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
9786 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
9815 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
9899 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
9926 0.575377 -0.000983706 -0.0228525 0.01 60 59 0 0 0
9936 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
9937 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
10024 0.61621 -0.00085997 -0.00592725 0.01 78 78 0 0 0
10032 0.555431 -0.00104415 -0.0160133 0.01 60 61 0 0 0
10041 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
10044 0.605248 -0.000893186 -0.0124537 0.01 47 47 0 0 0
10046 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
10088 0.54106 -0.0010877 -0.012466 0.01 60 60 0 0 0
10103 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
10124 0.602126 -0.000902648 -0.0675132 0.01 60 59 0 0 0
10162 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
10167 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
10176 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
10185 0.587928 -0.000945672 -0.0191008 0.01 60 59 0 0 0
10196 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
10210 0.568533 -0.00100445 -0.012466 0.01 60 60 0 0 0
10214 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
10237 0.61878 -0.000852181 -0.0257755 0.01 60 60 0 0 0
10241 0.594545 -0.00092562 -0.0477345 0.01 60 60 0 0 0
10258 0.555431 -0.00104415 -0.0160133 0.01 60 60 0 0 0
10261 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
10265 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
10285 0.598422 -0.000913873 -0.0188194 0.01 47 48 0 0 0
10342 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
10382 0.527652 -0.00112833 -0.0147251 0.01 60 59 0 0 0
10383 0.595367 -0.000923131 -0.0121777 0.01 78 77 0 0 0
10387 0.5532 -0.00105091 -0.0102856 0.01 47 48 0 0 0
10418 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
10427 0.569226 -0.00100234 -0.0365756 0.01 60 60 0 0 0
10447 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
10455 0.54571 -0.00107361 -0.0160133 0.01 60 60 0.00978228 -0.0111199 0
10461 0.60403 -0.00089688 -0.0421716 0.01 60 60 0 0 0
10464 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
10495 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
10510 0.574217 -0.00098722 -0.0371157 0.01 60 59 0 0 0
10518 0.608535 -0.000883228 -0.0372155 0.01 60 61 0 0 0
10524 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
