max_pf 81 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4068 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
4079 0.509169 -0.00118434 -0.0798348 0.01 47 46 0 0 0
4092 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
4097 0.57018 -0.000999456 -0.0813189 0.01 60 60 0 0 0
4103 0.574157 -0.000987404 -0.0682051 0.01 60 60 0 0 0
4107 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4122 0.497811 -0.00121875 -0.0967243 0.01 45 47 0 0 0
4128 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
4136 0.593392 -0.000929114 -0.035312 0.01 81 81 0 0 0
4147 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
4162 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
4179 0.497811 -0.00121875 -0.0877861 0.01 45 46 0 0 0
4191 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
4197 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
4207 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
4212 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4214 0.593392 -0.000929114 -0.0359648 0.01 81 81 -0.0176906 0 -0.00422288
4229 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
4235 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
4249 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4258 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4259 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
4280 0.558868 -0.00103373 -0.0494402 0.01 60 60 0 0 0
4327 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
4334 0.497811 -0.00121875 -0.0967243 0.01 47 50 0 0 0
4341 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4352 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4356 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
4364 0.563787 -0.00101883 -0.0494402 0.01 60 60 0 0 0
4373 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
4385 0.50479 -0.00119761 -0.0967243 0.01 47 47 0 0 0
4407 0.574157 -0.000987404 -0.065196 0.01 60 60 0 0 0
4423 0.497811 -0.00121875 -0.0915552 0.01 47 47 0 0 0
4424 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
4426 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
4433 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4452 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4468 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
4477 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4481 0.551916 -0.0010548 -0.114282 0.01 60 60 0 0 0
4505 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
4509 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
4518 0.575818 -0.00098237 -0.063946 0.01 60 58 0 0 0
4523 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4531 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4532 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
4537 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
4539 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4554 0.566983 -0.00100914 -0.0918953 0.01 60 60 0 0 0
4558 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4568 0.593392 -0.000929114 -0.0317419 0.01 80 79 0 0 0
4571 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4573 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4583 0.566901 -0.00100939 -0.113882 0.01 60 60 0 0 0
4591 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
4592 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4609 0.509169 -0.00118434 -0.0967243 0.01 47 47 0 0 0
4616 0.589571 -0.000940693 -0.0317419 0.01 79 79 0 0 0
4621 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
4625 0.52005 -0.00115136 -0.109881 0.01 60 60 0 0 0
4644 0.593392 -0.000929114 -0.035312 0.01 81 81 0 0 0
4666 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
4671 0.49516 -0.00122679 -0.101379 0.01 47 47 0 0 0
4687 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
4696 0.557003 -0.00103939 -0.145158 0.01 60 60 0 0 0
4697 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
4719 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4736 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
4744 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4762 0.575818 -0.00098237 -0.0293748 0.01 60 59 0 0 0
4763 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4766 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4770 0.596448 -0.000919855 -0.0444981 0.01 79 78 0 0 0
4775 0.593392 -0.000929114 -0.0317419 0.01 80 79 0 0 0
4813 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4825 0.497811 -0.00121875 -0.101017 0.01 47 47 -0.000686109 0 -0.00429245
4832 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
4836 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
4849 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4868 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4878 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
4881 0.602711 -0.000900877 -0.0317419 0.01 80 80 -0.00674638 0.00931829 0
4884 0.555427 -0.00104416 -0.114363 0.01 60 60 0 0 0
4889 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
4898 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4912 0.607185 -0.000887318 -0.150568 0.01 60 60 0 0 0
4913 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4914 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
4915 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4924 0.478233 -0.00127808 -0.0901818 0.01 47 47 0 0 0
4937 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
4941 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
4946 0.497811 -0.00121875 -0.10321 0.01 47 48 0 0 0
4991 0.480898 -0.00127001 -0.0967243 0.01 46 47 0.0138725 -0.0169136 0
5000 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
5006 0.593392 -0.000929114 -0.0284103 0.01 79 79 0 0 0
5009 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
5024 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5039 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
5048 0.497811 -0.00121875 -0.0981452 0.01 47 47 0 0 0
5057 0.49516 -0.00122679 -0.101379 0.01 47 47 0 0 0
5071 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
5076 0.509454 -0.00118347 -0.0953511 0.01 47 48 0 0 0
5089 0.497811 -0.00121875 -0.116027 0.01 47 48 0 0 0
5095 0.491677 -0.00123734 -0.0967243 0.01 46 47 0 0 0
5134 0.580032 -0.0009696 -0.0782236 0.01 60 60 0 0 0
5136 0.610695 -0.000876682 -0.0317419 0.01 79 79 0 0 0
5148 0.593392 -0.000929114 -0.0280865 0.01 80 80 0.0146716 0 0.00365537
5153 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
5155 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5178 0.593392 -0.000929114 -0.0317419 0.01 81 80 0 0 0
5193 0.593392 -0.000929114 -0.0525404 0.01 79 79 0 0 0
5200 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
5219 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
5221 0.556294 -0.00104153 -0.0677208 0.01 60 60 0 0 0
5223 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5226 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
5242 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
5257 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5258 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
5261 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
5262 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
5271 0.593392 -0.000929114 -0.0225785 0.01 81 81 0.0413652 0 0.00916336
5272 0.596448 -0.000919855 -0.0444981 0.01 79 78 0 0 0
5276 0.584099 -0.000957275 -0.0317419 0.01 80 80 0 0 0
5286 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
5287 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
5292 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
5299 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
5310 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
5313 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5324 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
5341 0.610576 -0.000877041 -0.0256241 0.01 60 60 0 0 0
5342 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5344 0.599335 -0.000911107 -0.0522297 0.01 60 60 -0.00360334 0.00482672 0
5358 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5360 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5365 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
5397 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
5403 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
5411 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
5412 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
5431 0.610695 -0.000876682 -0.0317419 0.01 79 79 0 0 0
5437 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
5449 0.536537 -0.0011014 -0.116493 0.01 60 58 0 0 0
5452 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
5457 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
5464 0.575818 -0.00098237 -0.0773181 0.01 60 59 0 0 0
5481 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5482 0.58999 -0.000939423 -0.0405237 0.01 60 60 0 0 0
5483 0.547375 -0.00106856 -0.0550254 0.01 60 60 0 0 0
5489 0.525085 -0.00113611 -0.152825 0.01 60 60 0 0 0
5505 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
5519 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
5564 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5565 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
5570 0.615118 -0.000863279 -0.063946 0.01 60 59 0 0 0
5585 0.478233 -0.00127808 -0.0901818 0.01 47 47 0 0 0
5619 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5625 0.593392 -0.000929114 -0.0317419 0.01 80 81 0 0 0
5627 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
5638 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
5644 0.575818 -0.00098237 -0.0480196 0.01 60 61 0 0 0
5674 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
5678 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
5680 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
5691 0.596448 -0.000919855 -0.0444981 0.01 81 81 0 0 0
5697 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
5698 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
5701 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
5704 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
5707 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
5716 0.579541 -0.000971087 -0.0577454 0.01 81 81 0.00753278 -0.0138509 0
5732 0.529463 -0.00112284 -0.103919 0.01 60 59 0 0 0
5744 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5750 0.57018 -0.000999456 -0.0813189 0.01 60 60 0 0 0
5760 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
5775 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
5778 0.575818 -0.00098237 -0.0645543 0.01 60 60 0 0 0
5780 0.535794 -0.00110365 -0.0835949 0.01 60 60 0.0289542 -0.0343853 0
5787 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
5800 0.497811 -0.00121875 -0.102947 0.01 47 47 -0.000993714 0 -0.00622223
5807 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
5808 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
5809 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
5833 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
5848 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5888 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5890 0.497811 -0.00121875 -0.0808561 0.01 47 46 0 0 0
5891 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
5903 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
5905 0.550137 -0.00106019 -0.125002 0.01 60 60 0 0 0
5909 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5910 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
5916 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
5923 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
5943 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5955 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5956 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
5961 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
5963 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
5983 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
6002 0.564949 -0.00101531 -0.125002 0.01 60 61 0 0 0
6004 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
6026 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
6031 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
6037 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6039 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
6042 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6050 0.547375 -0.00106856 -0.0527125 0.01 60 60 0 0 0
6055 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
6056 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
6059 0.578105 -0.00097544 -0.0875378 0.01 60 60 0 0 0
6065 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
6072 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
6077 0.545538 -0.00107413 -0.063946 0.01 60 61 0 0 0
6080 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6100 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
6110 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
6115 0.593225 -0.000929622 -0.0487696 0.01 60 60 0 0 0
6118 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6123 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
6125 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
6151 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
6189 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
6195 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6214 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
6221 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
6227 0.497811 -0.00121875 -0.0825435 0.01 47 47 0 0 0
6242 0.547041 -0.00106957 -0.134582 0.01 60 60 0 0 0
6243 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
6244 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6249 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
6259 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
6262 0.596448 -0.000919855 -0.0444981 0.01 80 80 0 0 0
6264 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6273 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6290 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
6294 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
6298 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
6320 0.491677 -0.00123734 -0.0967243 0.01 46 47 0 0 0
6355 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
6356 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
6400 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
6419 0.478233 -0.00127808 -0.0901818 0.01 47 47 0.00616817 -0.00726211 0
6423 0.593392 -0.000929114 -0.0427755 0.01 79 79 0 0 0
6428 0.593392 -0.000929114 -0.0278456 0.01 80 80 0.0156585 0 0.00389626
6438 0.575818 -0.00098237 -0.0479092 0.01 60 59 0 0 0
6442 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
6444 0.596448 -0.000919855 -0.0444981 0.01 79 80 0 0 0
6445 0.587606 -0.000946649 -0.0317419 0.01 81 81 0.00416782 -0.00578654 0
6452 0.593392 -0.000929114 -0.0525404 0.01 79 79 0 0 0
6455 0.497811 -0.00121875 -0.102566 0.01 47 47 0 0 0
6466 0.574157 -0.000987404 -0.0682051 0.01 60 60 0 0 0
6468 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
6490 0.551327 -0.00105658 -0.0572654 0.01 60 60 0 0 0
6504 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
6509 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
6512 0.567801 -0.00100666 -0.0352561 0.01 60 62 0 0 0
6534 0.497811 -0.00121875 -0.103636 0.01 47 47 0 0 0
6540 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
6559 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6568 0.497811 -0.00121875 -0.101017 0.01 46 47 0 0 0
6572 0.556294 -0.00104153 -0.0677208 0.01 60 60 0 0 0
6598 0.610695 -0.000876682 -0.0317419 0.01 79 79 0 0 0
6604 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6606 0.610695 -0.000876682 -0.0317419 0.01 79 79 0 0 0
6631 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
6636 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6649 0.596448 -0.000919855 -0.0444981 0.01 79 80 0 0 0
6656 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
6657 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
6661 0.497811 -0.00121875 -0.0967243 0.01 45 47 0 0 0
6669 0.491677 -0.00123734 -0.0967243 0.01 46 47 0 0 0
6683 0.575818 -0.00098237 -0.0479092 0.01 60 60 0 0 0
6687 0.567631 -0.00100718 -0.125002 0.01 60 59 0 0 0
6693 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6694 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
6695 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
6698 0.515086 -0.0011664 -0.0967243 0.01 46 47 0 0 0
6707 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6711 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
6716 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
6730 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
6732 0.610695 -0.000876682 -0.0317419 0.01 80 80 0 0 0
6741 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6744 0.539572 -0.00109221 -0.125002 0.01 60 60 0 0 0
6748 0.57018 -0.000999456 -0.0835949 0.01 60 61 0 0 0
6749 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
6751 0.594508 -0.000925733 -0.0522297 0.01 60 60 0 0 0
6771 0.571763 -0.000994656 -0.0582773 0.01 60 60 0 0 0
6784 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
6791 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
6819 0.547375 -0.00106856 -0.0527125 0.01 60 60 0 0 0
6830 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
6855 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
6857 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6862 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
6863 0.58999 -0.000939423 -0.0451373 0.01 60 62 0 0 0
6874 0.576993 -0.00097881 -0.0479092 0.01 60 60 0 0 0
6882 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
6887 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6889 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6911 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
6927 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
6934 0.497811 -0.00121875 -0.0941868 0.01 47 47 0 0 0
6936 0.491677 -0.00123734 -0.0933833 0.01 47 47 0 0 0
6953 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
6959 0.565511 -0.0010136 -0.0480196 0.01 60 60 0 0 0
6960 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
6966 0.587606 -0.000946649 -0.0317419 0.01 81 81 0 0 0
6977 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
6984 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
7002 0.551207 -0.00105695 -0.103919 0.01 60 60 0 0 0
7003 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7009 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
7036 0.593392 -0.000929114 -0.0280865 0.01 80 80 0 0 0
7041 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7047 0.515448 -0.00116531 -0.0572654 0.01 60 60 0 0 0
7049 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7074 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7099 0.551125 -0.0010572 -0.0356132 0.01 60 60 0 0 0
7116 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
7135 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7143 0.58275 -0.000961364 -0.0317419 0.01 79 79 0.00799784 -0.0106425 0
7146 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7150 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
7152 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7171 0.596448 -0.000919855 -0.0246849 0.01 79 79 0 0 0
7176 0.555269 -0.00104464 -0.0681213 0.01 60 60 0 0 0
7180 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
7198 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
7202 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
7203 0.529463 -0.00112284 -0.103919 0.01 60 61 0 0 0
7216 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
7219 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
7220 0.569177 -0.0010025 -0.0393241 0.01 60 60 0 0 0
7252 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
7258 0.575818 -0.00098237 -0.0773181 0.01 60 59 0 0 0
7261 0.551125 -0.0010572 -0.0356132 0.01 60 60 0 0 0
7265 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7268 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
7269 0.57018 -0.000999456 -0.0813189 0.01 60 60 0 0 0
7275 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
7287 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
7289 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
7291 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
7311 0.560082 -0.00103006 -0.0572654 0.01 60 59 0 0 0
7315 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7321 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7327 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
7328 0.575818 -0.00098237 -0.0723867 0.01 60 60 0 0 0
7332 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
7339 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
7342 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7350 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
7368 0.594886 -0.000924587 -0.116906 0.01 60 60 0 0 0
7372 0.58999 -0.000939423 -0.0405237 0.01 60 60 0 0 0
7374 0.555269 -0.00104464 -0.0681213 0.01 60 60 0 0 0
7398 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
7426 0.568217 -0.0010054 -0.123263 0.01 60 60 0 0 0
7430 0.58999 -0.000939423 -0.0405237 0.01 60 61 0 0 0
7441 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
7448 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
7449 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
7459 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
7464 0.602086 -0.000902769 -0.0525404 0.01 79 79 0 0 0
7490 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
7501 0.550137 -0.00106019 -0.125002 0.01 60 60 0 0 0
7515 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7524 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
7535 0.497811 -0.00121875 -0.10321 0.01 47 48 0 0 0
7550 0.556502 -0.0010409 -0.0480196 0.01 60 60 0 0 0
7557 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
7559 0.57018 -0.000999456 -0.0835949 0.01 60 60 0 0 0
7566 0.499558 -0.00121346 -0.0967243 0.01 47 47 0 0 0
7567 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
7577 0.614354 -0.000865592 -0.0451373 0.01 60 60 0 0 0
7592 0.49516 -0.00122679 -0.101379 0.01 47 47 0 0 0
7593 0.575818 -0.00098237 -0.048047 0.01 60 60 0.000105351 0 0.000722606
7605 0.486417 -0.00125328 -0.0967243 0.01 47 47 0.00924236 -0.0113944 0
7628 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
7648 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
7663 0.497811 -0.00121875 -0.0915552 0.01 47 47 0 0 0
7676 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
