max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2446 0.591732 -0.000934144 -0.0881062 0.01 60 60 0 0 0
2449 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
2453 0.5848 -0.000955152 -0.00998087 0.01 73 73 0 0 0
2462 0.591732 -0.000934144 -0.0950142 0.01 60 60 0 0 0
2471 0.60186 -0.000903454 -0.0449691 0.01 74 73 0 0 0
2482 0.551964 -0.00105466 -0.0724327 0.01 60 60 0 0 0
2483 0.60186 -0.000903454 -0.0449691 0.01 74 74 0 0 0
2495 0.623737 -0.00083716 -0.0179109 0.01 60 60 0 0 0
2497 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
2498 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2505 0.560103 -0.00102999 -0.112661 0.01 60 60 0 0 0
2506 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
2507 0.60186 -0.000903454 -0.0176022 0.01 74 74 0 0 0
2515 0.604987 -0.000893979 -0.0387254 0.01 74 74 0 0 0
2522 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
2528 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2529 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2537 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2541 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2542 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
2544 0.592593 -0.000931535 -0.0709869 0.01 49 49 0.00157548 -0.0026443 0
2546 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
2554 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2555 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2556 0.5848 -0.000955152 -0.035553 0.01 73 73 0 0 0
2560 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
2569 0.591732 -0.000934144 -0.0872824 0.01 49 50 0 0 0
2585 0.591732 -0.000934144 -0.0872824 0.01 50 51 0 0 0
2586 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2588 0.570211 -0.00099936 -0.0728555 0.01 49 50 0 0 0
2598 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
2608 0.591732 -0.000934144 -0.0798742 0.01 50 51 0.000186577 0 0.00740819
2619 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
2628 0.596359 -0.000920126 -0.0709869 0.01 50 49 0 0 0
2636 0.5848 -0.000955152 -0.035553 0.01 73 73 0 0 0
2637 0.615489 -0.000862154 -0.0966943 0.01 60 60 0 0 0
2638 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2648 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2649 0.60186 -0.000903454 -0.0296347 0.01 73 73 0 0 0
2655 0.591732 -0.000934144 -0.0903486 0.01 60 60 0 0 0
2664 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
2672 0.566848 -0.00100955 -0.145787 0.01 60 60 0 0 0
2674 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2695 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
2700 0.556087 -0.00104216 -0.110177 0.01 60 60 0 0 0
2721 0.566848 -0.00100955 -0.145787 0.01 60 59 0 0 0
2725 0.583228 -0.000959915 -0.112661 0.01 60 60 0 0 0
2736 0.605284 -0.000893079 -0.0387254 0.01 73 74 0 0 0
2747 0.591732 -0.000934144 -0.0877814 0.01 49 49 -3.15607e-05 0 -0.000499003
2751 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2758 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2762 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2763 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
2774 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
2776 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
2779 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
2784 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
2789 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2790 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2795 0.610517 -0.000877222 -0.0872824 0.01 49 49 0 0 0
2797 0.596359 -0.000920126 -0.0709869 0.01 50 51 0 0 0
2809 0.570211 -0.00099936 -0.0728555 0.01 50 51 0 0 0
2822 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2825 0.60186 -0.000903454 -0.0296347 0.01 73 73 0 0 0
2829 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
2832 0.533495 -0.00111062 -0.0854864 0.01 60 60 0 0 0
2835 0.566848 -0.00100955 -0.13565 0.01 60 60 0 0 0
2836 0.604987 -0.000893979 -0.0387254 0.01 74 74 0 0 0
2839 0.623737 -0.00083716 -0.0179109 0.01 60 61 0 0 0
2845 0.642627 -0.000779919 -0.0406207 0.01 60 60 0 0 0
2856 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2857 0.56445 -0.00101682 -0.0868205 0.01 60 61 0 0 0
2858 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
2864 0.591732 -0.000934144 -0.0854733 0.01 49 49 0 0 0
2866 0.60186 -0.000903454 -0.0449691 0.01 73 73 0 0 0
2867 0.60186 -0.000903454 -0.0449691 0.01 73 73 0 0 0
2884 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2886 0.587742 -0.000946235 -0.0881608 0.01 60 60 0 0 0
2891 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2896 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2907 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2917 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
2925 0.595076 -0.000924012 -0.0872824 0.01 60 59 0 0 0
2929 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
2938 0.619251 -0.000850754 -0.0977004 0.01 50 52 0 0 0
2944 0.60186 -0.000903454 -0.0449691 0.01 74 74 0 0 0
2946 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
2950 0.642627 -0.000779919 -0.0406207 0.01 60 60 0 0 0
2952 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
2955 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
2979 0.600949 -0.000906214 -0.0769367 0.01 49 49 0 0 0
2981 0.60186 -0.000903454 -0.0449691 0.01 73 73 0 0 0
2985 0.591732 -0.000934144 -0.074665 0.01 60 60 0 0 0
2991 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
2996 0.60475 -0.000894698 -0.0709869 0.01 50 51 0 0 0
2998 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3013 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
3023 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
3028 0.533495 -0.00111062 -0.0854864 0.01 60 59 0 0 0
3030 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
3044 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
3050 0.60186 -0.000903454 -0.0449691 0.01 73 73 0 0 0
3063 0.60475 -0.000894698 -0.0709869 0.01 50 50 0 0 0
3077 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
3081 0.612805 -0.000870287 -0.0387254 0.01 73 73 0 0 0
3091 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
3092 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3097 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3103 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3105 0.556087 -0.00104216 -0.110177 0.01 60 61 0 0 0
3109 0.604728 -0.000894763 -0.0637699 0.01 60 60 0 0 0
3127 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
3128 0.566848 -0.00100955 -0.145787 0.01 60 60 0 0 0
3129 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
3130 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
3135 0.594135 -0.000926862 -0.077979 0.01 60 61 0 0 0
3138 0.624137 -0.00083595 -0.0693825 0.01 60 60 0 0 0
3141 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3142 0.60186 -0.000903454 -0.0411897 0.01 74 74 -0.00494871 0 -0.00246432
3156 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
3165 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
3172 0.600949 -0.000906214 -0.0692681 0.01 49 49 0 0 0
3182 0.600949 -0.000906214 -0.0872824 0.01 49 50 0 0 0
3183 0.60186 -0.000903454 -0.0387254 0.01 73 74 0 0 0
3186 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
3189 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
3193 0.60186 -0.000903454 -0.0401405 0.01 73 73 0 0 0
3195 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
3196 0.657683 -0.000734295 -0.0444346 0.01 60 60 -0.00955266 0.0150559 0
3206 0.60186 -0.000903454 -0.0387254 0.01 75 74 0 0 0
3210 0.624362 -0.000835268 -0.0477023 0.01 60 60 0 0 0
3222 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
3238 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3245 0.60186 -0.000903454 -0.0296347 0.01 75 75 0 0 0
3252 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3268 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
3271 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3284 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3295 0.577829 -0.000976275 -0.0872824 0.01 60 60 0 0 0
3302 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
3304 0.549969 -0.0010607 -0.0801105 0.01 60 60 -0.000209004 0 -0.00134676
3307 0.587136 -0.000948072 -0.0387254 0.01 74 74 0 0 0
3316 0.598613 -0.000913294 -0.0454013 0.01 60 60 0 0 0
3319 0.591732 -0.000934144 -0.0872824 0.01 49 50 0 0 0
3322 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3326 0.615489 -0.000862154 -0.0774557 0.01 60 60 0 0 0
3330 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
3343 0.591732 -0.000934144 -0.0872824 0.01 50 51 0 0 0
3344 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
3370 0.591732 -0.000934144 -0.0881062 0.01 60 60 0 0 0
3381 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
3383 0.599929 -0.000909307 -0.0546814 0.01 73 73 -0.000178814 0 -0.000107687
3384 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
3388 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
3390 0.586171 -0.000950997 -0.0922429 0.01 60 60 -0.00238371 0.00314301 0
3399 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
3403 0.558342 -0.00103533 -0.0872824 0.01 49 49 0 0 0
3422 0.614745 -0.00086441 -0.0940707 0.01 60 59 0 0 0
3423 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
3426 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
3429 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
3437 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3446 0.5848 -0.000955152 -0.035553 0.01 73 73 0 0 0
3448 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
3458 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
3476 0.642627 -0.000779919 -0.0444346 0.01 60 60 0 0 0
3477 0.560103 -0.00102999 -0.112661 0.01 60 60 0 0 0
3478 0.588309 -0.000944517 -0.0872824 0.01 49 50 0 0 0
3486 0.566232 -0.00101142 -0.0652442 0.01 60 60 0 0 0
3494 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
3500 0.572905 -0.000991196 -0.035553 0.01 73 73 0 0 0
3509 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
3519 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3522 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
3524 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
3528 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
3544 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
3546 0.583028 -0.000960521 -0.0950965 0.01 60 60 0 0 0
3547 0.549987 -0.00106065 -0.0854864 0.01 60 60 0 0 0
3561 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3565 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
3568 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
3579 0.5848 -0.000955152 -0.035553 0.01 73 73 0 0 0
3582 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
3590 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3597 0.615489 -0.000862154 -0.0732482 0.01 60 60 0 0 0
3604 0.533495 -0.00111062 -0.0854864 0.01 60 60 0 0 0
3607 0.624137 -0.00083595 -0.0693825 0.01 60 60 0 0 0
3628 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
3635 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
3637 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3660 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
3667 0.595238 -0.000923522 -0.0709869 0.01 49 49 0 0 0
3671 0.60186 -0.000903454 -0.0176022 0.01 74 74 0 0 0
3672 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
3673 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
3677 0.60186 -0.000903454 -0.0387254 0.01 73 72 0 0 0
3688 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
3716 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
3730 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
3735 0.600308 -0.000908158 -0.0872824 0.01 49 49 -0.00503424 0.00857556 0
3738 0.60186 -0.000903454 -0.0296347 0.01 73 73 0 0 0
3748 0.553877 -0.00104886 -0.122733 0.01 60 60 2.5034e-06 0 1.36495e-05
3752 0.592639 -0.000931396 -0.0760831 0.01 60 61 0 0 0
3760 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
3770 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
3786 0.60186 -0.000903454 -0.0449691 0.01 73 73 0 0 0
3787 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
3806 0.600949 -0.000906214 -0.0905199 0.01 49 49 -0.000197485 0 -0.00323757
3810 0.591732 -0.000934144 -0.0974196 0.01 50 51 0 0 0
3811 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
3812 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
3813 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
3816 0.586228 -0.000950825 -0.0449691 0.01 74 74 0.0113889 -0.0156325 0
3823 0.570211 -0.00099936 -0.0704437 0.01 48 49 0 0 0
3824 0.5848 -0.000955152 -0.035553 0.01 73 73 0 0 0
3826 0.553877 -0.00104886 -0.142321 0.01 60 60 0 0 0
3829 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
3835 0.60186 -0.000903454 -0.0449691 0.01 73 73 0 0 0
3841 0.554296 -0.00104759 -0.0787637 0.01 60 60 -0.00366089 0.00432682 0
3847 0.611507 -0.000874221 -0.101484 0.01 60 61 0 0 0
3855 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
3858 0.564481 -0.00101673 -0.080871 0.01 60 59 0 0 0
3873 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
3885 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
3892 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
3893 0.590595 -0.000937591 -0.0922429 0.01 60 60 -0.00331521 0.00442398 0
3919 0.598613 -0.000913294 -0.0454013 0.01 60 61 0 0 0
3923 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
3924 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3947 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
3950 0.600949 -0.000906214 -0.0872824 0.01 49 50 0 0 0
3972 0.553877 -0.00104886 -0.122747 0.01 60 60 0 0 0
3975 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3980 0.591732 -0.000934144 -0.107211 0.01 50 50 0 0 0
3981 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3994 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
4003 0.60186 -0.000903454 -0.0449691 0.01 73 73 0 0 0
4010 0.60186 -0.000903454 -0.0449691 0.01 73 74 0 0 0
4016 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
4023 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
4027 0.621213 -0.00084481 -0.0365132 0.01 60 60 0 0 0
4046 0.551964 -0.00105466 -0.0724327 0.01 60 60 0 0 0
4053 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
4068 0.5848 -0.000955152 -0.035553 0.01 73 73 0 0 0
4075 0.60373 -0.000897789 -0.0761278 0.01 60 60 0 0 0
4083 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
4084 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
4087 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
4093 0.621826 -0.000842951 -0.0637699 0.01 60 60 0 0 0
4097 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
4108 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
4114 0.619075 -0.000851288 -0.0872824 0.01 48 49 0 0 0
4117 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
4121 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4122 0.588309 -0.000944517 -0.0872824 0.01 50 50 0 0 0
4124 0.566848 -0.00100955 -0.13565 0.01 60 60 0 0 0
4137 0.567718 -0.00100692 -0.0872824 0.01 60 60 0 0 0
4142 0.587136 -0.000948072 -0.0387254 0.01 74 74 0.0136744 -0.0181478 0
4146 0.573133 -0.000990507 -0.0872824 0.01 49 49 0.0115072 -0.0185998 0
4149 0.612132 -0.000872326 -0.0387254 0.01 74 74 0 0 0
4151 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4154 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
4157 0.600949 -0.000906214 -0.0711867 0.01 50 50 0.000664338 0 0.0160957
4174 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
4177 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
4183 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4185 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
4189 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
4190 0.623737 -0.00083716 -0.0179109 0.01 60 60 0 0 0
4196 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
4198 0.533495 -0.00111062 -0.0854864 0.01 60 60 0 0 0
4199 0.600949 -0.000906214 -0.0872824 0.01 49 50 0 0 0
4200 0.621826 -0.000842951 -0.0637699 0.01 60 60 0 0 0
4202 0.60186 -0.000903454 -0.0449691 0.01 73 73 0 0 0
4205 0.598613 -0.000913294 -0.0454013 0.01 60 60 0 0 0
4206 0.590206 -0.000938771 -0.0449691 0.01 75 75 0.00830889 -0.0116544 0
4208 0.570211 -0.00099936 -0.0782805 0.01 50 50 0 0 0
4214 0.602187 -0.000902464 -0.0872824 0.01 50 50 0 0 0
4220 0.591732 -0.000934144 -0.0872824 0.01 49 48 0 0 0
4221 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4223 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
4248 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
4253 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
4254 0.597239 -0.000917458 -0.0872824 0.01 50 50 -0.00337219 0.00550646 0
4255 0.588731 -0.00094324 -0.0760831 0.01 60 61 0 0 0
4258 0.549987 -0.00106065 -0.0854864 0.01 60 59 0 0 0
4260 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
4261 0.594251 -0.000926512 -0.035553 0.01 73 73 0 0 0
4267 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
4273 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
4277 0.566848 -0.00100955 -0.103984 0.01 60 59 0 0 0
4288 0.5848 -0.000955152 -0.035553 0.01 73 73 0 0 0
4297 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
4302 0.591732 -0.000934144 -0.0853065 0.01 50 50 0 0 0
4305 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4310 0.576536 -0.000980195 -0.126971 0.01 60 60 0 0 0
4318 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
4329 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
4330 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4336 0.57252 -0.000992364 -0.0922429 0.01 60 60 0.0105253 -0.0136512 0
4343 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
4344 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
4362 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
4364 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
4365 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
4380 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4382 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4385 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
4386 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
4387 0.591732 -0.000934144 -0.0872824 0.01 49 50 0 0 0
4398 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4413 0.591732 -0.000934144 -0.0872824 0.01 60 61 0 0 0
4421 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4426 0.591732 -0.000934144 -0.0945302 0.01 50 50 0 0 0
4428 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4429 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
4430 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4446 0.591732 -0.000934144 -0.0915955 0.01 50 50 0 0 0
4449 0.60969 -0.000879728 -0.0605125 0.01 60 59 0 0 0
4452 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
4457 0.596359 -0.000920126 -0.0709869 0.01 50 51 0 0 0
4459 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
4478 0.630407 -0.000816949 -0.0561601 0.01 60 60 0 0 0
4479 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
4480 0.595238 -0.000923522 -0.0709869 0.01 49 49 0 0 0
4481 0.600949 -0.000906214 -0.0872824 0.01 50 49 0 0 0
4487 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4491 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
4494 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
4497 0.60186 -0.000903454 -0.0176022 0.01 74 74 0 0 0
4502 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4506 0.604389 -0.000895792 -0.0637699 0.01 60 60 0 0 0
4510 0.550628 -0.0010587 -0.096379 0.01 60 60 0 0 0
4511 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
4513 0.598613 -0.000913294 -0.0454013 0.01 60 60 0 0 0
4520 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
4557 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
4558 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
4561 0.550277 -0.00105977 -0.0674848 0.01 60 60 0.00305995 0 0.0196618
4569 0.592034 -0.000933231 -0.0872824 0.01 60 60 0 0 0
4574 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
4583 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
4602 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4604 0.591732 -0.000934144 -0.0872824 0.01 49 50 0 0 0
4606 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4609 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
4640 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4657 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
4663 0.615489 -0.000862154 -0.0637699 0.01 60 61 0 0 0
4668 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
4672 0.591732 -0.000934144 -0.0853065 0.01 49 49 0 0 0
4677 0.59783 -0.000915665 -0.0761278 0.01 60 60 0 0 0
4679 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
4686 0.598807 -0.000912708 -0.077681 0.01 60 60 0 0 0
4687 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
4693 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
4709 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
4710 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
4722 0.591732 -0.000934144 -0.0941766 0.01 50 50 0 0 0
4738 0.594251 -0.000926512 -0.035553 0.01 73 73 0 0 0
4749 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
4751 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
4768 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
4772 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
4775 0.595861 -0.000921635 -0.0709869 0.01 49 49 0.000294194 -0.000497997 0
4779 0.614234 -0.000865957 -0.0635905 0.01 60 60 0 0 0
4780 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4796 0.619075 -0.000851288 -0.0872824 0.01 49 49 0 0 0
4797 0.60186 -0.000903454 -0.0483525 0.01 73 73 -0.0168914 0 -0.00962707
4803 0.5848 -0.000955152 -0.035553 0.01 73 73 0 0 0
4806 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
4824 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
4860 0.587136 -0.000948072 -0.0387254 0.01 74 74 0 0 0
4861 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
4869 0.560103 -0.00102999 -0.112661 0.01 60 60 0 0 0
4877 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
4879 0.591732 -0.000934144 -0.0872824 0.01 50 49 0 0 0
4881 0.592593 -0.000931535 -0.0709869 0.01 49 49 0 0 0
4885 0.570211 -0.00099936 -0.0728555 0.01 50 51 0 0 0
4899 0.566848 -0.00100955 -0.148815 0.01 60 61 0 0 0
4902 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
