max_pf 69 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4673 0.639758 -0.000788613 -0.0571085 0.01 67 67 0 0 0
4675 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
4676 0.645387 -0.000771554 -0.0488418 0.01 67 67 0 0 0
4677 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
4686 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4695 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
4697 0.603771 -0.000897662 -0.0998081 0.01 60 59 0 0 0
4698 0.61346 -0.000868304 -0.0569922 0.01 60 60 0 0 0
4705 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
4711 0.59989 -0.000909425 -0.0612641 0.01 60 60 0 0 0
4713 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
4723 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
4725 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
4728 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
4729 0.621924 -0.000842656 -0.0668132 0.01 60 60 0 0 0
4740 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4755 0.628051 -0.000824088 -0.0560257 0.01 60 60 0 0 0
4756 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
4762 0.63244 -0.000810787 -0.0231751 0.01 67 67 0 0 0
4766 0.656038 -0.00073928 -0.032331 0.01 68 68 0 0 0
4767 0.639758 -0.000788613 -0.0571085 0.01 67 67 0 0 0
4770 0.567144 -0.00100865 -0.117109 0.01 52 52 0 0 0
4785 0.639758 -0.000788613 -0.0571085 0.01 67 67 0 0 0
4800 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
4819 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
4830 0.679363 -0.000668596 -0.032331 0.01 68 68 0 0 0
4831 0.641949 -0.000781974 -0.0218808 0.01 67 67 0.0171227 -0.0140892 0.0104501
4835 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4841 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4851 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4854 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
4858 0.574844 -0.000985322 -0.106703 0.01 51 51 0 0 0
4870 0.59989 -0.000909425 -0.0612641 0.01 60 61 0 0 0
4874 0.632084 -0.000811868 -0.0882101 0.01 60 59 0 0 0
4877 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
4885 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
4887 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
4894 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
4900 0.640119 -0.000787519 -0.0690678 0.01 60 60 0 0 0
4903 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
4904 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
4906 0.567144 -0.00100865 -0.106703 0.01 51 53 0 0 0
4909 0.667616 -0.000704195 -0.0397791 0.01 60 60 0 0 0
4918 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
4924 0.635188 -0.00080246 -0.0841179 0.01 60 60 0 0 0
4925 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
4932 0.621924 -0.000842656 -0.0668132 0.01 60 60 0 0 0
4933 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
4949 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
4950 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4960 0.61346 -0.000868304 -0.0586719 0.01 51 52 0 0 0
4968 0.611552 -0.000874084 -0.0694494 0.01 60 60 0 0 0
4972 0.645387 -0.000771554 -0.0612845 0.01 69 67 0 0 0
4984 0.588589 -0.000943669 -0.106703 0.01 60 60 0 0 0
4996 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
5001 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
5012 0.61217 -0.000872211 -0.031649 0.01 60 60 0 0 0
5024 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
5025 0.583406 -0.000959376 -0.0123768 0.01 60 60 0 0 0
5030 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5031 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
5034 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5036 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
5041 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
5047 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
5054 0.577629 -0.000976881 -0.0878033 0.01 60 60 0 0 0
5061 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
5077 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
5079 0.64135 -0.000783787 -0.0684737 0.01 60 60 0 0 0
5081 0.656038 -0.00073928 -0.032331 0.01 68 67 0 0 0
5084 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
5086 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
5095 0.632806 -0.000809678 -0.0560257 0.01 60 61 0 0 0
5099 0.575438 -0.000983522 -0.106703 0.01 60 59 0 0 0
5118 0.61217 -0.000872211 -0.031649 0.01 60 60 0 0 0
5124 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
5127 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
5141 0.624143 -0.00083593 -0.0773448 0.01 67 67 0 0 0
5147 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
5151 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
5153 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
5167 0.624143 -0.00083593 -0.0496747 0.01 67 67 0.0133797 0 0.0197524
5168 0.643294 -0.000777897 -0.0714863 0.01 69 69 0 0 0
5169 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
5175 0.606971 -0.000887967 -0.075255 0.01 60 60 0 0 0
5176 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
5177 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
5181 0.645715 -0.000770562 -0.0607346 0.01 60 60 0 0 0
5187 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
5197 0.650608 -0.000755733 -0.0702782 0.01 60 60 0 0 0
5200 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
5201 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
5206 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
5207 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
5209 0.643294 -0.000777897 -0.0510652 0.01 67 67 0 0 0
5220 0.620044 -0.000848352 -0.0772594 0.01 60 59 0 0 0
5228 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
5235 0.645387 -0.000771554 -0.0488418 0.01 67 67 0 0 0
5248 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
5263 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
5272 0.63244 -0.000810787 -0.0231751 0.01 67 67 0 0 0
5279 0.634958 -0.000803157 -0.0612845 0.01 67 67 0 0 0
5284 0.610871 -0.000876149 -0.0360413 0.01 60 60 0 0 0
5286 0.61346 -0.000868304 -0.0586719 0.01 52 52 0 0 0
5287 0.656038 -0.00073928 -0.032331 0.01 67 67 0 0 0
5295 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
5297 0.624143 -0.00083593 -0.0773448 0.01 67 67 0 0 0
5300 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
5302 0.61217 -0.000872211 -0.0266187 0.01 60 60 0 0 0
5303 0.635505 -0.0008015 -0.0455624 0.01 69 69 0 0 0
5305 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
5306 0.63244 -0.000810787 -0.0231751 0.01 67 67 0 0 0
5312 0.634958 -0.000803157 -0.0612845 0.01 67 67 0 0 0
5316 0.566133 -0.00101172 -0.0767174 0.01 60 60 0 0 0
5322 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5323 0.601056 -0.00090589 -0.0956414 0.01 60 58 0 0 0
5324 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
5331 0.567144 -0.00100865 -0.117109 0.01 52 52 0 0 0
5335 0.634958 -0.000803157 -0.0612845 0.01 68 68 0 0 0
5352 0.577629 -0.000976881 -0.106585 0.01 60 61 0 0 0
5355 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
5366 0.645387 -0.000771554 -0.0488418 0.01 68 68 0 0 0
5369 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
5370 0.567144 -0.00100865 -0.106703 0.01 52 53 0 0 0
5377 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
5378 0.639758 -0.000788613 -0.0571085 0.01 67 67 0 0 0
5386 0.639758 -0.000788613 -0.0571085 0.01 67 67 0 0 0
5387 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
5388 0.65314 -0.00074806 -0.105979 0.01 60 60 0 0 0
5397 0.645387 -0.000771554 -0.0612845 0.01 67 66 0 0 0
5398 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
5400 0.58371 -0.000958455 -0.0767174 0.01 60 60 0 0 0
5403 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
5420 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
5425 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
5437 0.624444 -0.00083502 -0.0455624 0.01 68 67 0 0 0
5445 0.61217 -0.000872211 -0.031649 0.01 60 60 0 0 0
5447 0.636844 -0.000797442 -0.0612845 0.01 68 68 0 0 0
5455 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
5458 0.640795 -0.000785469 -0.0541096 0.01 60 60 0 0 0
5464 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
5465 0.567144 -0.00100865 -0.117109 0.01 51 52 0 0 0
5473 0.643294 -0.000777897 -0.0837718 0.01 68 67 0 0 0
5477 0.655944 -0.000739563 -0.0387516 0.01 67 67 0 0 0
5483 0.645387 -0.000771554 -0.0488418 0.01 68 68 0 0 0
5492 0.624143 -0.00083593 -0.0455624 0.01 67 66 0 0 0
5496 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
5497 0.579041 -0.000972602 -0.0935097 0.01 60 61 0 0 0
5503 0.645387 -0.000771554 -0.0488418 0.01 68 68 0 0 0
5507 0.624444 -0.00083502 -0.0455624 0.01 69 68 0 0 0
5510 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
5513 0.617328 -0.000856582 -0.0851047 0.01 60 61 0.000617921 0 0.00354517
5531 0.624143 -0.00083593 -0.0455624 0.01 67 67 0 0 0
5536 0.631209 -0.000814518 -0.0610554 0.01 60 61 0 0 0
5537 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
5540 0.63244 -0.000810787 -0.0231751 0.01 67 67 0 0 0
5545 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
5546 0.623787 -0.00083701 -0.091081 0.01 67 66 0 0 0
5556 0.624143 -0.00083593 -0.0455624 0.01 68 67 0 0 0
5572 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
5575 0.643294 -0.000777897 -0.0714863 0.01 69 69 0 0 0
5581 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
5587 0.655944 -0.000739563 -0.0387516 0.01 67 66 0 0 0
5593 0.568338 -0.00100504 -0.0908019 0.01 60 59 0 0 0
5604 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
5610 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
5612 0.63353 -0.000807485 -0.0559247 0.01 60 61 0 0 0
5614 0.652943 -0.000748659 -0.112798 0.01 60 61 0 0 0
5619 0.637967 -0.000794038 -0.0612845 0.01 67 66 0.00148678 -0.00224286 0
5622 0.656038 -0.00073928 -0.032331 0.01 67 67 0 0 0
5626 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
5629 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
5632 0.583413 -0.000959353 -0.0767174 0.01 60 60 0 0 0
5634 0.645387 -0.000771554 -0.0488418 0.01 68 68 0 0 0
5636 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
5638 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
5643 0.655944 -0.000739563 -0.0387516 0.01 68 66 0 0 0
5655 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
5661 0.567144 -0.00100865 -0.117109 0.01 52 52 0 0 0
5665 0.615123 -0.000863264 -0.0455624 0.01 68 68 0.00673789 -0.0093205 0
5669 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
5675 0.61217 -0.000872211 -0.031649 0.01 67 66 0 0 0
5679 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
5684 0.645387 -0.000771554 -0.0612845 0.01 69 68 0 0 0
5688 0.643294 -0.000777897 -0.0837718 0.01 68 67 0 0 0
5702 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
5710 0.656038 -0.00073928 -0.032331 0.01 68 68 0 0 0
5716 0.643294 -0.000777897 -0.0714863 0.01 69 69 0 0 0
5717 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
5722 0.597968 -0.000915249 -0.0679153 0.01 60 60 0 0 0
5725 0.624444 -0.00083502 -0.0455624 0.01 67 67 0 0 0
5726 0.645387 -0.000771554 -0.0488418 0.01 67 67 0 0 0
5727 0.660018 -0.000727217 -0.0612845 0.01 68 68 0 0 0
5729 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5730 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
5732 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
5733 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
5741 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5754 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
5757 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
5766 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5769 0.61346 -0.000868304 -0.0586719 0.01 52 52 0 0 0
5784 0.657375 -0.000735227 -0.105979 0.01 60 60 -0.0077917 0.0127556 0
5788 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5796 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
5800 0.610871 -0.000876149 -0.0360413 0.01 60 60 0 0 0
5816 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
5820 0.577629 -0.000976881 -0.0767174 0.01 60 61 0 0 0
5826 0.643294 -0.000777897 -0.0837718 0.01 68 68 0 0 0
5828 0.639758 -0.000788613 -0.0571085 0.01 67 67 0 0 0
5831 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
5833 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5834 0.656038 -0.00073928 -0.032331 0.01 68 68 0 0 0
5847 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
5849 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
5856 0.62576 -0.00083103 -0.0586719 0.01 60 60 0 0 0
5861 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
5862 0.62586 -0.000830729 -0.0586719 0.01 60 60 0 0 0
5863 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
5864 0.645387 -0.000771554 -0.0488418 0.01 68 68 0 0 0
5865 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
5867 0.63244 -0.000810787 -0.0231751 0.01 68 67 0 0 0
5874 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
5875 0.636229 -0.000799307 -0.0612845 0.01 60 60 0 0 0
5883 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
5888 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
5890 0.63197 -0.000812213 -0.0819154 0.01 60 60 0 0 0
5894 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
5899 0.624444 -0.00083502 -0.0455624 0.01 67 67 0 0 0
5905 0.632332 -0.000811114 -0.068605 0.01 60 60 0 0 0
5911 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
5914 0.63244 -0.000810787 -0.0231751 0.01 67 67 0 0 0
5921 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
5938 0.624444 -0.00083502 -0.0422285 0.01 68 68 0.00278145 0 0.00333393
5948 0.634958 -0.000803157 -0.0612845 0.01 67 66 0 0 0
5952 0.598851 -0.000912574 -0.0963429 0.01 52 54 0 0 0
5972 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
5990 0.634958 -0.000803157 -0.0612845 0.01 67 67 0 0 0
6006 0.604834 -0.000894441 -0.0851362 0.01 60 60 0.00875455 -0.0124934 0
6020 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
6021 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
6032 0.583406 -0.000959376 -0.0123768 0.01 60 60 0 0 0
6033 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
6034 0.639758 -0.000788613 -0.0571085 0.01 67 67 0 0 0
6061 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
6074 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
6102 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
6120 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
6127 0.587238 -0.000947763 -0.126847 0.01 60 60 0 0 0
6139 0.574844 -0.000985322 -0.106703 0.01 51 51 -0.00530331 0.00769949 0
6140 0.64135 -0.000783787 -0.0684737 0.01 60 60 0 0 0
6141 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
6147 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
6148 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
6149 0.634958 -0.000803157 -0.0612845 0.01 67 67 0 0 0
6160 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
6165 0.643294 -0.000777897 -0.0714863 0.01 69 69 0 0 0
6187 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
6190 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
6196 0.645387 -0.000771554 -0.0612845 0.01 67 68 0 0 0
6199 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
6208 0.611552 -0.000874084 -0.0694494 0.01 60 60 0 0 0
6210 0.63244 -0.000810787 -0.0231751 0.01 67 67 0 0 0
6213 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
6216 0.62576 -0.00083103 -0.0586719 0.01 60 60 0 0 0
6223 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
6228 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
6230 0.646358 -0.000768611 -0.0586719 0.01 60 60 0 0 0
6234 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
6248 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
6257 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
6260 0.567144 -0.00100865 -0.106703 0.01 52 53 0 0 0
6261 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
6284 0.645387 -0.000771554 -0.0624579 0.01 68 68 -0.0103707 0 -0.0136162
6290 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
6291 0.646358 -0.000768611 -0.0586719 0.01 60 60 0 0 0
6295 0.567144 -0.00100865 -0.106703 0.01 51 52 0 0 0
6296 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
6298 0.632754 -0.000809836 -0.0882101 0.01 60 59 0 0 0
6312 0.567144 -0.00100865 -0.106703 0.01 52 53 0 0 0
6316 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
6321 0.567144 -0.00100865 -0.117109 0.01 52 52 0 0 0
6324 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
6331 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
6365 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
6368 0.61346 -0.000868304 -0.0586719 0.01 52 53 0 0 0
6370 0.567144 -0.00100865 -0.117109 0.01 52 52 0 0 0
6374 0.645387 -0.000771554 -0.0488418 0.01 68 68 0 0 0
6388 0.567144 -0.00100865 -0.106703 0.01 52 53 0 0 0
6390 0.645387 -0.000771554 -0.0488418 0.01 67 67 0 0 0
6399 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
6415 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
6416 0.658447 -0.00073198 -0.102071 0.01 60 60 0 0 0
6417 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
6419 0.624417 -0.000835099 -0.033377 0.01 60 60 0 0 0
6424 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
6425 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
6431 0.61217 -0.000872211 -0.031649 0.01 60 60 0 0 0
6433 0.645387 -0.000771554 -0.0488418 0.01 69 68 0 0 0
6434 0.624444 -0.00083502 -0.0455624 0.01 67 68 0 0 0
6438 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
6448 0.651509 -0.000753003 -0.0482438 0.01 67 65 0 0 0
6452 0.643294 -0.000777897 -0.0714863 0.01 67 67 0 0 0
6460 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
6461 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
6465 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
6476 0.630196 -0.000817588 -0.031649 0.01 60 60 -0.0126195 0.0180256 0
6486 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
6489 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
6497 0.567144 -0.00100865 -0.117109 0.01 52 52 0 0 0
6503 0.645387 -0.000771554 -0.0488418 0.01 67 67 0 0 0
6505 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
6506 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
6512 0.622614 -0.000840564 -0.074935 0.01 60 60 0.00355336 0 0.0288553
6518 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
6519 0.61346 -0.000868304 -0.0586719 0.01 52 52 0 0 0
6532 0.61346 -0.000868304 -0.0586719 0.01 52 52 0 0 0
6534 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
6535 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
6541 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
6557 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
6566 0.639758 -0.000788613 -0.0571085 0.01 67 67 0 0 0
6573 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
6574 0.621566 -0.000843741 -0.057883 0.01 52 54 0 0 0
6576 0.624417 -0.000835099 -0.0409913 0.01 60 60 0 0 0
6595 0.645387 -0.000771554 -0.0488418 0.01 67 67 0 0 0
6596 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
6597 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
6598 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
6610 0.671898 -0.000691218 -0.0981148 0.01 60 61 0 0 0
6612 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
6619 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
6627 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
6629 0.624444 -0.00083502 -0.0402483 0.01 67 67 0.00375843 0 0.00531408
6630 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
6637 0.534383 -0.00110793 -0.0767174 0.01 52 53 0 0 0
6638 0.643294 -0.000777897 -0.0714863 0.01 69 69 0 0 0
6640 0.624444 -0.00083502 -0.0425809 0.01 68 68 0.00248685 0 0.00298147
6655 0.567144 -0.00100865 -0.117109 0.01 52 52 0 0 0
6656 0.623787 -0.00083701 -0.091081 0.01 67 66 0 0 0
6665 0.642806 -0.000779374 -0.0661109 0.01 60 60 -0.000873208 0 -0.00743892
6668 0.63244 -0.000810787 -0.0231751 0.01 67 67 0 0 0
6680 0.643294 -0.000777897 -0.0299748 0.01 60 61 0 0 0
6682 0.568338 -0.00100504 -0.113368 0.01 60 60 0 0 0
6691 0.568338 -0.00100504 -0.0998497 0.01 60 60 0.00190425 0 0.0131654
6704 0.656038 -0.00073928 -0.032331 0.01 67 67 0 0 0
6707 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
6708 0.583413 -0.000959353 -0.0767174 0.01 60 60 0 0 0
6711 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
6715 0.583413 -0.000959353 -0.0767174 0.01 60 60 0 0 0
6722 0.639758 -0.000788613 -0.0571085 0.01 67 67 0 0 0
6724 0.643294 -0.000777897 -0.0714863 0.01 68 68 0 0 0
6729 0.624143 -0.00083593 -0.0455624 0.01 67 67 0 0 0
6737 0.588589 -0.000943669 -0.106703 0.01 60 60 0 0 0
6741 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
6746 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
6759 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
6764 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
6766 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
6772 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
6785 0.624143 -0.00083593 -0.0455624 0.01 67 66 0 0 0
6792 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
6802 0.568338 -0.00100504 -0.0908019 0.01 60 59 0 0 0
6803 0.549488 -0.00106216 -0.103919 0.01 52 53 0 0 0
6808 0.62586 -0.000830729 -0.0586719 0.01 60 60 0 0 0
6816 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
6818 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
6833 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
6834 0.611647 -0.000873795 -0.0806264 0.01 60 60 0 0 0
6835 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
6838 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
6839 0.567144 -0.00100865 -0.117109 0.01 52 52 0 0 0
6851 0.650608 -0.000755733 -0.0702782 0.01 60 60 0 0 0
6861 0.628051 -0.000824088 -0.0587406 0.01 60 60 0 0 0
6863 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
6866 0.624444 -0.00083502 -0.0422285 0.01 68 68 0 0 0
6875 0.621566 -0.000843741 -0.057883 0.01 52 54 0 0 0
6881 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
6885 0.643294 -0.000777897 -0.0714863 0.01 69 69 0 0 0
6895 0.627981 -0.000824301 -0.0560257 0.01 67 66 0 0 0
6896 0.63244 -0.000810787 -0.0231751 0.01 67 67 0 0 0
6903 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
6906 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
6911 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
6916 0.634958 -0.000803157 -0.0612845 0.01 67 67 0 0 0
6925 0.61217 -0.000872211 -0.031649 0.01 60 60 0 0 0
