max_pf 98 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11597 0.562197 -0.00102365 -0.0267188 0.01 96 96 -0.064932 0 -0.00483603
11607 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
11636 0.490147 -0.00124198 -0.0444114 0.01 60 59 0 0 0
11652 0.522063 -0.00114526 -0.0425524 0.01 42 42 0 0 0
11705 0.533494 -0.00111062 -0.0135052 0.01 60 60 0 0 0
11708 0.549141 -0.00106321 -0.017587 0.01 96 96 0.0630832 0 0.0041092
11727 0.578977 -0.000972796 -0.0288295 0.01 60 60 0 0 0
11744 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
11745 0.51848 -0.00115612 -0.0513391 0.01 41 41 0.0044653 -0.00750691 0
11751 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
11782 0.561954 -0.00102438 -0.0218828 0.01 96 96 0 0 0
11802 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
11812 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
11813 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
11814 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
11850 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
11859 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
11861 0.542745 -0.00108259 -0.0218828 0.01 97 97 0 0 0
11865 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
11873 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
11876 0.563788 -0.00101882 -0.0437383 0.01 60 60 0 0 0
11923 0.561954 -0.00102438 -0.0128967 0.01 97 97 0 0 0
11943 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
11946 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
11971 0.525987 -0.00113337 -0.0338732 0.01 41 42 0 0 0
12007 0.549141 -0.00106321 -0.0216962 0.01 97 97 0 0 0
12008 0.542745 -0.00108259 -0.0218828 0.01 97 97 0 0 0
12022 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
12023 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
12044 0.524186 -0.00113883 -0.0561054 0.01 42 42 -0.00129876 0.00212294 0
12061 0.522063 -0.00114526 -0.0425524 0.01 42 42 0 0 0
12110 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
12113 0.5217 -0.00114636 -0.0696867 0.01 60 60 0 0 0
12139 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
12151 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
12154 0.525987 -0.00113337 -0.0513391 0.01 41 42 0 0 0
12155 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
12161 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
12194 0.5337 -0.00111 -0.0178977 0.01 60 60 0 0 0
12204 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
12213 0.52925 -0.00112348 -0.0380416 0.01 60 60 0 0 0
12215 0.517363 -0.00115951 -0.0530995 0.01 60 60 0 0 0
12233 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
12246 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
12250 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
12264 0.515435 -0.00116535 -0.0493894 0.01 41 41 0 0 0
12266 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
12273 0.490147 -0.00124198 -0.0444114 0.01 60 59 0 0 0
12275 0.525987 -0.00113337 -0.0338732 0.01 41 41 0 0 0
12308 0.537191 -0.00109942 -0.0254828 0.01 60 61 0 0 0
12333 0.5217 -0.00114636 -0.0696867 0.01 60 60 0 0 0
12365 0.522063 -0.00114526 -0.0508066 0.01 41 41 -0.00522092 0 -0.0133991
12395 0.527736 -0.00112807 -0.0513391 0.01 41 41 0 0 0
12400 0.525987 -0.00113337 -0.0600566 0.01 42 44 0 0 0
12420 0.55604 -0.0010423 -0.0218828 0.01 97 97 0 0 0
12424 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
12440 0.549141 -0.00106321 -0.00400406 0.01 96 96 0 0 0
12447 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
12467 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
12509 0.522063 -0.00114526 -0.0561054 0.01 41 43 0 0 0
12547 0.555154 -0.00104499 -0.0631991 0.01 60 59 0 0 0
12555 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
12561 0.570615 -0.000998135 -0.0218828 0.01 98 98 0 0 0
12567 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
12586 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
12588 0.539228 -0.00109325 -0.0361206 0.01 60 60 0 0 0
12593 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
12596 0.550527 -0.00105901 -0.0218828 0.01 97 96 0 0 0
12597 0.561954 -0.00102438 -0.0218828 0.01 96 97 0 0 0
12637 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
12646 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
12661 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
12670 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
12673 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
12690 0.560234 -0.00102959 -0.0142957 0.01 96 96 0 0 0
12691 0.515477 -0.00116522 -0.0444114 0.01 60 60 0 0 0
12704 0.506182 -0.00119339 -0.0605936 0.01 60 60 0 0 0
12720 0.523019 -0.00114237 -0.00206558 0.01 60 60 0 0 0
12739 0.572556 -0.000992254 -0.0769253 0.01 60 60 0 0 0
12751 0.549141 -0.00106321 -0.0216962 0.01 96 96 0 0 0
12758 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
12793 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
12798 0.539228 -0.00109325 -0.0361206 0.01 60 60 0 0 0
12800 0.515877 -0.00116401 -0.0561054 0.01 42 42 0 0 0
12822 0.542745 -0.00108259 -0.0218828 0.01 97 97 0 0 0
12831 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
12838 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
12877 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
12890 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
12913 0.549141 -0.00106321 -0.0218828 0.01 97 97 0 0 0
12931 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
12940 0.542573 -0.00108311 -0.0219099 0.01 60 60 0 0 0
12942 0.522063 -0.00114526 -0.0425524 0.01 42 42 0 0 0
12959 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
12966 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
12980 0.490428 -0.00124113 -0.0466569 0.01 42 42 0.0198674 -0.0316348 -0.00410452
12982 0.549141 -0.00106321 -0.0216962 0.01 97 97 0 0 0
13030 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
13037 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
13066 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
13115 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
13161 0.507388 -0.00118973 -0.0471143 0.01 60 60 0 0 0
13188 0.549141 -0.00106321 -0.0218828 0.01 97 97 0 0 0
13190 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
13211 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
13217 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
13244 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
13297 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
13300 0.549141 -0.00106321 -0.0311937 0.01 96 94 0 0 0
13301 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
13302 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
13315 0.554737 -0.00104625 -0.0218828 0.01 97 97 0.00372994 -0.00721669 0
13326 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
13327 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
13333 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
13351 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
13375 0.539228 -0.00109325 -0.0329771 0.01 60 60 0 0 0
13394 0.553442 -0.00105018 -0.0181168 0.01 60 60 0 0 0
13399 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
13412 0.503747 -0.00120077 -0.0530995 0.01 60 60 0 0 0
13413 0.543081 -0.00108157 -0.0218828 0.01 96 96 0.00333983 -0.00605929 0
13418 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
13432 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
13436 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
13439 0.515435 -0.00116535 -0.0493894 0.01 42 42 0 0 0
13451 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
13470 0.527736 -0.00112807 -0.0513391 0.01 41 41 -0.00101957 0.00174916 0
13495 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
13501 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
13507 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
13540 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
13555 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
13556 0.534263 -0.00110829 -0.0385057 0.01 60 61 0 0 0
13566 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
13607 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
13653 0.481652 -0.00126772 -0.0336138 0.01 60 60 0 0 0
13663 0.493207 -0.0012327 -0.0384843 0.01 60 60 0 0 0
13703 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
13716 0.549141 -0.00106321 -0.0218828 0.01 97 97 0 0 0
13765 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
13771 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
13796 0.537191 -0.00109942 -0.0422168 0.01 60 60 0 0 0
13808 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
13823 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
13825 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
13842 0.542745 -0.00108259 -0.0218828 0.01 97 97 0 0 0
13863 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
13864 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
13874 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
13875 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
13876 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
13895 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
13906 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
13907 0.490147 -0.00124198 -0.0229704 0.01 60 61 0 0 0
13913 0.517363 -0.00115951 -0.0395439 0.01 60 60 0 0 0
13922 0.515435 -0.00116535 -0.0493894 0.01 42 42 0 0 0
13930 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
13942 0.561954 -0.00102438 -0.0101186 0.01 97 97 0.208765 0 0.0117642
13954 0.518098 -0.00115728 -0.0696867 0.01 60 59 0 0 0
13971 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
13982 0.539228 -0.00109325 -0.0524576 0.01 60 60 0 0 0
14005 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
14007 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
14020 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
14022 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
14025 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
14033 0.55604 -0.0010423 -0.0218828 0.01 97 97 0 0 0
14034 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
14092 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
14094 0.539228 -0.00109325 -0.0524576 0.01 60 60 0 0 0
14108 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
14116 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
14119 0.515477 -0.00116522 -0.0444114 0.01 60 60 0 0 0
14178 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
14182 0.561954 -0.00102438 -0.0128967 0.01 97 97 0 0 0
14221 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
14227 0.522063 -0.00114526 -0.0561054 0.01 41 42 0 0 0
14234 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
14252 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
14262 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
14269 0.538503 -0.00109544 -0.0444114 0.01 60 59 0 0 0
14291 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
14305 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
14307 0.52533 -0.00113536 -0.0444114 0.01 60 59 0 0 0
14313 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
14321 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
14336 0.538653 -0.00109499 -0.0408459 0.01 42 41 0 0 0
14344 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
14349 0.539539 -0.00109231 -0.0380416 0.01 60 60 0 0 0
14370 0.550275 -0.00105977 -0.0218828 0.01 96 96 0 0 0
14374 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
14407 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
14435 0.539539 -0.00109231 -0.0380416 0.01 60 60 0 0 0
14447 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
14452 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
14455 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
14457 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
14473 0.549141 -0.00106321 -0.0216962 0.01 96 96 0 0 0
14492 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
14504 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
14513 0.525987 -0.00113337 -0.0513391 0.01 41 42 0 0 0
14527 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
14544 0.561954 -0.00102438 -0.0218828 0.01 98 97 0 0 0
14554 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
14555 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
14566 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
14570 0.538653 -0.00109499 -0.0393123 0.01 40 41 0.0005624 0 0.00153359
14587 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
14609 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
14614 0.549141 -0.00106321 -0.0216962 0.01 96 96 0 0 0
14619 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
14646 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
14671 0.561954 -0.00102438 -0.0401179 0.01 97 97 0 0 0
14696 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
14701 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
14716 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
14723 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
14730 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
14737 0.506182 -0.00119339 -0.0516951 0.01 60 60 0 0 0
14749 0.581493 -0.000965172 -0.0870548 0.01 60 60 0 0 0
14761 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
14764 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
14768 0.507388 -0.00118973 -0.0471143 0.01 60 60 0 0 0
14769 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
14779 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
14794 0.57662 -0.000979941 -0.0259048 0.01 60 59 0 0 0
14798 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
14810 0.525987 -0.00113337 -0.0489718 0.01 41 41 0 0 0
14813 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
14817 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
14834 0.550275 -0.00105977 -0.0218828 0.01 96 96 0 0 0
14849 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
14857 0.54226 -0.00108406 -0.0218828 0.01 96 96 0 0 0
14866 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
14867 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
14882 0.569149 -0.00100258 -0.0708961 0.01 60 59 0 0 0
14921 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
14928 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
14930 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
14934 0.515435 -0.00116535 -0.0493894 0.01 42 42 0 0 0
14937 0.549141 -0.00106321 -0.0218828 0.01 97 97 0 0 0
14942 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
14943 0.550527 -0.00105901 -0.0218828 0.01 96 96 0 0 0
15004 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
15050 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
15115 0.538653 -0.00109499 -0.0408459 0.01 42 42 -0.0102028 0.0165902 0
15138 0.561954 -0.00102438 -0.0401179 0.01 97 97 0 0 0
15158 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
15164 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
15195 0.525987 -0.00113337 -0.0513391 0.01 40 41 0 0 0
15245 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
15253 0.555568 -0.00104373 -0.110304 0.01 60 59 0.00349912 -0.00427544 0
15254 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
15258 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
15264 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
15273 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
15275 0.549141 -0.00106321 -0.0311937 0.01 96 94 0 0 0
15294 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
15312 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
15320 0.525987 -0.00113337 -0.0338732 0.01 41 41 0 0 0
15327 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
15337 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
15341 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
15350 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
15407 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
15414 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
15426 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
15429 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
15445 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
15489 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
15494 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
15513 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
15544 0.538653 -0.00109499 -0.0408459 0.01 41 41 0 0 0
15556 0.539539 -0.00109231 -0.0380416 0.01 60 60 -0.00942281 0.0102886 0
15594 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
15613 0.550275 -0.00105977 -0.0218828 0.01 96 96 0 0 0
15644 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
15654 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
15663 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
15667 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
15680 0.537191 -0.00109942 -0.0357044 0.01 60 60 0 0 0
15690 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
15710 0.52161 -0.00114664 -0.0380416 0.01 60 62 0 0 0
15712 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
15719 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
15720 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
15742 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
15749 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
15768 0.515887 -0.00116398 -0.0489718 0.01 42 42 0 0 0
15772 0.535753 -0.00110378 -0.0218828 0.01 97 97 0 0 0
15800 0.489525 -0.00124386 -0.0336138 0.01 60 60 0 0 0
15823 0.539228 -0.00109325 -0.0524576 0.01 60 60 0 0 0
15840 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
15843 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
15847 0.55604 -0.0010423 -0.0218828 0.01 97 97 0 0 0
15848 0.529052 -0.00112408 -0.0513391 0.01 42 42 0 0 0
15857 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
15876 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
15888 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
15902 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
15909 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
15914 0.532124 -0.00111478 -0.0411379 0.01 60 60 0 0 0
15945 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
15967 0.566248 -0.00101137 -0.0870548 0.01 60 60 0 0 0
15977 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
16011 0.554365 -0.00104738 -0.0513391 0.01 42 42 -0.0144601 0.0253121 0
16014 0.555154 -0.00104499 -0.0631991 0.01 60 60 0 0 0
16029 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
16058 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
16124 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
16154 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
16164 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
16175 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
16191 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
16207 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
16214 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
16215 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
16217 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
16222 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
16230 0.522063 -0.00114526 -0.0600566 0.01 41 43 0 0 0
16249 0.55185 -0.001055 -0.0254828 0.01 60 60 -0.0131004 0.014659 0
16274 0.532667 -0.00111313 -0.0696867 0.01 60 59 0 0 0
16288 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
16309 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
16346 0.561954 -0.00102438 -0.0128967 0.01 97 97 0 0 0
16378 0.549141 -0.00106321 -0.0216962 0.01 96 96 0 0 0
16402 0.560234 -0.00102959 -0.0142957 0.01 96 96 0 0 0
16417 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
16440 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
16449 0.529933 -0.00112142 -0.0216962 0.01 97 96 0 0 0
16452 0.55604 -0.0010423 -0.0218828 0.01 97 97 0 0 0
16458 0.506182 -0.00119339 -0.0605936 0.01 60 60 0 0 0
16475 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
16485 0.515435 -0.00116535 -0.0493894 0.01 42 42 0 0 0
16530 0.52161 -0.00114664 -0.0380416 0.01 60 61 0 0 0
16549 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
16579 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
16581 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
16587 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
16588 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
16661 0.561954 -0.00102438 -0.0300275 0.01 97 97 0 0 0
16681 0.555955 -0.00104256 -0.0883068 0.01 60 60 0 0 0
16702 0.55417 -0.00104797 -0.0444114 0.01 60 61 0 0 0
16714 0.539228 -0.00109325 -0.0361206 0.01 60 60 0 0 0
16718 0.561954 -0.00102438 -0.0218828 0.01 96 97 0 0 0
16738 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
16743 0.524228 -0.0011387 -0.0395439 0.01 60 61 0 0 0
16762 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
16805 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
16812 0.549141 -0.00106321 -0.0174254 0.01 96 95 0 0 0
16825 0.489525 -0.00124386 -0.0336138 0.01 60 60 0 0 0
16833 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
16841 0.524228 -0.0011387 -0.0395439 0.01 60 60 0 0 0
16859 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
16865 0.566248 -0.00101137 -0.0870548 0.01 60 60 0 0 0
16886 0.518098 -0.00115728 -0.0696867 0.01 60 60 0 0 0
16907 0.571541 -0.000995332 -0.0218828 0.01 98 98 -0.00465202 0.00958669 0
16966 0.493207 -0.0012327 -0.0384843 0.01 60 60 0 0 0
16969 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
16982 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
16993 0.525987 -0.00113337 -0.0589628 0.01 42 43 0 0 0
17001 0.538653 -0.00109499 -0.0408459 0.01 40 41 0 0 0
17019 0.535753 -0.00110378 -0.0218828 0.01 97 97 0 0 0
17027 0.549141 -0.00106321 -0.0182276 0.01 96 96 0 0 0
17075 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
17111 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
17120 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
17132 0.581389 -0.000965488 -0.0469144 0.01 60 60 0 0 0
17144 0.515887 -0.00116398 -0.0489718 0.01 42 42 0 0 0
17172 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
17173 0.506182 -0.00119339 -0.0692655 0.01 60 60 0 0 0
17187 0.550527 -0.00105901 -0.0218828 0.01 96 96 0 0 0
17198 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
17217 0.549141 -0.00106321 -0.0216962 0.01 96 96 0 0 0
17285 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
17288 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
17304 0.549141 -0.00106321 -0.0218828 0.01 97 97 0 0 0
17310 0.560234 -0.00102959 -0.0142957 0.01 96 96 0 0 0
17311 0.561954 -0.00102438 -0.0218828 0.01 96 96 0 0 0
17325 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
17326 0.506182 -0.00119339 -0.0516951 0.01 60 60 0 0 0
17327 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
17331 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
