max_pf 86 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9988 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
9998 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
10003 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
10020 0.540087 -0.00109065 -0.0567781 0.01 43 43 0 0 0
10033 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
10039 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
10046 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
10096 0.569548 -0.00100137 -0.0740869 0.01 60 60 0 0 0
10125 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
10132 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
10137 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
10141 0.545525 -0.00107417 -0.0540973 0.01 43 43 0 0 0
10183 0.548522 -0.00106509 -0.0664719 0.01 84 84 -0.0311702 0 -0.00809702
10189 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
10202 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
10203 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
10239 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
10244 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
10246 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
10261 0.548522 -0.00106509 -0.0664719 0.01 84 84 0 0 0
10278 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
10281 0.560625 -0.00102841 -0.0583749 0.01 85 85 0 0 0
10285 0.514873 -0.00116705 -0.0714699 0.01 60 60 0 0 0
10290 0.493032 -0.00123324 -0.0414136 0.01 60 60 0 0 0
10328 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
10332 0.540087 -0.00109065 -0.0567781 0.01 43 43 0 0 0
10341 0.578618 -0.000973886 -0.0708505 0.01 60 60 -0.000964358 0.00123107 0
10345 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
10358 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
10364 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
10396 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
10397 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
10410 0.544867 -0.00107616 -0.0502917 0.01 60 60 0 0 0
10416 0.560626 -0.00102841 -0.0504559 0.01 84 84 0 0 0
10437 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
10451 0.540087 -0.00109065 -0.0420127 0.01 43 43 0 0 0
10454 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
10465 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
10474 0.496312 -0.0012233 -0.0540973 0.01 43 42 0 0 0
10520 0.540087 -0.00109065 -0.0537705 0.01 43 43 0 0 0
10522 0.560626 -0.00102841 -0.0712085 0.01 84 84 0 0 0
10525 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
10528 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
10535 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
10540 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
10546 0.506329 -0.00119294 -0.0540973 0.01 42 42 0 0 0
10567 0.540087 -0.00109065 -0.0420127 0.01 43 43 0 0 0
10580 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
10582 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
10585 0.496312 -0.0012233 -0.0204923 0.01 42 42 0 0 0
10586 0.506329 -0.00119294 -0.0540973 0.01 43 43 0 0 0
10589 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
10596 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
10600 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
10602 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
10605 0.540087 -0.00109065 -0.0226112 0.01 43 43 0 0 0
10620 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
10632 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
10668 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
10692 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
10711 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
10716 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
10727 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
10738 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
10741 0.583088 -0.00096034 -0.0708505 0.01 60 60 -0.00443667 0.00570118 0
10753 0.549825 -0.00106114 -0.085935 0.01 60 60 0 0 0
10756 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
10784 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
10794 0.576962 -0.000978902 -0.0784129 0.01 60 60 0 0 0
10798 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
10805 0.538411 -0.00109572 -0.0540973 0.01 42 42 0 0 0
10807 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
10849 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
10857 0.496312 -0.0012233 -0.0540973 0.01 42 41 0 0 0
10877 0.537423 -0.00109872 -0.0583749 0.01 84 84 0 0 0
10888 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
10897 0.493032 -0.00123324 -0.0414136 0.01 60 60 0 0 0
10898 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
10904 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
10913 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
10915 0.584654 -0.000955595 -0.0654106 0.01 60 60 0 0 0
10936 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
10944 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
10946 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
10956 0.537491 -0.00109851 -0.0540973 0.01 43 43 0 0 0
10962 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
11012 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
11014 0.574277 -0.00098704 -0.0841245 0.01 60 60 0 0 0
11031 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
11036 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
11042 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
11048 0.582702 -0.000961508 -0.0575571 0.01 60 59 0 0 0
11056 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
11082 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
11094 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
11095 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
11108 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
11140 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
11141 0.585307 -0.000953616 -0.0561407 0.01 60 60 0 0 0
11157 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
11166 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
11167 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
11169 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
11190 0.573224 -0.00099023 -0.0916479 0.01 60 60 -0.0037913 0 -0.0261978
11194 0.540087 -0.00109065 -0.0537705 0.01 43 43 0 0 0
11224 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
11228 0.531116 -0.00111783 -0.0540973 0.01 43 44 0 0 0
11237 0.540087 -0.00109065 -0.0476672 0.01 43 43 0 0 0
11243 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
11246 0.540087 -0.00109065 -0.0420127 0.01 43 44 0 0 0
11262 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
11272 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
11283 0.567753 -0.00100681 -0.070048 0.01 60 60 0 0 0
11287 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
11291 0.618216 -0.000853891 -0.0819165 0.01 60 60 0 0 0
11308 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
11314 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
11316 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
11326 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
11340 0.551494 -0.00105608 -0.0688285 0.01 60 60 0 0 0
11343 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
11364 0.551494 -0.00105608 -0.0688285 0.01 60 60 0 0 0
11377 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
11397 0.575119 -0.000984487 -0.0575571 0.01 60 61 0 0 0
11400 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
11402 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
11416 0.560626 -0.00102841 -0.0583749 0.01 84 83 0 0 0
11423 0.560626 -0.00102841 -0.0583749 0.01 84 83 0 0 0
11430 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
11431 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
11438 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
11453 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
11464 0.576962 -0.000978902 -0.0784129 0.01 60 60 0 0 0
11466 0.528775 -0.00112492 -0.0507482 0.01 42 42 0 0 0
11477 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
11485 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
11488 0.567168 -0.00100858 -0.0355932 0.01 60 60 0.0020127 0 0.0133681
11501 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
11503 0.537423 -0.00109872 -0.0583749 0.01 84 84 0 0 0
11532 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
11549 0.528775 -0.00112492 -0.0471978 0.01 43 43 0 0 0
11554 0.501921 -0.0012063 -0.0583749 0.01 84 84 0.0129412 -0.0243806 0
11559 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
11574 0.540087 -0.00109065 -0.0484635 0.01 42 43 0 0 0
11582 0.584328 -0.000956583 -0.0351294 0.01 60 61 0 0 0
11587 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
11588 0.544867 -0.00107616 -0.0425091 0.01 60 60 0 0 0
11593 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
11619 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
11624 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
11630 0.62331 -0.000838454 -0.063515 0.01 60 60 0 0 0
11642 0.562087 -0.00102398 -0.0406727 0.01 60 60 0 0 0
11658 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
11662 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
11671 0.5702 -0.000999395 -0.0583749 0.01 84 84 -0.00466216 0.00957364 0
11691 0.515623 -0.00116478 -0.0540973 0.01 43 43 0 0 0
11724 0.541951 -0.001085 -0.0540973 0.01 43 43 0 0 0
11733 0.528775 -0.00112492 -0.0494605 0.01 43 43 0 0 0
11736 0.541054 -0.00108772 -0.0540973 0.01 43 43 0 0 0
11741 0.560626 -0.00102841 -0.0712085 0.01 84 84 0 0 0
11756 0.531116 -0.00111783 -0.0540973 0.01 43 43 0 0 0
11778 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
11783 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
11789 0.520191 -0.00115094 -0.0714699 0.01 60 60 0 0 0
11792 0.577387 -0.000977616 -0.0708505 0.01 60 60 0 0 0
11811 0.574497 -0.000986374 -0.0575571 0.01 60 61 0 0 0
11836 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
11891 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
11898 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
11906 0.551494 -0.00105608 -0.0768583 0.01 60 60 0 0 0
11914 0.515623 -0.00116478 -0.0540973 0.01 43 43 0 0 0
11917 0.576404 -0.000980593 -0.0786836 0.01 60 60 0 0 0
11947 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
12036 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
12041 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
12044 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
12053 0.560626 -0.00102841 -0.0583749 0.01 84 82 0 0 0
12084 0.559903 -0.0010306 -0.0517219 0.01 60 60 0 0 0
12088 0.57743 -0.000977485 -0.0575571 0.01 60 60 0 0 0
12110 0.594876 -0.000924617 -0.0440233 0.01 60 60 0 0 0
12115 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
12150 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
12157 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
12172 0.515623 -0.00116478 -0.0540973 0.01 42 42 0 0 0
12181 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
12182 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
12186 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
12194 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
12195 0.567753 -0.00100681 -0.0714699 0.01 60 60 0 0 0
12238 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
12243 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
12256 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
12264 0.506329 -0.00119294 -0.0540973 0.01 41 42 0 0 0
12269 0.603011 -0.000899967 -0.0845484 0.01 60 60 0 0 0
12300 0.573224 -0.00099023 -0.0907787 0.01 60 60 0 0 0
12320 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
12325 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
12328 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
12335 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
12338 0.548522 -0.00106509 -0.0583749 0.01 84 84 0 0 0
12340 0.578812 -0.000973298 -0.0836014 0.01 60 60 0 0 0
12361 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
12378 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
12386 0.532154 -0.00111469 -0.0540973 0.01 42 42 -0.016148 0.025825 0
12395 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
12403 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
12409 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
12421 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
12423 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
12431 0.551494 -0.00105608 -0.0688285 0.01 60 60 0 0 0
12433 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
12451 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
12456 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
12468 0.544867 -0.00107616 -0.0502917 0.01 60 60 0 0 0
12502 0.496312 -0.0012233 -0.0204923 0.01 41 41 0 0 0
12522 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
12562 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
12578 0.580238 -0.000968974 -0.0531403 0.01 60 61 0 0 0
12585 0.576375 -0.000980683 -0.0712254 0.01 60 60 0 0 0
12600 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
12617 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
12624 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
12634 0.508133 -0.00118748 -0.0564635 0.01 42 42 0 0 0
12679 0.590556 -0.00093771 -0.0575571 0.01 60 60 0 0 0
12686 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
12694 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
12707 0.578812 -0.000973298 -0.0836014 0.01 60 61 0 0 0
12727 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
12728 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
12744 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
12752 0.549825 -0.00106114 -0.085935 0.01 60 60 0 0 0
12755 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
12764 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
12784 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
12792 0.540087 -0.00109065 -0.0540973 0.01 41 43 0 0 0
12809 0.537423 -0.00109872 -0.0583749 0.01 84 84 0 0 0
12818 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
12830 0.560626 -0.00102841 -0.0583749 0.01 84 83 0 0 0
12833 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
12840 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
12863 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
12864 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
12868 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
12885 0.536412 -0.00110178 -0.0466425 0.01 43 43 0 0 0
12886 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
12907 0.573224 -0.00099023 -0.0907787 0.01 60 60 0 0 0
12911 0.560626 -0.00102841 -0.0583749 0.01 84 83 0 0 0
12912 0.601639 -0.000904125 -0.0440233 0.01 60 60 0 0 0
12938 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
12965 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
12980 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
12998 0.540087 -0.00109065 -0.0226112 0.01 43 43 0 0 0
13003 0.567753 -0.00100681 -0.0585532 0.01 60 60 0 0 0
13016 0.582986 -0.000960648 -0.0583749 0.01 85 85 0 0 0
13018 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
13029 0.528775 -0.00112492 -0.0540973 0.01 43 44 0 0 0
13033 0.560626 -0.00102841 -0.0451828 0.01 60 60 0 0 0
13042 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
13048 0.567753 -0.00100681 -0.0714699 0.01 60 58 0 0 0
13066 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
13077 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
13079 0.577387 -0.000977616 -0.0708505 0.01 60 59 0 0 0
13084 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
13121 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
13124 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
13140 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
13141 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
13156 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
13195 0.540087 -0.00109065 -0.0537705 0.01 43 43 -0.00334878 0 -0.0117579
13202 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
13203 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
13219 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
13224 0.553821 -0.00104903 -0.0771447 0.01 60 60 0 0 0
13245 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
13270 0.582702 -0.000961508 -0.0253493 0.01 60 59 0 0 0
13274 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
13277 0.540087 -0.00109065 -0.0541213 0.01 43 43 0 0 0
13278 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
13283 0.560626 -0.00102841 -0.0655105 0.01 84 84 0 0 0
13291 0.544867 -0.00107616 -0.0502917 0.01 60 60 0 0 0
13303 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
13304 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
13323 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
13338 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
13340 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
13351 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
13356 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
13357 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
13358 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
13367 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
13373 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
13410 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
13422 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
13427 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
13437 0.545525 -0.00107417 -0.0540973 0.01 43 43 0 0 0
13441 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
13447 0.594023 -0.000927204 -0.0489613 0.01 60 60 0 0 0
13492 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
13513 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
13537 0.540087 -0.00109065 -0.041808 0.01 43 43 0 0 0
13548 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
13555 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
13564 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
13565 0.573224 -0.00099023 -0.0654501 0.01 60 61 0 0 0
13597 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
13634 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
13661 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
13672 0.562368 -0.00102313 -0.0492561 0.01 60 60 0 0 0
13684 0.553821 -0.00104903 -0.0771447 0.01 60 60 0 0 0
13691 0.560773 -0.00102796 -0.0462441 0.01 42 42 -0.0182654 0.0319981 0
13692 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
13717 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
13719 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
13729 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
13732 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
13736 0.508133 -0.00118748 -0.0564635 0.01 42 42 -0.000856534 0 -0.00236627
13754 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
13755 0.559903 -0.0010306 -0.0517219 0.01 60 60 0 0 0
13766 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
13767 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
13778 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
13779 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
13808 0.506329 -0.00119294 -0.0540973 0.01 42 42 0 0 0
13820 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
13841 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
13903 0.540087 -0.00109065 -0.0567781 0.01 43 43 0 0 0
13922 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
13923 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
13930 0.568262 -0.00100527 -0.070048 0.01 60 59 -0.000409693 0.000509739 0
13933 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
13946 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
13947 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
13949 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
13972 0.525023 -0.0011363 -0.0540973 0.01 43 44 0.00966138 -0.0150645 0
13986 0.575119 -0.000984487 -0.0575571 0.01 60 60 0 0 0
14020 0.565356 -0.00101407 -0.0583749 0.01 85 85 0 0 0
14025 0.56392 -0.00101842 -0.0811076 0.01 60 61 0 0 0
14040 0.560626 -0.00102841 -0.0583749 0.01 86 85 0 0 0
14044 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
14057 0.540087 -0.00109065 -0.0420127 0.01 43 43 0 0 0
14069 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
14084 0.562625 -0.00102235 -0.0708505 0.01 60 60 0.012921 -0.0161103 0
14086 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
14102 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
14119 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
14120 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
14128 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
14131 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
14148 0.544867 -0.00107616 -0.0425091 0.01 60 60 0 0 0
14227 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
14240 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
14290 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
14322 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
14353 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
14355 0.540087 -0.00109065 -0.0536072 0.01 42 44 0 0 0
14359 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
14365 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
14367 0.528775 -0.00112492 -0.0471978 0.01 43 43 0 0 0
14370 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
14383 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
14391 0.571469 -0.000995547 -0.0654501 0.01 60 60 0.00140399 -0.00175476 0
14392 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
14432 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
14433 0.496312 -0.0012233 -0.0204923 0.01 43 42 0 0 0
14463 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
14466 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
14467 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
14478 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
14484 0.556119 -0.00104206 -0.0583749 0.01 84 84 -0.00378305 0.00759733 0
14500 0.5702 -0.000999395 -0.0583749 0.01 84 84 0 0 0
14503 0.538411 -0.00109572 -0.0540973 0.01 42 45 0 0 0
14508 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
14509 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
14525 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
14527 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
14528 0.540087 -0.00109065 -0.0566079 0.01 43 43 0 0 0
14529 0.588128 -0.000945066 -0.0575571 0.01 60 59 0 0 0
14542 0.540087 -0.00109065 -0.0226112 0.01 43 43 0 0 0
14544 0.496312 -0.0012233 -0.0475182 0.01 42 42 0.00253353 0 0.00657901
14561 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
14562 0.540087 -0.00109065 -0.0536072 0.01 42 42 0 0 0
14576 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
14579 0.580238 -0.000968974 -0.0348782 0.01 60 60 0.00263706 0 0.0182621
