max_pf 107 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7369 0.650935 -0.000754742 -0.00733854 0.01 107 107 0 0 0
7424 0.635265 -0.000802228 -0.0276734 0.01 43 43 0 0 0
7434 0.672795 -0.0006885 -0.00733854 0.01 107 107 0 0 0
7444 0.650935 -0.000754742 -0.00733854 0.01 107 107 0 0 0
7454 0.570116 -0.000999647 -0.0484363 0.01 43 43 0 0 0
7474 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
7484 0.566053 -0.00101196 -0.0451123 0.01 60 60 0 0 0
7507 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
7512 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
7521 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
7541 0.61999 -0.000848517 -0.0515358 0.01 60 61 0 0 0
7575 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
7584 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
7585 0.617018 -0.000857521 -0.0484363 0.01 43 44 0 0 0
7594 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
7608 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
7651 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
7664 0.570002 -0.000999994 -0.0406344 0.01 60 60 0 0 0
7703 0.570002 -0.000999994 -0.0167505 0.01 60 59 0 0 0
7713 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
7738 0.543696 -0.00107971 -0.0484363 0.01 42 42 0 0 0
7750 0.635265 -0.000802228 -0.0276734 0.01 41 41 0 0 0
7774 0.570002 -0.000999994 -0.035991 0.01 60 60 0 0 0
7826 0.650935 -0.000754742 -0.00733854 0.01 107 107 0 0 0
7848 0.579483 -0.000971265 -0.0484363 0.01 43 43 0 0 0
7882 0.570002 -0.000999994 -0.0276448 0.01 60 60 0 0 0
7927 0.617018 -0.000857521 -0.044426 0.01 43 43 0 0 0
7948 0.574721 -0.000985695 -0.0437631 0.01 60 60 0 0 0
7953 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
7969 0.570116 -0.000999647 -0.0484363 0.01 43 43 0 0 0
7986 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
7989 0.653445 -0.000747137 -0.00733854 0.01 105 106 0 0 0
7990 0.538447 -0.00109561 -0.0419623 0.01 60 60 0 0 0
7994 0.598039 -0.000915034 -0.0690585 0.01 60 60 0 0 0
7999 0.650935 -0.000754742 -0.00733854 0.01 107 107 0 0 0
8008 0.543696 -0.00107971 -0.0484363 0.01 43 43 0 0 0
8010 0.627211 -0.000826634 -0.0276734 0.01 41 41 0 0 0
8014 0.570002 -0.000999994 -0.0259032 0.01 60 60 0 0 0
8017 0.543696 -0.00107971 -0.0484363 0.01 42 42 0 0 0
8018 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
8040 0.543696 -0.00107971 -0.0484363 0.01 43 43 0 0 0
8065 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
8069 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
8090 0.570116 -0.000999647 -0.0484363 0.01 43 43 0 0 0
8096 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
8103 0.652332 -0.00075051 -0.00733854 0.01 105 104 0 0 0
8123 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
8132 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
8142 0.579483 -0.000971265 -0.0484363 0.01 43 43 0 0 0
8154 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
8161 0.620682 -0.000846417 -0.0386574 0.01 43 43 0 0 0
8166 0.626125 -0.000829924 -0.0191833 0.01 107 107 -0.384386 0 -0.0118448
8198 0.652332 -0.00075051 -0.00240081 0.01 105 105 0 0 0
8201 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
8207 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
8234 0.656578 -0.000737644 -0.00733854 0.01 107 107 0 0 0
8301 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
8342 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
8352 0.569727 -0.00100083 -0.0564484 0.01 60 60 0 0 0
8375 0.570116 -0.000999647 -0.0484363 0.01 43 44 0 0 0
8383 0.64639 -0.000768515 -0.00733854 0.01 105 105 0.00274187 -0.00594163 0
8414 0.543696 -0.00107971 -0.0484363 0.01 43 43 0 0 0
8425 0.570002 -0.000999994 -0.0400166 0.01 60 59 0 0 0
8457 0.635265 -0.000802228 -0.0276734 0.01 41 41 0 0 0
8474 0.524334 -0.00113838 -0.0640328 0.01 60 60 0 0 0
8491 0.617018 -0.000857521 -0.0484363 0.01 42 44 0 0 0
8510 0.652332 -0.00075051 -0.00715527 0.01 105 105 0.00655574 0 0.000183264
8515 0.652332 -0.00075051 -0.00733854 0.01 107 106 0 0 0
8574 0.630947 -0.000815312 -0.07849 0.01 60 59 0 0 0
8576 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
8587 0.562436 -0.00102292 -0.0470793 0.01 60 60 0 0 0
8617 0.564656 -0.00101619 -0.0484363 0.01 43 43 0 0 0
8620 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
8638 0.60656 -0.000889211 -0.044426 0.01 43 43 0.00468943 -0.0104578 0
8653 0.562436 -0.00102292 -0.0625756 0.01 60 61 0 0 0
8676 0.549086 -0.00106338 -0.0299975 0.01 60 60 0 0 0
8713 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
8732 0.570002 -0.000999994 -0.0419586 0.01 60 60 0 0 0
8746 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
8747 0.583609 -0.00095876 -0.0369361 0.01 43 43 -0.00712545 0.0134929 0
8749 0.570002 -0.000999994 -0.0383492 0.01 60 59 0 0 0
8766 0.570116 -0.000999647 -0.0484363 0.01 43 43 0 0 0
8797 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
8833 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
8880 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
8887 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
8900 0.652332 -0.00075051 -0.00733854 0.01 105 104 0 0 0
8915 0.570002 -0.000999994 -0.0276448 0.01 60 60 0 0 0
8940 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
8993 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
9024 0.570116 -0.000999647 -0.0484363 0.01 43 44 0 0 0
9090 0.617018 -0.000857521 -0.044426 0.01 43 43 0 0 0
9100 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
9111 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
9115 0.650935 -0.000754742 -0.00733854 0.01 107 107 0 0 0
9140 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
9163 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
9169 0.562436 -0.00102292 -0.0470793 0.01 60 60 0 0 0
9174 0.570002 -0.000999994 -0.0165018 0.01 60 60 0 0 0
9236 0.543696 -0.00107971 -0.0484363 0.01 43 43 0 0 0
9252 0.620682 -0.000846417 -0.0386574 0.01 43 43 0 0 0
9253 0.570116 -0.000999647 -0.0484363 0.01 43 43 0 0 0
9266 0.594626 -0.000925374 -0.0853009 0.01 60 60 0 0 0
9279 0.568508 -0.00100452 -0.0816196 0.01 60 59 0 0 0
9300 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
9370 0.570002 -0.000999994 -0.0469052 0.01 60 61 0 0 0
9396 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
9398 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
9419 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
9422 0.525515 -0.0011348 -0.0251455 0.01 60 60 0 0 0
9451 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
9459 0.570002 -0.000999994 -0.0167505 0.01 60 60 0 0 0
9465 0.563453 -0.00101984 -0.0118319 0.01 60 60 0 0 0
9482 0.617018 -0.000857521 -0.0484363 0.01 43 44 0 0 0
9483 0.519684 -0.00115247 -0.0419623 0.01 60 60 0 0 0
9521 0.574721 -0.000985695 -0.0437631 0.01 60 60 0 0 0
9531 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
9569 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
9592 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
9619 0.566053 -0.00101196 -0.0451123 0.01 60 60 0 0 0
9620 0.598039 -0.000915034 -0.0690585 0.01 60 60 0 0 0
9671 0.566804 -0.00100968 -0.0484363 0.01 43 43 0 0 0
9703 0.570116 -0.000999647 -0.0369361 0.01 43 43 0 0 0
9712 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
9738 0.617018 -0.000857521 -0.044426 0.01 42 43 0 0 0
9739 0.672795 -0.0006885 -0.00733854 0.01 107 107 0 0 0
9740 0.570002 -0.000999994 -0.0167505 0.01 60 60 0 0 0
9754 0.570116 -0.000999647 -0.0484363 0.01 43 43 0 0 0
9759 0.580955 -0.000966802 -0.0583603 0.01 60 60 0 0 0
9777 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
9794 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
9796 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
9827 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
9905 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
9918 0.617018 -0.000857521 -0.0484363 0.01 43 44 0 0 0
9933 0.543696 -0.00107971 -0.0484363 0.01 42 43 0 0 0
9938 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
9962 0.635265 -0.000802228 -0.0276734 0.01 43 43 0 0 0
10010 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
10014 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
10046 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
10054 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
10076 0.650935 -0.000754742 -0.00733854 0.01 107 107 0 0 0
10113 0.572885 -0.000991259 -0.056314 0.01 60 61 0 0 0
10116 0.544897 -0.00107607 -0.0419623 0.01 60 60 0 0 0
10176 0.617018 -0.000857521 -0.044426 0.01 43 43 0 0 0
10198 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
10230 0.543696 -0.00107971 -0.0484363 0.01 43 43 0 0 0
10241 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
10295 0.543696 -0.00107971 -0.0484363 0.01 43 43 0 0 0
10340 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
10374 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
10417 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
10419 0.583418 -0.00095934 -0.0469052 0.01 60 60 0 0 0
10437 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
10439 0.570116 -0.000999647 -0.0484363 0.01 42 42 0 0 0
10440 0.53469 -0.001107 -0.0627152 0.01 60 60 0.00410146 -0.00457966 0
10451 0.554836 -0.00104595 -0.057949 0.01 60 60 0 0 0
10476 0.564818 -0.0010157 -0.0394427 0.01 60 59 0 0 0
10497 0.650935 -0.000754742 -0.00733854 0.01 107 107 0 0 0
10548 0.551013 -0.00105754 -0.0178614 0.01 60 60 0.0166416 -0.0195093 0
10579 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
10636 0.551255 -0.0010568 -0.0418256 0.01 60 60 0 0 0
10651 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
10672 0.583484 -0.000959139 -0.081122 0.01 60 60 0 0 0
10676 0.55374 -0.00104927 -0.0564484 0.01 60 60 0.000241041 -0.000282884 0
10690 0.563112 -0.00102087 -0.0268464 0.01 60 59 0 0 0
10727 0.620682 -0.000846417 -0.0386574 0.01 43 42 0 0 0
10737 0.585177 -0.00095401 -0.0690585 0.01 60 60 0 0 0
10784 0.635265 -0.000802228 -0.0276734 0.01 42 43 0 0 0
10803 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
10849 0.552706 -0.0010524 -0.0419623 0.01 60 61 0 0 0
10889 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
10947 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
10996 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
11001 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
11002 0.55971 -0.00103118 -0.0419623 0.01 60 60 0 0 0
11008 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
11012 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
11051 0.617018 -0.000857521 -0.044426 0.01 43 43 0 0 0
11077 0.626125 -0.000829924 -0.0191833 0.01 107 107 0 0 0
11084 0.562436 -0.00102292 -0.0470793 0.01 60 60 0 0 0
11112 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
11141 0.653445 -0.000747137 -0.00733854 0.01 106 106 0 0 0
11149 0.579483 -0.000971265 -0.0484363 0.01 43 43 0 0 0
11153 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
11163 0.620682 -0.000846417 -0.0484363 0.01 43 44 0 0 0
11177 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
11194 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
11203 0.617018 -0.000857521 -0.044426 0.01 43 43 0 0 0
11216 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
11283 0.550348 -0.00105955 -0.057949 0.01 60 60 0 0 0
11346 0.543696 -0.00107971 -0.0484363 0.01 43 43 0 0 0
11352 0.574125 -0.000987501 -0.0369361 0.01 43 43 -0.00215937 0.00400841 0
11388 0.580118 -0.000969341 -0.0394427 0.01 60 60 0 0 0
11404 0.543696 -0.00107971 -0.0484363 0.01 43 43 0 0 0
11426 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
11446 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
11459 0.557165 -0.0010389 -0.0419623 0.01 60 60 0 0 0
11461 0.570002 -0.000999994 -0.0298134 0.01 60 60 0 0 0
11468 0.563453 -0.00101984 -0.0118319 0.01 60 60 0 0 0
11469 0.570522 -0.000998418 -0.0236216 0.01 60 60 0 0 0
11473 0.524334 -0.00113838 -0.0418256 0.01 60 60 0 0 0
11485 0.617018 -0.000857521 -0.044426 0.01 43 43 0 0 0
11493 0.570002 -0.000999994 -0.0276448 0.01 60 60 0 0 0
11495 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
11519 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
11569 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
11585 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
11613 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
11669 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
11671 0.583484 -0.000959139 -0.0275247 0.01 60 60 0 0 0
11675 0.652332 -0.00075051 -0.00733854 0.01 105 106 0 0 0
11717 0.617018 -0.000857521 -0.0484363 0.01 43 44 0 0 0
11733 0.543696 -0.00107971 -0.0484363 0.01 43 43 0 0 0
11765 0.570116 -0.000999647 -0.0484363 0.01 43 43 0 0 0
11801 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
11833 0.574721 -0.000985695 -0.0437631 0.01 60 60 0 0 0
11839 0.570116 -0.000999647 -0.0484363 0.01 43 43 0 0 0
11859 0.653445 -0.000747137 -0.00733854 0.01 105 105 0 0 0
11915 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
11936 0.650935 -0.000754742 -0.00733854 0.01 107 107 0 0 0
11944 0.570116 -0.000999647 -0.0484363 0.01 43 43 0 0 0
11945 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
11952 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
11970 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
11974 0.579483 -0.000971265 -0.0484363 0.01 43 43 0 0 0
11976 0.617018 -0.000857521 -0.044426 0.01 43 43 0 0 0
12034 0.55605 -0.00104227 -0.0419623 0.01 60 60 0 0 0
12081 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
12086 0.582831 -0.000961118 -0.0394427 0.01 60 60 0 0 0
12089 0.543696 -0.00107971 -0.0484363 0.01 43 43 0 0 0
12101 0.617018 -0.000857521 -0.044426 0.01 43 43 0 0 0
12147 0.650935 -0.000754742 -0.00733854 0.01 107 107 0 0 0
12167 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
12202 0.566053 -0.00101196 -0.0419623 0.01 60 60 0 0 0
12226 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
12273 0.519684 -0.00115247 -0.0419623 0.01 60 60 0 0 0
12322 0.544897 -0.00107607 -0.0419623 0.01 60 61 0 0 0
12325 0.650935 -0.000754742 -0.00733854 0.01 107 107 0 0 0
12344 0.620682 -0.000846417 -0.0386574 0.01 43 44 0 0 0
12353 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
12378 0.577442 -0.000977449 -0.0326181 0.01 60 60 0 0 0
12411 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
12413 0.574721 -0.000985695 -0.0437631 0.01 60 60 0 0 0
12422 0.595119 -0.000923883 -0.0484964 0.01 60 60 0 0 0
12437 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
12446 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
12450 0.668949 -0.000700155 -0.00733854 0.01 105 105 0 0 0
12453 0.663301 -0.000717269 -0.00733854 0.01 105 105 0 0 0
12460 0.579483 -0.000971265 -0.0484363 0.01 43 43 0 0 0
12491 0.592996 -0.000930316 -0.069291 0.01 60 59 0.000718951 0 0.00778104
12494 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
12497 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
12542 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
12561 0.563112 -0.00102087 -0.017221 0.01 60 60 0.00148508 0 0.00962541
12588 0.635265 -0.000802228 -0.0276734 0.01 43 42 0 0 0
12604 0.570116 -0.000999647 -0.0484363 0.01 43 43 0 0 0
12614 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
12640 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
12650 0.570002 -0.000999994 -0.0715025 0.01 60 60 0 0 0
12668 0.570522 -0.000998418 -0.0178614 0.01 60 60 0 0 0
12676 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
12709 0.620682 -0.000846417 -0.0386574 0.01 43 43 0 0 0
12713 0.570002 -0.000999994 -0.0259032 0.01 60 60 0 0 0
12760 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
12771 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
12798 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
12800 0.635265 -0.000802228 -0.0276734 0.01 43 43 0 0 0
12810 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
12836 0.543696 -0.00107971 -0.0484363 0.01 43 43 0 0 0
12858 0.617018 -0.000857521 -0.0484363 0.01 43 45 0 0 0
12933 0.620682 -0.000846417 -0.0386574 0.01 42 43 0 0 0
12963 0.574834 -0.000985351 -0.0165018 0.01 60 59 0 0 0
12984 0.570116 -0.000999647 -0.0484363 0.01 43 43 0 0 0
13000 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
13005 0.60487 -0.000894332 -0.0785758 0.01 60 60 0 0 0
13009 0.617018 -0.000857521 -0.044426 0.01 43 43 0 0 0
13040 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
13043 0.570116 -0.000999647 -0.0484363 0.01 43 43 0 0 0
13055 0.635265 -0.000802228 -0.0276734 0.01 42 41 0 0 0
13078 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
13106 0.570643 -0.000998051 -0.035991 0.01 60 60 -0.000524968 0.000641286 0
13120 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
13201 0.617018 -0.000857521 -0.044426 0.01 43 43 0 0 0
13205 0.549086 -0.00106338 -0.0299975 0.01 60 60 0 0 0
13223 0.650935 -0.000754742 -0.00733854 0.01 106 107 0 0 0
13242 0.627211 -0.000826634 -0.0276734 0.01 41 41 0 0 0
13298 0.554375 -0.00104735 -0.032811 0.01 60 60 0 0 0
13339 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
13350 0.650935 -0.000754742 -0.00733854 0.01 107 107 0 0 0
13354 0.566053 -0.00101196 -0.0419623 0.01 60 60 0 0 0
13366 0.543696 -0.00107971 -0.0484363 0.01 43 43 0 0 0
13372 0.544897 -0.00107607 -0.0419623 0.01 60 60 0 0 0
13378 0.579483 -0.000971265 -0.0484363 0.01 43 43 0 0 0
13414 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
13424 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
13437 0.524334 -0.00113838 -0.0418256 0.01 60 60 0 0 0
13442 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
13451 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
13486 0.557501 -0.00103787 -0.0626122 0.01 60 60 0 0 0
13492 0.595371 -0.000923119 -0.0515358 0.01 60 60 0 0 0
13515 0.617018 -0.000857521 -0.044426 0.01 43 43 0 0 0
13543 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
13580 0.570002 -0.000999994 -0.0516006 0.01 60 60 0 0 0
13586 0.570002 -0.000999994 -0.0259032 0.01 60 60 0 0 0
13615 0.570002 -0.000999994 -0.0356127 0.01 60 60 0 0 0
13667 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
13672 0.570116 -0.000999647 -0.0484363 0.01 43 43 0 0 0
13681 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
13690 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
13691 0.656578 -0.000737644 -0.00733854 0.01 107 107 -0.00212657 0.00564241 0
13722 0.635265 -0.000802228 -0.0276734 0.01 43 43 0 0 0
13741 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
13774 0.544897 -0.00107607 -0.0419623 0.01 60 60 0 0 0
13798 0.543696 -0.00107971 -0.0484363 0.01 43 43 0 0 0
13826 0.566053 -0.00101196 -0.0419623 0.01 60 60 0 0 0
13839 0.556751 -0.00104015 -0.0419623 0.01 60 60 0 0 0
13840 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
13879 0.650935 -0.000754742 -0.00733854 0.01 107 107 0 0 0
13899 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
13905 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
13925 0.566053 -0.00101196 -0.0451123 0.01 60 60 0 0 0
13929 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
13944 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
13951 0.635265 -0.000802228 -0.0276734 0.01 43 43 0 0 0
13954 0.661946 -0.000721374 -0.00733854 0.01 106 106 0 0 0
13956 0.620682 -0.000846417 -0.0386574 0.01 43 43 0 0 0
14004 0.566804 -0.00100968 -0.0484363 0.01 42 43 0 0 0
14013 0.620682 -0.000846417 -0.0386574 0.01 43 44 0 0 0
14044 0.570116 -0.000999647 -0.0369361 0.01 43 43 0 0 0
14056 0.579483 -0.000971265 -0.0484363 0.01 43 43 0 0 0
14058 0.617018 -0.000857521 -0.044426 0.01 43 43 0 0 0
14095 0.570116 -0.000999647 -0.0484363 0.01 43 43 0 0 0
14104 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
14161 0.617018 -0.000857521 -0.0631112 0.01 41 46 0 0 0
14174 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
14188 0.519684 -0.00115247 -0.0419623 0.01 60 60 0 0 0
14194 0.56754 -0.00100745 -0.0469017 0.01 60 60 0 0 0
14198 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
14207 0.652332 -0.00075051 -0.00733854 0.01 105 104 0 0 0
14208 0.566804 -0.00100968 -0.0484363 0.01 43 43 0 0 0
14211 0.574721 -0.000985695 -0.0437631 0.01 60 60 0 0 0
14231 0.550348 -0.00105955 -0.057949 0.01 60 60 0 0 0
14232 0.650935 -0.000754742 -0.00733854 0.01 107 107 0 0 0
14250 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
14299 0.635265 -0.000802228 -0.0276734 0.01 41 42 0 0 0
14318 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
14320 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
14326 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
14366 0.579483 -0.000971265 -0.0484363 0.01 43 43 0 0 0
14393 0.650935 -0.000754742 -0.00733854 0.01 107 107 0 0 0
14445 0.574721 -0.000985695 -0.0437631 0.01 60 60 0 0 0
14482 0.556751 -0.00104015 -0.0419623 0.01 60 60 0 0 0
14500 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
14534 0.561989 -0.00102428 -0.0437631 0.01 60 60 0 0 0
14538 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
14544 0.593046 -0.000930164 -0.0690585 0.01 60 60 -0.000507653 0.00067836 0
14572 0.543696 -0.00107971 -0.0484363 0.01 43 43 0 0 0
14573 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
14574 0.566804 -0.00100968 -0.0484363 0.01 43 43 0 0 0
14582 0.557165 -0.0010389 -0.0419623 0.01 60 60 0 0 0
14631 0.543696 -0.00107971 -0.0484363 0.01 42 42 0 0 0
14650 0.566903 -0.00100939 -0.0469017 0.01 60 60 0 0 0
14660 0.557165 -0.0010389 -0.0419623 0.01 60 60 0 0 0
14678 0.663924 -0.000715381 -0.00733854 0.01 106 106 -0.00486034 0.0115926 0
14696 0.579483 -0.000971265 -0.0484363 0.01 43 43 0 0 0
14713 0.570116 -0.000999647 -0.0484363 0.01 43 44 0 0 0
14721 0.524334 -0.00113838 -0.0418256 0.01 60 60 0 0 0
14737 0.566053 -0.00101196 -0.0451123 0.01 60 60 0 0 0
14750 0.570116 -0.000999647 -0.0484363 0.01 43 43 0 0 0
14759 0.635265 -0.000802228 -0.0276734 0.01 43 43 0 0 0
14762 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
14767 0.579004 -0.000972715 -0.0451123 0.01 60 60 0 0 0
14769 0.615311 -0.000862695 -0.0484363 0.01 43 44 0 0 0
14778 0.652332 -0.00075051 -0.00733854 0.01 105 104 0 0 0
14809 0.652332 -0.00075051 -0.00733854 0.01 106 105 0 0 0
14813 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
14816 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
14821 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
14866 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
14894 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
14904 0.635265 -0.000802228 -0.0276734 0.01 43 43 0 0 0
14914 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
